Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-16 00:00:00-05:00,33.26727901673626,33.366966487539315,32.25141207993586,32.92549133300781,1402400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.96346973710404,33.79894674781569,32.92549252160625,33.57109069824219,1516600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.31475257445935,34.15782799265387,33.20082454061619,33.779964447021484,1422100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.57108879617541,33.96983867119002,33.23214778070659,33.609066009521484,967900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.58058337260499,34.01731410977475,33.21031457376857,33.419185638427734,1001200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,33.0868917390211,33.181834782024225,32.39477270995276,32.707130432128906,1366500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.8970146072096,33.3052606590866,32.46977994574448,33.248294830322266,1442000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.257784342773384,33.33373877431668,31.121614848657803,31.283016204833984,1469900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.751346664590486,31.48239178514555,30.05827876056712,30.286136627197266,2079200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.419056320278884,31.330487824134984,29.963338757497407,30.50450325012207,2005300,0.148,0.0,0.0
2023-03-27 00:00:00-04:00,30.969025309325712,31.96094693933465,30.807835179243124,31.932334899902344,2878100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.151703859815896,32.3138472470038,31.598517120935384,31.741580963134766,1114800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.627126380936346,32.53702485327162,31.627126380936346,32.28522872924805,1749000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.24707940951945,32.54274682988894,31.932332446518323,32.05632400512695,4137200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.037248065551424,32.21846369842843,31.134026011187263,32.16123962402344,1383100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.18985167416659,32.35199140285487,30.692427754022045,31.47452163696289,1764300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.60805504602267,31.660512882641918,30.82596102160873,31.013853073120117,1625800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.121635513830643,31.767338505494898,30.854576415210882,31.522218704223633,1282200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.579440697959722,31.836959975736605,30.826912020510928,31.283769607543945,1628600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,31.29330924535,31.90372369151968,30.721042973298108,31.836959838867188,1255500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.91326557524347,32.49506808605836,31.569906477821064,32.342464447021484,1302400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.380604898783915,33.1340866937915,32.299535039896845,32.819339752197266,1247300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,32.619053277979155,32.619053277979155,31.77973160882191,31.856035232543945,1487700,0.171,0.0,0.0
2023-06-26 00:00:00-04:00,32.05525462433191,33.176807047682814,32.05525462433191,33.07136154174805,1701200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.05219813705337,33.28226145304016,32.36201184582534,32.76462173461914,1325700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.74544551943315,33.77401472778538,32.73106724956337,33.38770294189453,963900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.368534865833894,34.26960857200276,33.27267362683782,34.135406494140625,1211700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.16415956865487,34.70959771310866,34.16415956865487,34.518836975097656,1190800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.57635499766454,34.720145018536776,34.01078652255633,34.125816345214844,1009300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.23126491913587,34.518841329739125,33.86700317218022,34.17375183105469,1312500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.1545780396756,34.22167907722698,32.97551224975986,33.28226089477539,1217400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.32059671919205,33.45959274941477,32.81254503796756,33.138465881347656,1172800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.27267529968995,34.08747941682686,33.27267529968995,34.039546966552734,1074900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.95326772600931,34.01078446222033,33.28225742054028,33.38770294189453,744400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.56983701735928,33.88616995511956,33.34936165910643,33.541080474853516,978700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.62735295875671,33.665693795607794,32.60165786743164,32.60165786743164,1355800,0.176,0.0,0.0
2023-09-25 00:00:00-04:00,32.66994287697951,33.132389285012565,32.496525014567446,32.77592086791992,1442700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.72775336019758,32.737386053438556,31.600537140721578,32.14969253540039,2738900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.13041880331613,32.872261031761504,32.08224799371779,32.23639678955078,1099100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.41945761859093,33.02641655858697,31.643895297842498,31.65834617614746,1050800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.523459804533925,31.687241291259575,30.598565197291585,30.685274124145508,1477400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.82015730750996,32.64104313750731,30.71417931003532,32.525428771972656,2234000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.56395982527563,32.56395982527563,31.6872379571981,32.091880798339844,1397100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.976279285167422,33.30581533198038,31.94352224308901,33.19020462036133,1193600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.17092478530616,33.555332022341794,33.09481512928273,33.45995330810547,1016800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.353973197141755,34.150730143656986,33.26244977046715,34.06691360473633,1783900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.85496465637595,34.17867973538363,33.657463213036365,34.07655334472656,1609200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.14398745862403,35.70281857856687,34.13435476736372,35.38681411743164,1453100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.589138930392735,35.88780385602404,35.18449968456727,35.714385986328125,1591500,0.145,0.0,0.0
2023-12-25 00:00:00-05:00,35.95222643740045,36.24240072257756,35.9135397304669,36.00059127807617,1093600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,35.82649492597086,36.247241077173996,35.584685435957105,35.76845932006836,1119200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.63304154188087,36.0392796564182,35.36221613218932,35.545989990234375,1571700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,35.35254082352986,35.57500507458403,34.86795521744047,35.56533432006836,882400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.62336919385616,36.281087489444666,35.62336919385616,36.16501998901367,1140900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.15535206224929,36.629296545077274,35.85066977642598,36.435848236083984,1224100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.21338187522139,36.50355616676869,35.90386607464235,36.48421096801758,1236700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.503560388018876,37.112917615407405,35.86518351428817,36.89045333862305,1423300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.82275077609264,37.374076147072735,36.68733804493545,37.30636978149414,1493100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.296696103485004,37.751295423944796,37.16321679616518,37.70293426513672,1787800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.72227879192204,38.35291832753818,37.54817567155096,38.05113983154297,1066500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.964088103543055,38.488330875535105,37.81900094063521,38.13819122314453,1337000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.215566318105964,39.06673667009844,38.03179245255788,38.76689529418945,1731000,0.145,0.0,0.0
2024-03-25 00:00:00-04:00,38.87082298493714,39.76395697978857,38.87082298493714,39.705711364746094,4584000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.715417823671935,39.715417823671935,38.914507285241285,39.2979736328125,1314300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.356226265317375,39.45815980376544,37.909732879300165,38.01652145385742,1198800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.31746885662862,38.47279667473528,37.317542555716436,37.70586395263672,1570600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.79323593284378,38.47279652312264,37.70780433706423,38.22038650512695,1256800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.317469686321076,38.511626685678024,37.55053694761604,38.065059661865234,2202700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.28834459162851,38.938782414144285,38.25922178130799,38.870826721191406,1413200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.0164467334625,39.32225107275078,38.83199608524835,39.30768966674805,1242700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.28827194973782,39.36107897738951,38.41455058484148,38.71549987792969,1272600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.705788455270216,38.8999491632866,37.98739864990934,38.851409912109375,1075600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.94848954128393,38.94848954128393,38.1087497320317,38.28834533691406,1083400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.17184591001588,38.48250153404657,37.414623289354466,37.628196716308594,1064900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.55053384318456,38.08447295388835,37.46316171937434,37.997100830078125,1743600,0.177,0.0,0.0
2024-06-24 00:00:00-04:00,38.22890313218346,38.63849672921942,37.93633574570118,38.29716873168945,1011000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.41418613292988,38.52146168475157,37.89731707800204,38.01434326171875,693700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.121626069988864,39.33090926589953,37.980217699324584,39.18462371826172,1179100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.30163979267363,40.50116832541044,39.262629827333804,39.45767593383789,1142100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.46743549465551,40.1403407447079,39.16511380366038,40.06232452392578,1287900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.08182390550949,40.725473507547605,38.23864566877285,38.482452392578125,5994400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.41945672403895,38.536092019086844,37.146394370733105,38.40443801879883,1443400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.492203472945,39.45767593383789,38.180131190616486,39.45767593383789,929100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.4966948075728,40.23591633257562,39.394296415606306,40.22811508178711,1360200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.40365109923325,40.65720845844721,39.9062832928047,40.618202209472656,1304000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.26711963456191,40.44266077435503,38.90667766126289,38.97006607055664,1100400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,39.19436808603045,39.711240876908136,38.26790549975743,39.623470306396484,1382500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.78926524460687,40.68647611806855,39.73075399907853,40.25737380981445,1385900,0.176,0.0,0.0
2024-09-23 00:00:00-04:00,40.57784540769834,40.99900123150137,40.186071331898255,40.734554290771484,1068400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.685582788385105,40.999000549316406,40.28401604867722,40.999000549316406,1272300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.910841667958366,41.47890982105598,40.55824583819883,41.439735412597656,940200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.43974334919892,41.880484484576215,41.371183450974264,41.792335510253906,999100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.79233157581826,41.83150972432523,40.79331494252773,40.822696685791016,802300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.910846296900814,41.20663272945449,40.519072278121364,40.558250427246094,898000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,40.62680828851068,42.850117701002155,40.48968850966487,42.57587814331055,1105200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,42.7815569082964,43.094974606536155,42.03718707280174,42.115543365478516,1008100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.24287981868937,43.192925792062596,41.89028389610363,43.153751373291016,1164000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,43.40839446354769,43.69340932754816,43.11946402645886,43.3888053894043,647800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.40839676231041,43.40839676231041,42.54551724220322,42.58567428588867,1109000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.68361408923542,42.75217397530023,41.586648439731356,41.66500473022461,1210900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.59644939825696,41.71398011063085,39.38293252051699,40.05874252319336,1901600,0.175,0.0,0.0
2024-12-23 00:00:00-05:00,40.07782891240142,40.815457665390404,39.930301661094084,40.461395263671875,1001300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.1565051323749,40.64825756112244,39.85161727591305,40.55974197387695,1310700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.736774431716874,41.0416623258633,39.90079670022737,39.959808349609375,1353700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.920467885336514,41.99074544898752,39.920467885336514,41.88747787475586,1331200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,42.14318517742321,42.418569111823594,42.094993645463525,42.27104187011719,1250700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,42.0940115586036,42.57593064002396,41.985825412665946,42.035003662109375,1642000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.43506830053781,42.39496717663994,41.267870493158966,41.90715026855469,1602100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.094011881796156,42.44807427057468,41.65635247115985,42.20219802856445,1057800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.22187056115729,42.585766365926744,41.582590801196396,41.65143585205078,1069400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.7399467003985,41.926815032958984,41.25803139929437,41.926815032958984,1254300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.06450723856243,42.18252678228142,40.161423806197085,40.80562210083008,1965500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.34337718938095,40.67776905303838,39.17300754246693,40.067996978759766,1908800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.058155977145645,41.05149807302304,40.058155977145645,40.599082946777344,1463200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.90397417282297,41.39572668571972,40.13192287764602,40.22535705566406,1723100,0.167,0.0,0.0
2025-03-31 00:00:00-04:00,40.09008864147545,41.05284552949071,36.382251735176595,36.446434020996094,2546900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.41949395822327,38.67804724843007,34.93565016418569,37.6412353515625,5542300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.204076520234345,38.38181613451941,37.261072679743016,37.63136291503906,1881300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.374626725982864,38.89528621596565,36.5649257023374,38.6484260559082,1830700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.72742360000708,39.64574370826006,38.1033611377036,39.53712463378906,1727300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.280389137103846,40.01109689940307,38.98415768576692,39.62599563598633,1455800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.69242746930638,40.9886589050293,40.15920862493288,40.9886589050293,1525500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.67267766061842,40.96397460138009,39.369256347443454,39.71486282348633,1157000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,40.080215766601235,40.40606921938356,39.774107811865136,40.070343017578125,1071000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.06046773952235,40.74081354852772,39.66548996422609,40.67267990112305,1557500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.83066941263271,41.14665011961358,40.6035585149144,40.70230484008789,1681700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.8997876387016,41.196022830644615,40.71217528168637,40.909664154052734,1919400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.96891011461044,41.75886180198047,40.66280218778533,41.62062072753906,1991300,0.196,0.0,0.0
2025-06-30 00:00:00-04:00,41.86687343549591,42.89866457094589,41.787503139884066,42.849056243896484,1069400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.66055968392153,42.95223758781456,42.15954507446166,42.57126998901367,1597000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.52166589372498,42.630798164720446,41.6535731002773,42.24387741088867,1912100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.38277090227113,43.240940500668316,42.161531680986826,43.156612396240234,1178100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.15661130000532,43.15661130000532,41.29145094735604,41.57916259765625,1712200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.76766255739746,42.32225173836275,41.74782376713261,42.184349060058594,1602700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,42.253796857872665,43.275664879200264,42.00577034515554,42.98795700073242,1392000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.978035130804166,44.0991160621391,42.898668612299446,43.980064392089844,1755100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,43.9006888515984,44.21320086741381,43.64274296650084,44.08918762207031,1351800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,43.722112893984125,44.297536213968144,43.45424380894855,43.93045425415039,1157900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,43.880847202787926,44.50587503217234,43.553454196166356,44.1784782409668,2279000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,44.307454636172665,44.66461340837697,43.88084874543797,44.32729721069336,3574300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,44.13879928014249,44.57532457425697,43.71219338118745,44.28761291503906,2023100,0.197,0.0,0.0
2025-09-29 00:00:00-04:00,44.653375313973264,45.06194207371626,44.180033318267704,44.862640380859375,1501600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,45.18152312069979,45.18152312069979,43.407745976214514,43.41770935058594,1499800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,43.78641466234258,44.782919351255494,43.53629253282181,44.08536911010742,1359800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,44.31456279294341,45.131696297980625,44.29463224387378,44.97225570678711,1298400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,45.14166091908116,45.201452567942084,44.304596841846546,44.563690185546875,2052800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,44.59358339723114,44.67330559443938,44.005645497592994,44.6135139465332,2088500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,44.85267444842886,45.66981179192306,44.583621527184185,44.882572174072266,2751200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,44.842710092885,44.93239566512532,43.49743031064391,44.2547721862793,3545400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,44.374353236825904,45.80433885504584,44.1441616538442,45.74953079223633,1665300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,45.47050832422727,46.30258879612028,45.32103110591772,46.07837677001953,2578300,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,46.10826982395736,47.12171333268298,45.71963362531493,46.67627716064453,2219300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,46.84568092703475,46.96426826223936,45.98869013941671,46.36735916137695,2483900,0.164,0.0,0.0
2025-12-22 00:00:00-05:00,46.68000030517578,47.183998107910156,46.68000030517578,47.11000061035156,1215100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,47.04999923706055,47.189998626708984,46.5099983215332,47.119998931884766,1380800,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,47.33000183105469,48.4119987487793,47.33000183105469,48.34000015258789,1864800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,48.11000061035156,48.744998931884766,47.97999954223633,48.5099983215332,2503800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,48.02000045776367,49.21500015258789,47.86000061035156,48.61000061035156,1782000,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,48.75,49.279998779296875,48.4900016784668,48.869998931884766,2470200,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,48.630001068115234,50.58000183105469,48.630001068115234,50.5,2728900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.310001373291016,51.119998931884766,49.72999954223633,50.310001373291016,2302790,0.0,0.0,0.0
