Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,30.480401174966154,32.34795197076225,30.082317224176805,31.984272003173828,15674200,0.19,0.0
2025-07-07 00:00:00-04:00,31.97496735022395,33.68049516806455,31.436118878883605,32.12327575683594,16760200,0.0,0.0
2025-07-14 00:00:00-04:00,32.19248396623893,32.41988741413187,31.2235441744079,32.08372497558594,17487300,0.0,0.0
2025-07-21 00:00:00-04:00,32.143042899253814,34.38742080950719,32.05603873059091,34.16990661621094,18966100,0.0,0.0
2025-07-28 00:00:00-04:00,34.110584105109446,34.29843813804313,32.854918672411614,33.220741271972656,23447500,0.0,0.0
2025-08-04 00:00:00-04:00,33.42837641620243,38.12476155454784,32.99828505100585,35.682640075683594,41622800,0.0,0.0
2025-08-11 00:00:00-04:00,35.68263649739794,38.75753316729731,34.63459982435919,37.84791564941406,18495400,0.0,0.0
2025-08-18 00:00:00-04:00,37.8380311452629,38.055549121259475,35.87049143822648,36.87897872924805,19641600,0.0,0.0
2025-08-25 00:00:00-04:00,36.849319928587676,37.57107969110964,36.34013353097309,36.91852951049805,15092900,0.0,0.0
2025-09-01 00:00:00-04:00,36.30552835873574,37.74904786861977,36.12755978665258,37.739158630371094,12116800,0.0,0.0
2025-09-08 00:00:00-04:00,37.80837298286053,38.40159905772997,36.80482648588664,37.32390213012695,18323800,0.0,0.0
2025-09-15 00:00:00-04:00,37.36344693505021,38.38181962097446,36.641687249996835,38.0753173828125,22841400,0.0,0.0
2025-09-22 00:00:00-04:00,37.94679233054997,38.22363066392909,35.242662645906506,35.83094787597656,21994500,0.0,0.0
2025-09-29 00:00:00-04:00,35.96936656474868,36.52304322415035,33.813972727862414,33.9326171875,26546700,0.19,0.0
2025-10-06 00:00:00-04:00,34.29805954420858,34.3775930968219,31.21123464031403,31.265913009643555,19227800,0.0,0.0
2025-10-13 00:00:00-04:00,31.623805378261427,32.89830101318689,31.00246370290004,32.240177154541016,17527300,0.0,0.0
2025-10-20 00:00:00-04:00,32.279942171117106,33.13490887655638,32.18052523306113,32.42906188964844,15483900,0.0,0.0
2025-10-27 00:00:00-04:00,32.63783696667373,32.737250116635636,31.49456678026887,32.15070343017578,15536300,0.0,0.0
2025-11-03 00:00:00-05:00,32.13082093585215,33.52262782826182,30.699249161587982,32.6776008605957,32069200,0.0,0.0
2025-11-10 00:00:00-05:00,33.02555329764956,33.224379595988864,31.981696269525457,32.0910530090332,14730500,0.0,0.0
2025-11-17 00:00:00-05:00,32.001578357959,32.240175215590554,31.017375327103768,32.081111907958984,16667600,0.0,0.0
2025-11-24 00:00:00-05:00,32.25011429531014,33.408295992918596,32.100994580931975,33.11502456665039,13488800,0.0,0.0
2025-12-01 00:00:00-05:00,32.75713360132598,34.457123500300995,32.63783706254755,34.31794357299805,14696600,0.0,0.0
2025-12-08 00:00:00-05:00,34.4571243985784,34.5465977530869,32.8167808300455,32.9957275390625,15002000,0.0,0.0
2025-12-15 00:00:00-05:00,33.124964412971856,33.2293493509014,32.001577692960815,32.82672119140625,23794500,0.0,0.0
2025-12-22 00:00:00-05:00,32.88637318520834,33.5275944407397,32.29485471161116,32.34953308105469,8765300,0.0,0.0
2025-12-29 00:00:00-05:00,32.34953293610862,32.49865265834858,31.474682821300533,31.554214477539062,12439800,0.0,0.0
2026-01-05 00:00:00-05:00,31.69339449237896,32.831694762376166,31.683454694481995,32.03140640258789,17066500,0.19,0.0
2026-01-12 00:00:00-05:00,32.02000045776367,32.244998931884766,31.190000534057617,31.334999084472656,17091100,0.0,0.0
2026-01-19 00:00:00-05:00,31.100000381469727,31.770000457763672,30.325000762939453,31.079999923706055,14649200,0.0,0.0
2026-01-26 00:00:00-05:00,31.200000762939453,32.525001525878906,30.415000915527344,31.149999618530273,20759600,0.0,0.0
2026-02-02 00:00:00-05:00,30.84000015258789,33.400001525878906,28.809999465942383,31.6299991607666,41576200,0.0,0.0
2026-02-09 00:00:00-05:00,31.639999389648438,32.994998931884766,29.6299991607666,30.5,29636463,0.0,0.0
