Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,18.113563943901255,18.64088024935721,17.99396591822776,18.48322868347168,2410300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.260884765852992,18.450609127308635,17.450340270996094,17.450340270996094,1965200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.890677541121388,18.67893327507484,17.890677541121388,18.651752471923828,5954400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.668059958470675,18.934436798095703,18.40712052356415,18.934436798095703,1408600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.581078128910097,18.79852867126465,18.453326090808954,18.79852867126465,917600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.798531164807756,19.168193817825333,18.730032721033748,18.84202003479004,1208900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.65175249188077,19.269851877968314,18.445174654939816,19.26604652404785,1270300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.467190696967666,19.71725742565924,19.227994631469173,19.668331146240234,2102500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.93470447510712,20.331552086586726,19.804235788775028,20.288061141967773,1970200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.3804795777706,20.74470692874393,20.184774462839407,20.684907913208008,1310100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.679471395742105,20.853431027090657,20.315241991894442,20.538127899169922,11488100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.668598557349906,20.7229601642166,20.211954008877616,20.364168167114258,6531500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.440273640106675,20.521818117761605,19.929267524920782,20.23369789123535,2351800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.277186241798795,20.576179195976746,20.20107917060028,20.34242057800293,1524600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.211952784155816,20.42940334597115,19.891214346047434,19.92926788330078,1458300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.97819593173416,20.55987385146461,18.858328964244382,19.1192684173584,1330800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.548732118806555,19.618317217029343,18.227724715471798,18.58108139038086,2756700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.749604804045692,19.521550388113774,18.688173742599844,19.38020896911621,1980400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.325039843389952,16.596852022379508,16.01517308836167,16.151079177856445,5208000,5.494,0.0,0.0
2021-12-20 00:00:00-05:00,18.76582032910959,19.723391125844156,18.54410009788085,19.65912437438965,4451000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.64626941156383,20.16682773312054,19.63341581701027,19.845495223999023,4104700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.85834945094495,20.403972666992438,19.761949940295885,20.333921432495117,2162100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.35962942250426,20.981728243404895,20.179682763311266,20.976587295532227,2024400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,21.0729883781187,21.542133588245655,21.0215739954114,21.272212982177734,2077500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.066559383773143,21.619251714545737,20.82877400364049,21.452159881591797,7981000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.548556968324007,22.11410286271204,21.31077160142263,22.030555725097656,4483700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.062692165443032,22.589677306070044,21.757424798209733,22.480422973632812,2804500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.326184342262252,22.750343166305175,22.056263753377184,22.422582626342773,3877900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.94956849189492,24.112793122299006,22.44829053423595,22.763195037841797,4784200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.26447516465585,27.10118382371405,23.15522083197517,27.004785537719727,4484900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.67957961898636,29.247681238135545,25.1410525377805,25.995798110961914,14248600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.29529646619117,25.674468939346156,23.92641923916418,25.648761749267578,6448900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.477799328555225,27.647449469458504,26.21430676827641,27.383956909179688,4884900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.464947459768016,26.709160869865087,25.102498214228724,25.764442443847656,3327800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.30428005574646,26.63846616784386,25.09606910455934,25.8801212310791,3446100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.443107883535166,27.466858885255714,25.289511965760415,27.32611656188965,1924300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.833824308084754,27.949504213667808,26.477800654973187,26.48422622680664,3090800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.61662904445707,27.261849987985638,25.43668361665178,26.70273208618164,2375600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.56134910324291,27.756704100376385,26.130762222067794,27.512493133544922,2182400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.844120728692673,27.21043962875233,25.757372860695693,27.18473243713379,3408400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.281133153182633,27.885237446189976,26.477801802685928,27.171878814697266,38878600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.159022447653857,28.19050195382573,27.072263749344877,28.155155181884766,4129500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.643582511338955,29.093448559096295,27.872383922551048,29.054887771606445,2925800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.08059120620328,29.742535370703187,28.939204121913043,29.33123016357422,3212000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.09987172117455,29.3440851185724,27.390382842534652,27.679582595825195,3267100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.904517947413932,28.097319442003634,26.43924227859838,26.869829177856445,3060900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.869826729274365,27.705290807262177,26.207880058088517,26.48422622680664,3565900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,25.809428829116037,25.854415187395166,24.087086264343817,25.77729606628418,4442800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.706599316247466,25.81649595011563,23.67577806832681,24.575510025024414,1934800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.32100160215035,25.51444292091803,24.562656717359705,24.58193588256836,3639500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.94183154034762,26.220733620416848,24.704043706073904,25.693748474121094,2791000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.928978283505128,25.27922956469933,23.89428714391771,24.17063331604004,3036900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.151354125668668,25.527299273515236,24.13978515434985,25.198896408081055,1999500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.421272703719826,25.205324875026722,24.32487196241817,25.018951416015625,1495200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.697617859538383,26.00222711554329,24.499677888759667,25.68732261657715,1177900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.7644423511757,26.20788035997018,24.169990984672424,24.42127227783203,1391300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,24.504819449192162,24.556231379226734,23.60572969568115,24.434125900268555,2352200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,24.74902888614708,24.916123164529058,23.86857849359934,23.990686416625977,2230200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.508690574024275,24.29916835415597,22.936716574747688,23.045970916748047,2337800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.949567536538762,23.433495694589553,22.451503611324053,22.955995559692383,2833700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.53439304020615,25.200824976780684,23.32359947619272,25.070362091064453,1277600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.134631555970305,25.31136298121749,24.157780344654185,24.209192276000977,2556100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.376285486019906,24.459832628766225,23.66292688992483,24.087085723876953,1082100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.093514616364896,24.836434301709264,23.994542175228677,24.504819869995117,1459100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.267030552256905,25.62948218649961,24.11986020095393,25.59092140197754,1424000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.539510501978267,25.73230952920239,24.454689608234727,25.173189163208008,1479000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.044657639622613,25.31778979399441,23.759327546981126,24.048524856567383,1349900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.592234050961064,24.41484700482845,23.309462303690427,23.650074005126953,896800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.213062403354336,24.684766050304056,23.203422819239787,24.067808151245117,1859400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.30559234191426,24.350578699930775,22.390450759758203,22.589677810668945,2638400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.69893016499932,22.96242274666635,17.474063664822456,17.570463180541992,5563200,8.398,0.0,0.0
2022-12-19 00:00:00-05:00,23.033004608514602,23.59642611960875,22.772317522468644,23.545970916748047,7575700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,23.487106253317116,23.865522680801867,23.260055434461073,23.705747604370117,4045800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,23.445057367396906,23.553538372139112,22.435104891201213,22.629358291625977,1738400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.93209405325339,23.672109571505374,22.73027163918467,23.663700103759766,24111400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.697336041275108,23.991660972589575,23.52914990796917,23.966432571411133,3616700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.000072574440097,24.09257351243861,23.575403271842376,23.630064010620117,3328600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.461878179254988,23.730974736961684,22.58731436670823,22.6041316986084,3125400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.738679489759715,23.411420822143555,22.343442553535088,23.411420822143555,1827000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.29369156379135,23.54596916324942,22.73027009465592,22.965728759765625,1599500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.125505542196155,23.216325542606462,22.526765270342583,22.839590072631836,1036000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.79754596940297,23.478696823120117,22.688224491730377,23.478696823120117,3006300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.251646232339898,23.470287585891178,22.503221232679667,22.747089385986328,1645600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.31821662514991,22.773999176278856,21.25864778242726,21.53615379333496,1648000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.46047001492776,22.124801900614862,21.418422677895723,21.88093376159668,2094200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.032300640765264,22.751293251975937,21.990253304355885,22.730270385742188,1097400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.268465035782746,23.377784909965555,23.007777948160673,23.108688354492188,721900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.133916662353293,23.601472166145534,23.058233055946722,23.478696823120117,1231200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.45346692862286,23.503923732314117,22.65458678414718,22.730270385742188,982400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.738681688218605,22.974140375347027,21.998664547106962,22.39389991760254,860600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.192077855857445,22.36867347799048,21.096349665620163,21.77161407470703,1188100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.04070891944651,22.12480198990806,21.41001329689771,21.43524169921875,850300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.544563144338877,21.914570087587588,21.52774420947978,21.66229248046875,747200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.552970925030245,21.99866307343276,21.410855256659957,21.79684066772461,771900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.401607165047803,21.830478811613002,21.00637018308162,21.788433074951172,844100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.007072587549224,22.03314145535345,21.48569683540658,21.69172477722168,1849900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.38478615674912,22.48135470958611,21.241828420431784,22.435945510864258,633800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.259352063348857,22.604132236609424,21.737977871368408,21.948209762573242,704200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.88093554081788,22.171895437817465,21.477290696139892,21.84729766845703,772400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.931390529876264,22.284580166483877,21.754796513543468,22.26776123046875,752600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.276170398150057,22.982549661841915,22.18198692404234,22.822772979736328,1861800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.696632263381222,23.31050893263205,22.595721865008358,23.285282135009766,1181800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.45346819827337,23.864682028149407,23.41983193126685,23.815067291259766,738700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.865522461275503,23.94961553459036,23.394603496231067,23.806657791137695,784800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.85711461802006,24.092573298773903,23.445058718816906,23.890750885009766,1014700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.74779325451028,23.798248457206068,23.314716089825666,23.604835510253906,493200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.747793197631836,23.794044468301355,23.31051049813709,23.747793197631836,517400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.70574723286777,24.21030406554897,23.596425757083498,24.159847259521484,517400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,24.353260299625987,24.487810178951587,24.22712149194657,24.420536041259766,646400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.622358170727942,25.076458193931778,24.496217760559485,24.975547790527344,935500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.026003068897705,25.034412536530827,24.546674641403346,24.681222915649414,556100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.622358203002307,24.90827368625954,24.454172058518537,24.513036727905273,1736300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.555084637140023,24.58535743811678,23.10868825197439,23.318920135498047,1500500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.73097214795718,24.344850407687364,23.4198298885321,24.31121253967285,1002900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.252349711775132,24.773723873961018,24.000072098322857,24.529855728149414,1586000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.462581614157926,24.462581614157926,23.596425693651238,24.143028259277344,1395800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.966434514700367,24.04211812043057,23.570357084975115,23.739383697509766,1262700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.890751396443633,23.974844471631044,22.721862623558824,22.91527557373047,856100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.957321180090517,23.44505908870086,22.46117380361458,22.881637573242188,743900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.150735895994966,23.323125978597478,22.679815315860594,22.92368507385254,1039800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.839590161004843,23.411421102346065,22.612539357129616,22.629358291625977,1002400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.52845013468916,22.72186308882121,21.780023514532306,22.0827579498291,2043000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.03230246445617,22.386332565435502,21.63706548920224,22.32662582397461,1918800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.612539997573815,22.763907204444404,21.28387460962589,21.30910301208496,1749900,1.302,0.0,0.0
2023-12-25 00:00:00-05:00,21.70841788023117,22.745686023109563,21.328498204637963,22.150184631347656,1655000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,22.247373681933468,22.406409980725112,21.94255354751401,22.291549682617188,1196700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.90279537140333,22.57427932075346,21.7702640036991,22.256208419799805,855400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.300385718475237,22.37813608809154,21.911630499980824,22.19436264038086,620100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.16785451833338,23.02488136291504,22.16785451833338,23.02488136291504,1277800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.91002380342772,23.033717953507267,22.22086707039939,22.291549682617188,600300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.300385042425667,22.93652854732618,22.185526430437694,22.87468147277832,855100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.830504944202797,22.919741676158043,22.578698040680486,22.742151260375977,953600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,22.742152926433377,22.786330614186355,22.485929078291992,22.512434005737305,1504600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.521268499454592,22.910023707630113,22.51685157348725,22.803998947143555,491300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.90118676907522,23.016045374467815,22.653796799882947,22.82166862487793,582100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.77749524803546,23.555004021067404,22.72448202233296,23.510828018188477,557500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.634519555589215,23.873073989197948,23.47813409602878,23.51966094970703,478600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.625684993698087,23.90399851105758,23.457813161061495,23.855403900146484,312500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.705204566150073,24.80078594221871,23.705204566150073,24.650585174560547,585400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.703595487299257,24.933314396141032,24.350182429545136,24.52688980102539,1597900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.553395639650997,24.641747637404432,24.102793373241873,24.279499053955078,906000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.111629083375156,24.677089962052133,24.071870010017786,24.57990074157715,1869900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.58873617867574,24.61524278920854,23.621267644514166,23.76704978942871,9715000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.83773403401141,24.049781877199187,23.731710955020752,23.864240646362305,504300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.93492323871543,24.306007385253906,23.732593981347378,24.306007385253906,733900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.261828748441424,24.465042731244466,23.899580153523427,24.08512306213379,1151100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.394360904562816,24.588737671317155,23.82006277126753,23.8907470703125,465400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.873074974151677,23.873074974151677,23.17508271780389,23.413637161254883,878600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.590344346120197,24.093958154878997,23.546166661453242,23.88191032409668,816000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.855405537402834,24.350183847061523,23.855405537402834,24.067453384399414,594700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.032111625762944,24.252994998480595,23.987050891944147,24.12929916381836,587700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.23532442123812,24.73010271441491,24.1469707332978,24.58873748779297,580000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.42086566500756,24.460624740346073,23.996769984867694,24.146970748901367,862300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.076288523574657,24.10279513596301,23.528496997327256,23.53733253479004,733100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.448978862119805,23.599177932680707,23.157411202213098,23.210424423217773,595500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.24576630303269,23.52849675814177,22.605204167747555,22.750988006591797,835300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.35339750034978,23.135324871917348,22.313638424330872,23.095565795898438,1895000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.263437637445662,23.563839170653758,23.007213791595493,23.095565795898438,396400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.139743294647772,23.18391929643917,22.60078730971917,23.122072219848633,639600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.448980543118395,23.528497009913067,22.93652948124155,22.9807071685791,528900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,23.2811083052257,23.2811083052257,21.87275601284952,22.008819580078125,654400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.955808013530824,22.530104456759886,21.597976336072673,22.33572769165039,543400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.5035982565723,22.99837824351412,22.436449519984386,22.9807071685791,899000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.02488377229632,23.334120850912985,22.697977303489438,22.927696228027344,1879000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.865846832535933,24.13813557744624,22.768659290951483,23.97909927368164,2303100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.12046511434848,24.4297021922671,23.316449722883963,24.04094696044922,585400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.775886370883363,23.837733446304185,22.83492272070634,22.918859481811523,661100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.130907912158058,23.471068520890555,22.980707145772364,23.422473907470703,2484500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.6891411729771,23.33412024124722,22.60078748350845,22.9807071685791,1046900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.307612042420303,23.585042507356253,23.051388214128124,23.139741897583008,873500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.77749385325959,22.910023538987424,22.477092333499748,22.503597259521484,679300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.768658027663886,23.430423399771637,22.715644805879414,23.369461059570312,654300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.201589140101255,23.289942824202225,22.879099625558123,22.998376846313477,698200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.945364258080367,23.19187119519487,22.68914042084211,22.73331642150879,6246900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.98070673081702,23.38713133534171,22.954200118919413,23.33411979675293,694600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.351791755695867,23.365927267744766,21.72874073542886,21.929302215576172,2016800,1.24,0.0,0.0
2024-12-23 00:00:00-05:00,22.968460047715777,23.242004550792558,22.847914053206953,23.17245864868164,902100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.376458309305004,23.803003108910826,23.274459888511352,23.682458877563477,794300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.830820808657954,24.563362608036915,23.64536624827996,24.396453857421875,707400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.48918079240158,25.03626979231633,24.48918079240158,24.739543914794922,685800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,24.507727952869345,24.68298108702991,24.433546479399805,24.498455047607422,668100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.322272839824315,24.395527551713787,24.044092762703976,24.25736427307129,950000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.36863740065063,24.461362914075504,23.979184230938436,24.22954559326172,2291100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.396455068627684,24.72563701807274,24.313000689176924,24.442819595336914,1080000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.544818089745643,24.850816892431997,24.36863819360486,24.387182235717773,558300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.377910209387533,24.405727155854755,23.775183762752754,23.849365234375,854500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.886456053790923,23.951364618206338,23.32082124624105,23.691728591918945,3041200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.747366989749953,23.886457028979436,23.506276763060136,23.821548461914062,708700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.969910501385048,24.21100071897378,23.914274841518647,24.099727630615234,757600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.18318301053206,24.396454522744907,24.0162742553652,24.20172882080078,739300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.313000196447582,24.785907747542634,22.38428014007751,22.74591636657715,2638500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.38428021042029,23.042642329411027,21.429193968700716,22.690279006958008,1592500,0.0,0.0,0.0
