Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00+02:00,14.79800033569336,15.083999633789062,14.644000053405762,15.083999633789062,36819,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,15.031999588012695,15.244000434875488,14.371999740600586,14.371999740600586,29726,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,14.36400032043457,14.531999588012695,14.005999565124512,14.045999526977539,25203,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,14.057999610900879,14.166000366210938,13.722000122070312,13.807999610900879,39824,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,13.657999992370605,14.27400016784668,13.642000198364258,13.895999908447266,41638,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,13.862000465393066,14.142000198364258,13.529999732971191,13.843999862670898,35075,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,13.86400032043457,14.168000221252441,13.817999839782715,13.979999542236328,15295,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,14.128000259399414,14.557999610900879,14.04800033569336,14.54800033569336,14660,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,14.633999824523926,14.746000289916992,14.317999839782715,14.581999778747559,21818,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,14.633999824523926,15.22599983215332,14.618000030517578,15.093999862670898,59481,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,15.229999542236328,15.300000190734863,14.970000267028809,15.218000411987305,44936,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,15.270000457763672,15.539999961853027,15.244000434875488,15.477999687194824,21499,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,15.413999557495117,15.612000465393066,15.279999732971191,15.479999542236328,18809,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,15.447999954223633,15.473999977111816,15.104000091552734,15.22599983215332,5922,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,15.07800006866455,15.413999557495117,14.637999534606934,14.675999641418457,17112,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,14.704000473022461,14.8100004196167,14.545999526977539,14.595999717712402,16875,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,14.595999717712402,14.732000350952148,14.5,14.520000457763672,23307,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,14.592000007629395,15.067999839782715,14.592000007629395,15.067999839782715,17114,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,15.081999778747559,15.302000045776367,15.02400016784668,15.260000228881836,34171,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,15.3100004196167,15.387999534606934,14.911999702453613,15.008000373840332,27559,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,15.015999794006348,15.248000144958496,15.015999794006348,15.222000122070312,14125,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,15.168000221252441,15.612000465393066,15.050000190734863,15.612000465393066,19047,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,15.543999671936035,15.618000030517578,15.314000129699707,15.411999702453613,39320,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,15.42199993133545,15.736000061035156,15.42199993133545,15.552000045776367,48329,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,15.583999633789062,15.621999740600586,15.295999526977539,15.321999549865723,31985,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,15.46399974822998,15.682000160217285,15.236000061035156,15.682000160217285,17345,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,15.734000205993652,15.765999794006348,15.300000190734863,15.472000122070312,37846,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,15.34000015258789,15.52400016784668,15.065999984741211,15.32800006866455,42614,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,15.34000015258789,15.543999671936035,15.239999771118164,15.407999992370605,40764,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,15.564000129699707,15.878000259399414,15.40999984741211,15.878000259399414,42805,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,15.949999809265137,15.949999809265137,15.562000274658203,15.576000213623047,20899,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,15.576000213623047,15.772000312805176,15.565999984741211,15.711999893188477,59042,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,15.76200008392334,15.88599967956543,15.732000350952148,15.812000274658203,46884,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,15.781999588012695,15.831999778747559,15.529999732971191,15.720000267028809,19917,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,15.720000267028809,15.883999824523926,15.539999961853027,15.765999794006348,37767,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,15.815999984741211,15.95199966430664,15.795999526977539,15.894000053405762,16755,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,15.998000144958496,16.302000045776367,15.890000343322754,16.149999618530273,53504,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,16.194000244140625,16.326000213623047,15.802000045776367,16.29199981689453,44447,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,16.333999633789062,16.398000717163086,15.982000350952148,16.38800048828125,34458,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,16.469999313354492,16.538000106811523,16.299999237060547,16.474000930786133,35006,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,16.552000045776367,17.020000457763672,16.552000045776367,16.95800018310547,53160,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,16.875999450683594,16.893999099731445,16.447999954223633,16.47599983215332,24411,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,16.47599983215332,16.84000015258789,16.413999557495117,16.826000213623047,59127,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,16.902000427246094,16.920000076293945,16.486000061035156,16.513999938964844,103740,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,16.368000030517578,16.666000366210938,16.368000030517578,16.65999984741211,27021,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,16.538000106811523,16.829999923706055,16.516000747680664,16.81800079345703,24253,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,16.742000579833984,17.06599998474121,16.742000579833984,16.97800064086914,90430,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,16.95599937438965,17.027999877929688,16.645999908447266,16.663999557495117,52327,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,16.6299991607666,16.68000030517578,16.399999618530273,16.408000946044922,53805,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,16.417999267578125,16.496000289916992,16.110000610351562,16.167999267578125,28258,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,16.142000198364258,16.48200035095215,16.11400032043457,16.29199981689453,33493,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,16.32200050354004,16.687999725341797,16.32200050354004,16.658000946044922,27078,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,16.746000289916992,16.770000457763672,16.489999771118164,16.601999282836914,60206,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,16.643999099731445,16.83799934387207,16.393999099731445,16.628000259399414,23229,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,16.597999572753906,16.624000549316406,16.143999099731445,16.20599937438965,30974,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,16.16200065612793,16.195999145507812,15.946000099182129,16.04800033569336,26712,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,16.06800079345703,16.100000381469727,15.687999725341797,15.815999984741211,400985,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,15.881999969482422,16.25,15.76200008392334,16.04400062561035,69437,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,16.031999588012695,16.143999099731445,15.510000228881836,15.526000022888184,35320,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,15.520000457763672,15.64799976348877,15.37600040435791,15.437999725341797,41087,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,15.51200008392334,16.190000534057617,15.437999725341797,16.172000885009766,86723,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,16.170000076293945,16.312000274658203,16.010000228881836,16.121999740600586,25532,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,16.107999801635742,16.48200035095215,16.107999801635742,16.40999984741211,29240,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,16.42799949645996,16.527999877929688,16.290000915527344,16.444000244140625,38307,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,16.420000076293945,16.601999282836914,16.256000518798828,16.601999282836914,57856,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,16.601999282836914,16.9060001373291,16.601999282836914,16.892000198364258,12273,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,16.871999740600586,17.25200080871582,16.8439998626709,17.236000061035156,41376,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,17.195999145507812,17.27400016784668,17.101999282836914,17.20800018310547,24043,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,17.20800018310547,17.392000198364258,17.15399932861328,17.347999572753906,5734,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,17.347999572753906,17.42799949645996,16.940000534057617,17.049999237060547,89860,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,17.038000106811523,17.327999114990234,16.99799919128418,17.242000579833984,60646,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,17.280000686645508,17.290000915527344,17.055999755859375,17.224000930786133,102060,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,17.399999618530273,17.724000930786133,17.3700008392334,17.70800018310547,51598,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,17.70400047302246,17.944000244140625,17.673999786376953,17.93199920654297,23822,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,17.93600082397461,18.148000717163086,17.865999221801758,18.06399917602539,30358,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,18.145999908447266,18.332000732421875,18.04400062561035,18.299999237060547,28856,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,18.219999313354492,18.562000274658203,18.091999053955078,18.525999069213867,21149,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,18.488000869750977,18.729999542236328,18.420000076293945,18.695999145507812,50693,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,18.676000595092773,18.875999450683594,18.63800048828125,18.770000457763672,125304,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,18.631999969482422,18.972000122070312,18.56800079345703,18.746000289916992,16856,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,18.81999969482422,19.131999969482422,18.790000915527344,19.09600067138672,21607,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,19.076000213623047,19.243999481201172,18.968000411987305,19.214000701904297,29509,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,19.214000701904297,19.31599998474121,18.72599983215332,18.81399917602539,58739,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,18.804000854492188,19.097999572753906,18.739999771118164,18.895999908447266,22716,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,18.90399932861328,18.983999252319336,18.437999725341797,18.52199935913086,33964,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,18.531999588012695,18.77400016784668,18.399999618530273,18.736000061035156,48880,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,18.76799964904785,18.823999404907227,18.493999481201172,18.639999389648438,54215,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,18.916000366210938,19.097999572753906,18.72599983215332,19.035999298095703,41913,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,19.04199981689453,19.197999954223633,18.964000701904297,19.091999053955078,46300,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,19.121999740600586,19.20800018310547,18.974000930786133,19.049999237060547,45960,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,19.055999755859375,19.149999618530273,18.736000061035156,18.761999130249023,25182,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,19.086000442504883,19.15999984741211,18.805999755859375,19.142000198364258,33710,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,19.134000778198242,19.27199935913086,19.07200050354004,19.09000015258789,39528,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,19.149999618530273,19.354000091552734,19.027999877929688,19.243999481201172,43438,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,19.20599937438965,19.327999114990234,19.11400032043457,19.128000259399414,63843,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,19.152000427246094,19.173999786376953,18.86199951171875,19.016000747680664,44920,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,19.01799964904785,19.489999771118164,18.983999252319336,19.474000930786133,14367,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,19.445999145507812,19.445999145507812,18.972000122070312,18.972000122070312,34009,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,19.0,19.20400047302246,18.56999969482422,18.8799991607666,38607,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,18.989999771118164,19.08799934387207,18.016000747680664,18.07200050354004,81937,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,18.00200080871582,18.266000747680664,17.440000534057617,18.091999053955078,57652,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,18.173999786376953,18.643999099731445,18.04199981689453,18.582000732421875,15525,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,18.554000854492188,18.884000778198242,18.493999481201172,18.823999404907227,19816,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,18.833999633789062,19.097999572753906,18.833999633789062,19.049999237060547,26542,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,19.107999801635742,19.17799949645996,18.31800079345703,18.323999404907227,82935,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,18.416000366210938,18.81399917602539,18.36400032043457,18.805999755859375,6160,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,18.788000106811523,19.011999130249023,18.742000579833984,18.881999969482422,12225,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,18.93400001525879,19.601999282836914,18.902000427246094,19.591999053955078,70894,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,19.54599952697754,19.625999450683594,19.25,19.402000427246094,38918,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,19.492000579833984,19.652000427246094,19.224000930786133,19.652000427246094,26591,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,19.687999725341797,19.878000259399414,19.52400016784668,19.718000411987305,53913,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,19.733999252319336,19.761999130249023,19.368000030517578,19.43000030517578,34003,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,19.445999145507812,19.464000701904297,18.832000732421875,19.031999588012695,51543,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,18.881999969482422,19.577999114990234,18.86400032043457,19.562000274658203,69948,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,19.65999984741211,19.827999114990234,19.440000534057617,19.459999084472656,35511,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,19.459999084472656,19.908000946044922,19.29599952697754,19.908000946044922,25069,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,19.99799919128418,20.0,19.79400062561035,19.941999435424805,18231,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,19.996000289916992,20.139999389648438,19.913999557495117,20.084999084472656,61340,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,20.100000381469727,20.135000228881836,19.736000061035156,19.766000747680664,42495,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,19.652000427246094,19.70400047302246,19.0,19.302000045776367,59215,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,19.246000289916992,19.47800064086914,19.170000076293945,19.398000717163086,7882,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,19.29199981689453,19.555999755859375,19.23200035095215,19.384000778198242,45705,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,19.40999984741211,19.48200035095215,19.224000930786133,19.224000930786133,83955,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,19.173999786376953,19.860000610351562,19.06399917602539,19.860000610351562,126237,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,19.868000030517578,20.075000762939453,19.763999938964844,19.979999542236328,36933,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,19.81999969482422,20.165000915527344,19.666000366210938,20.045000076293945,65670,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,19.809999465942383,19.961999893188477,19.68199920654297,19.84000015258789,96271,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,19.860000610351562,20.350000381469727,19.836000442504883,20.299999237060547,31402,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,20.40999984741211,20.575000762939453,20.364999771118164,20.475000381469727,36143,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,20.385000228881836,20.44499969482422,20.079999923706055,20.190000534057617,49705,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,20.31999969482422,20.34000015258789,19.209999084472656,19.277999877929688,92726,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,19.34000015258789,19.422000885009766,18.70800018310547,18.83799934387207,65878,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,18.8439998626709,19.110000610351562,18.780000686645508,18.836000442504883,21282,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,19.006000518798828,19.118000030517578,18.56399917602539,18.56399917602539,77216,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,18.381999969482422,18.624000549316406,17.083999633789062,17.18000030517578,99519,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,16.20800018310547,17.628000259399414,16.02400016784668,16.65999984741211,37377,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,17.010000228881836,17.351999282836914,16.940000534057617,17.011999130249023,11470,0.0,0.0,0.0
