Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00+02:00,163.97999572753906,165.44000244140625,160.69000244140625,161.80999755859375,17637,0.0,0.0
2022-09-19 00:00:00+02:00,161.49000549316406,165.05999755859375,160.5399932861328,163.97999572753906,32627,0.0,0.0
2022-09-26 00:00:00+02:00,164.27999877929688,166.19000244140625,163.52000427246094,165.14999389648438,19499,0.0,0.0
2022-10-03 00:00:00+02:00,164.2899932861328,169.4499969482422,163.8800048828125,168.2899932861328,16959,0.0,0.0
2022-10-10 00:00:00+02:00,167.8000030517578,167.8699951171875,163.42999267578125,163.42999267578125,19451,0.0,0.0
2022-10-17 00:00:00+02:00,163.97999572753906,165.27999877929688,160.19000244140625,162.08999633789062,19854,0.0,0.0
2022-10-24 00:00:00+02:00,162.61000061035156,162.61000061035156,159.44000244140625,159.60000610351562,18733,0.0,0.0
2022-10-31 00:00:00+01:00,159.8000030517578,163.52999877929688,159.3300018310547,163.25999450683594,38431,0.0,0.0
2022-11-07 00:00:00+01:00,162.47999572753906,166.52999877929688,161.3699951171875,164.9499969482422,36850,0.0,0.0
2022-11-14 00:00:00+01:00,165.05999755859375,166.16000366210938,163.86000061035156,163.89999389648438,12650,0.0,0.0
2022-11-21 00:00:00+01:00,164.16000366210938,164.6699981689453,161.33999633789062,162.80999755859375,15440,0.0,0.0
2022-11-28 00:00:00+01:00,163.14999389648438,165.75999450683594,161.9600067138672,165.0399932861328,19955,0.0,0.0
2022-12-05 00:00:00+01:00,165.05999755859375,165.3800048828125,162.8000030517578,165.3800048828125,24342,0.0,0.0
2022-12-12 00:00:00+01:00,164.57000732421875,165.4199981689453,160.74000549316406,163.1300048828125,17623,0.0,0.0
2022-12-19 00:00:00+01:00,163.07000732421875,165.80999755859375,162.92999267578125,164.08999633789062,15699,0.0,0.0
2022-12-26 00:00:00+01:00,164.08999633789062,166.0800018310547,163.52999877929688,164.75,15786,0.0,0.0
2023-01-02 00:00:00+01:00,169.99000549316406,170.2899932861328,163.58999633789062,169.52999877929688,27005,0.0,0.0
2023-01-09 00:00:00+01:00,169.58999633789062,170.89999389648438,167.86000061035156,170.85000610351562,47781,0.0,0.0
2023-01-16 00:00:00+01:00,170.97999572753906,172.35000610351562,170.0,171.69000244140625,9934,0.0,0.0
2023-01-23 00:00:00+01:00,169.99000549316406,172.35000610351562,169.99000549316406,171.77999877929688,20255,0.0,0.0
2023-01-30 00:00:00+01:00,170.97000122070312,172.02000427246094,166.3000030517578,166.41000366210938,33770,0.0,0.0
2023-02-06 00:00:00+01:00,168.2100067138672,169.88999938964844,167.6199951171875,168.27999877929688,22097,0.0,0.0
2023-02-13 00:00:00+01:00,168.69000244140625,169.30999755859375,165.27999877929688,166.50999450683594,21722,0.0,0.0
2023-02-20 00:00:00+01:00,166.8300018310547,167.38999938964844,165.86000061035156,166.0,18354,0.0,0.0
2023-02-27 00:00:00+01:00,165.89999389648438,168.2100067138672,164.5500030517578,168.14999389648438,14151,0.0,0.0
2023-03-06 00:00:00+01:00,168.35000610351562,168.49000549316406,165.72000122070312,168.0800018310547,6477,0.0,0.0
2023-03-13 00:00:00+01:00,169.0500030517578,178.32000732421875,169.0500030517578,177.3300018310547,29639,0.0,0.0
2023-03-20 00:00:00+01:00,181.72000122070312,182.0500030517578,173.60000610351562,178.4199981689453,24374,0.0,0.0
2023-03-27 00:00:00+02:00,176.3300018310547,176.8800048828125,173.77999877929688,175.8800048828125,31866,0.0,0.0
2023-04-03 00:00:00+02:00,174.74000549316406,179.10000610351562,174.58999633789062,177.75,9425,0.0,0.0
2023-04-10 00:00:00+02:00,177.75,178.82000732421875,175.3699951171875,175.66000366210938,15044,0.0,0.0
2023-04-17 00:00:00+02:00,176.89999389648438,177.08999633789062,173.97000122070312,173.97000122070312,11537,0.0,0.0
2023-04-24 00:00:00+02:00,174.17999267578125,175.36000061035156,173.3000030517578,174.08999633789062,14284,0.0,0.0
2023-05-01 00:00:00+02:00,174.08999633789062,180.11000061035156,174.0399932861328,176.44000244140625,15099,0.0,0.0
2023-05-08 00:00:00+02:00,176.6300048828125,180.0,176.52999877929688,178.82000732421875,12166,0.0,0.0
2023-05-15 00:00:00+02:00,179.2100067138672,179.41000366210938,175.1199951171875,176.8800048828125,11765,0.0,0.0
2023-05-22 00:00:00+02:00,176.55999755859375,177.66000366210938,174.7100067138672,175.16000366210938,10980,0.0,0.0
2023-05-29 00:00:00+02:00,175.07000732421875,178.6300048828125,174.97000122070312,176.6199951171875,6774,0.0,0.0
2023-06-05 00:00:00+02:00,175.50999450683594,177.69000244140625,175.0,176.19000244140625,8713,0.0,0.0
2023-06-12 00:00:00+02:00,176.11000061035156,176.1199951171875,171.3800048828125,173.16000366210938,11769,0.0,0.0
2023-06-19 00:00:00+02:00,172.61000061035156,172.97000122070312,168.6300048828125,170.42999267578125,10431,0.0,0.0
2023-06-26 00:00:00+02:00,170.32000732421875,171.22999572753906,167.9499969482422,169.61000061035156,17058,0.0,0.0
2023-07-03 00:00:00+02:00,169.89999389648438,171.1699981689453,169.0800018310547,170.16000366210938,7704,0.0,0.0
2023-07-10 00:00:00+02:00,169.52000427246094,170.11000061035156,167.8300018310547,168.1999969482422,8040,0.0,0.0
2023-07-17 00:00:00+02:00,167.8800048828125,170.77000427246094,167.60000610351562,170.27000427246094,14523,0.0,0.0
2023-07-24 00:00:00+02:00,170.1199951171875,172.24000549316406,170.07000732421875,171.75,21415,0.0,0.0
2023-07-31 00:00:00+02:00,171.27000427246094,172.50999450683594,169.66000366210938,169.75999450683594,11671,0.0,0.0
2023-08-07 00:00:00+02:00,170.25,170.3000030517578,167.66000366210938,168.69000244140625,11118,0.0,0.0
2023-08-14 00:00:00+02:00,168.75,169.08999633789062,167.77000427246094,167.89999389648438,9696,0.0,0.0
2023-08-21 00:00:00+02:00,167.69000244140625,171.3800048828125,167.13999938964844,170.72999572753906,5635,0.0,0.0
2023-08-28 00:00:00+02:00,170.8800048828125,173.2100067138672,170.8300018310547,173.2100067138672,11019,0.0,0.0
2023-09-04 00:00:00+02:00,173.8800048828125,173.8800048828125,172.5800018310547,173.0,11515,0.0,0.0
2023-09-11 00:00:00+02:00,173.3300018310547,174.47999572753906,171.25,174.10000610351562,5529,0.0,0.0
2023-09-18 00:00:00+02:00,174.50999450683594,175.0500030517578,173.5800018310547,174.44000244140625,7803,0.0,0.0
2023-09-25 00:00:00+02:00,174.5,175.10000610351562,169.13999938964844,169.13999938964844,11066,0.0,0.0
2023-10-02 00:00:00+02:00,168.07000732421875,168.61000061035156,166.10000610351562,167.0500030517578,14469,0.0,0.0
2023-10-09 00:00:00+02:00,169.27999877929688,176.5399932861328,168.6699981689453,176.5399932861328,21671,0.0,0.0
2023-10-16 00:00:00+02:00,174.9499969482422,181.74000549316406,174.9499969482422,181.6699981689453,14957,0.0,0.0
2023-10-23 00:00:00+02:00,180.1300048828125,182.19000244140625,177.74000549316406,180.41000366210938,29405,0.0,0.0
2023-10-30 00:00:00+01:00,182.1699981689453,182.3699951171875,178.97000122070312,178.97000122070312,17493,0.0,0.0
2023-11-06 00:00:00+01:00,178.27999877929688,178.4499969482422,175.1999969482422,175.1999969482422,10213,0.0,0.0
2023-11-13 00:00:00+01:00,174.9199981689453,176.92999267578125,174.16000366210938,175.6199951171875,14708,0.0,0.0
2023-11-20 00:00:00+01:00,174.8300018310547,177.4499969482422,173.57000732421875,176.36000061035156,22120,0.0,0.0
2023-11-27 00:00:00+01:00,177.11000061035156,182.58999633789062,177.11000061035156,182.42999267578125,11910,0.0,0.0
2023-12-04 00:00:00+01:00,182.42999267578125,182.42999267578125,179.5500030517578,179.86000061035156,8150,0.0,0.0
2023-12-11 00:00:00+01:00,178.7100067138672,180.41000366210938,176.8699951171875,179.86000061035156,26925,0.0,0.0
2023-12-18 00:00:00+01:00,178.5399932861328,180.7899932861328,178.32000732421875,180.13999938964844,11980,0.0,0.0
2023-12-25 00:00:00+01:00,180.13999938964844,180.9600067138672,179.6999969482422,180.0,5167,0.0,0.0
2024-01-01 00:00:00+01:00,180.0,182.14999389648438,179.3699951171875,180.32000732421875,13078,0.0,0.0
2024-01-08 00:00:00+01:00,178.89999389648438,181.0399932861328,177.58999633789062,180.47000122070312,14329,0.0,0.0
2024-01-15 00:00:00+01:00,180.6199951171875,181.05999755859375,177.97999572753906,179.38999938964844,8461,0.0,0.0
2024-01-22 00:00:00+01:00,178.9600067138672,180.32000732421875,177.91000366210938,179.02999877929688,12671,0.0,0.0
2024-01-29 00:00:00+01:00,180.83999633789062,183.02999877929688,180.3800048828125,181.72000122070312,10600,0.0,0.0
2024-02-05 00:00:00+01:00,181.14999389648438,182.74000549316406,180.69000244140625,180.69000244140625,10977,0.0,0.0
2024-02-12 00:00:00+01:00,180.75999450683594,181.47999572753906,178.49000549316406,179.77000427246094,13027,0.0,0.0
2024-02-19 00:00:00+01:00,180.52000427246094,181.3800048828125,179.66000366210938,181.3800048828125,7005,0.0,0.0
2024-02-26 00:00:00+01:00,181.02999877929688,184.8000030517578,180.0,184.7899932861328,10839,0.0,0.0
2024-03-04 00:00:00+01:00,185.2100067138672,191.64999389648438,184.74000549316406,191.64999389648438,16541,0.0,0.0
2024-03-11 00:00:00+01:00,192.1199951171875,192.94000244140625,190.25999450683594,191.47000122070312,13036,0.0,0.0
2024-03-18 00:00:00+01:00,190.1999969482422,195.17999267578125,190.1999969482422,193.0500030517578,13258,0.0,0.0
2024-03-25 00:00:00+01:00,193.0500030517578,198.1699981689453,192.9199981689453,198.1699981689453,8598,0.0,0.0
2024-04-01 00:00:00+02:00,198.1699981689453,206.67999267578125,198.1699981689453,206.67999267578125,6468,0.0,0.0
2024-04-08 00:00:00+02:00,207.55999755859375,220.10000610351562,206.0,217.1999969482422,24239,0.0,0.0
2024-04-15 00:00:00+02:00,213.10000610351562,216.8800048828125,210.86000061035156,216.13999938964844,12048,0.0,0.0
2024-04-22 00:00:00+02:00,212.86000061035156,213.52000427246094,207.17999267578125,210.36000061035156,12444,0.0,0.0
2024-04-29 00:00:00+02:00,209.6199951171875,210.36000061035156,203.66000366210938,205.1199951171875,15722,0.0,0.0
2024-05-06 00:00:00+02:00,206.97999572753906,212.5,206.74000549316406,211.44000244140625,18790,0.0,0.0
2024-05-13 00:00:00+02:00,209.9600067138672,213.4600067138672,208.1999969482422,213.4600067138672,17452,0.0,0.0
2024-05-20 00:00:00+02:00,216.24000549316406,216.66000366210938,207.02000427246094,207.02000427246094,7074,0.0,0.0
2024-05-27 00:00:00+02:00,207.6199951171875,209.24000549316406,206.77999877929688,206.77999877929688,4127,0.0,0.0
2024-06-03 00:00:00+02:00,206.22000122070312,210.16000366210938,205.3000030517578,205.74000549316406,6865,0.0,0.0
2024-06-10 00:00:00+02:00,205.39999389648438,210.33999633789062,205.27999877929688,209.4600067138672,4952,0.0,0.0
2024-06-17 00:00:00+02:00,208.66000366210938,213.16000366210938,207.17999267578125,209.8000030517578,6986,0.0,0.0
2024-06-24 00:00:00+02:00,208.82000732421875,210.3000030517578,207.0,209.25999450683594,5776,0.0,0.0
2024-07-01 00:00:00+02:00,207.9199981689453,212.1999969482422,207.83999633789062,212.1999969482422,5981,0.0,0.0
2024-07-08 00:00:00+02:00,211.5,214.5399932861328,209.6199951171875,212.83999633789062,6298,0.0,0.0
2024-07-15 00:00:00+02:00,212.5,218.44000244140625,211.8000030517578,212.6999969482422,9431,0.0,0.0
2024-07-22 00:00:00+02:00,212.3800048828125,215.5800018310547,209.4600067138672,211.55999755859375,6800,0.0,0.0
2024-07-29 00:00:00+02:00,211.8800048828125,219.9199981689453,211.24000549316406,213.8000030517578,10278,0.0,0.0
2024-08-05 00:00:00+02:00,214.05999755859375,214.8000030517578,207.75999450683594,214.02000427246094,28418,0.0,0.0
2024-08-12 00:00:00+02:00,214.75999450683594,218.32000732421875,213.5800018310547,217.66000366210938,8693,0.0,0.0
2024-08-19 00:00:00+02:00,218.22000122070312,219.3000030517578,214.3000030517578,216.4199981689453,6890,0.0,0.0
2024-08-26 00:00:00+02:00,216.55999755859375,219.5399932861328,216.25999450683594,218.02000427246094,5157,0.0,0.0
2024-09-02 00:00:00+02:00,217.22000122070312,218.5399932861328,215.33999633789062,218.1199951171875,9176,0.0,0.0
2024-09-09 00:00:00+02:00,216.75999450683594,224.16000366210938,216.6999969482422,223.86000061035156,13633,0.0,0.0
2024-09-16 00:00:00+02:00,223.75999450683594,225.94000244140625,222.0800018310547,225.94000244140625,13630,0.0,0.0
2024-09-23 00:00:00+02:00,226.27999877929688,231.52000427246094,226.27999877929688,228.55999755859375,9744,0.0,0.0
2024-09-30 00:00:00+02:00,229.10000610351562,233.67999267578125,226.5399932861328,233.17999267578125,9061,0.0,0.0
2024-10-07 00:00:00+02:00,231.8800048828125,233.52000427246094,228.82000732421875,233.52000427246094,9485,0.0,0.0
2024-10-14 00:00:00+02:00,234.66000366210938,240.89999389648438,233.3000030517578,240.66000366210938,10552,0.0,0.0
2024-10-21 00:00:00+02:00,242.1999969482422,246.0800018310547,241.52000427246094,243.5800018310547,9739,0.0,0.0
2024-10-28 00:00:00+01:00,243.82000732421875,247.8000030517578,242.13999938964844,243.4199981689453,6986,0.0,0.0
2024-11-04 00:00:00+01:00,241.5800018310547,244.66000366210938,237.6999969482422,240.86000061035156,12521,0.0,0.0
2024-11-11 00:00:00+01:00,240.22000122070312,240.4199981689453,232.27999877929688,233.89999389648438,15732,0.0,0.0
2024-11-18 00:00:00+01:00,235.6199951171875,250.66000366210938,235.6199951171875,249.9600067138672,16963,0.0,0.0
2024-11-25 00:00:00+01:00,245.47999572753906,246.47999572753906,239.33999633789062,242.66000366210938,15504,0.0,0.0
2024-12-02 00:00:00+01:00,240.6999969482422,243.05999755859375,238.86000061035156,240.36000061035156,11788,0.0,0.0
2024-12-09 00:00:00+01:00,241.32000732421875,249.0399932861328,240.9600067138672,243.86000061035156,24349,0.0,0.0
2024-12-16 00:00:00+01:00,242.97999572753906,244.10000610351562,239.5,242.17999267578125,17281,0.0,0.0
2024-12-23 00:00:00+01:00,242.47999572753906,243.0,241.10000610351562,241.52000427246094,2914,0.0,0.0
2024-12-30 00:00:00+01:00,241.5,249.22000122070312,240.5,246.72000122070312,4132,0.0,0.0
2025-01-06 00:00:00+01:00,244.5800018310547,253.10000610351562,242.55999755859375,252.94000244140625,15044,0.0,0.0
2025-01-13 00:00:00+01:00,252.9600067138672,254.5399932861328,249.1999969482422,253.55999755859375,21304,0.0,0.0
2025-01-20 00:00:00+01:00,252.32000732421875,255.63999938964844,249.83999633789062,253.9600067138672,13616,0.0,0.0
2025-01-27 00:00:00+01:00,252.8800048828125,261.20001220703125,250.66000366210938,259.5199890136719,9540,0.0,0.0
2025-02-03 00:00:00+01:00,262.44000244140625,268.260009765625,261.8399963378906,266.4800109863281,15153,0.0,0.0
2025-02-10 00:00:00+01:00,269.739990234375,271.8399963378906,264.82000732421875,264.82000732421875,15394,0.0,0.0
2025-02-17 00:00:00+01:00,266.0400085449219,272.29998779296875,265.6400146484375,270.1600036621094,13568,0.0,0.0
2025-02-24 00:00:00+01:00,269.82000732421875,271.0400085449219,261.67999267578125,263.17999267578125,15746,0.0,0.0
2025-03-03 00:00:00+01:00,264.5799865722656,266.9800109863281,257.20001220703125,258.29998779296875,11149,0.0,0.0
2025-03-10 00:00:00+01:00,258.4599914550781,265.70001220703125,256.0400085449219,263.82000732421875,15921,0.0,0.0
2025-03-17 00:00:00+01:00,263.9800109863281,270.0,263.3599853515625,267.82000732421875,10519,0.0,0.0
2025-03-24 00:00:00+01:00,268.0400085449219,274.6600036621094,267.70001220703125,273.7200012207031,8316,0.0,0.0
2025-03-31 00:00:00+02:00,276.6199951171875,279.4599914550781,264.17999267578125,264.17999267578125,23671,0.0,0.0
2025-04-07 00:00:00+02:00,263.9599914550781,274.8599853515625,262.3800048828125,274.1400146484375,24524,0.0,0.0
2025-04-14 00:00:00+02:00,272.0199890136719,282.05999755859375,270.79998779296875,278.3800048828125,12686,0.0,0.0
2025-04-21 00:00:00+02:00,278.3800048828125,290.70001220703125,275.8999938964844,276.8800048828125,24370,0.0,0.0
2025-04-28 00:00:00+02:00,278.5,280.739990234375,274.3999938964844,274.5799865722656,9683,0.0,0.0
2025-05-05 00:00:00+02:00,276.7200012207031,288.0799865722656,276.6000061035156,285.05999755859375,12434,0.0,0.0
2025-05-12 00:00:00+02:00,279.3800048828125,281.9200134277344,268.5400085449219,274.260009765625,16203,0.0,0.0
2025-05-19 00:00:00+02:00,276.6400146484375,285.1000061035156,273.79998779296875,284.4599914550781,14740,0.0,0.0
2025-05-26 00:00:00+02:00,281.1400146484375,282.0400085449219,277.44000244140625,278.6199951171875,10132,0.0,0.0
2025-06-02 00:00:00+02:00,281.94000244140625,286.0,279.67999267578125,281.1000061035156,13487,0.0,0.0
2025-06-09 00:00:00+02:00,279.70001220703125,287.5799865722656,278.67999267578125,284.2799987792969,14530,0.0,0.0
2025-06-16 00:00:00+02:00,283.79998779296875,284.0,278.8999938964844,280.7200012207031,9860,0.0,0.0
2025-06-23 00:00:00+02:00,280.260009765625,283.1199951171875,266.7200012207031,268.29998779296875,19586,0.0,0.0
2025-06-30 00:00:00+02:00,269.5199890136719,273.6000061035156,268.1199951171875,271.6199951171875,8919,0.0,0.0
2025-07-07 00:00:00+02:00,270.2799987792969,276.29998779296875,269.44000244140625,276.0400085449219,9420,0.0,0.0
2025-07-14 00:00:00+02:00,277.4800109863281,277.5400085449219,274.5799865722656,276.3399963378906,8360,0.0,0.0
2025-07-21 00:00:00+02:00,277.8999938964844,281.20001220703125,272.67999267578125,272.67999267578125,10943,0.0,0.0
2025-07-28 00:00:00+02:00,273.739990234375,278.70001220703125,272.67999267578125,278.44000244140625,9849,0.0,0.0
2025-08-04 00:00:00+02:00,278.8399963378906,281.1000061035156,277.4800109863281,279.3999938964844,16820,0.0,0.0
2025-08-11 00:00:00+02:00,277.0400085449219,277.67999267578125,273.6199951171875,274.05999755859375,12783,0.0,0.0
