Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,34.055128511455976,36.75553620176142,33.6238144126538,35.72412872314453,68532200,0.0,0.0
2021-08-16 00:00:00-04:00,34.54269597108471,34.81461273044698,29.67633848478796,30.75462532043457,109371100,0.0,0.0
2021-08-23 00:00:00-04:00,31.59850299030818,34.53332037521675,31.53286840525926,34.28953170776367,71725700,0.0,0.0
2021-08-30 00:00:00-04:00,34.95526687432166,35.030279895955765,32.854952344014926,33.886356353759766,69720600,0.0,0.0
2021-09-06 00:00:00-04:00,33.726951356437965,34.38329726196523,32.2173486200914,33.26750564575195,63686800,0.0,0.0
2021-09-13 00:00:00-04:00,33.53942553643646,34.495819972066684,30.538973036250564,30.98904037475586,121031600,0.0,0.0
2021-09-20 00:00:00-04:00,28.841846556386752,30.651492760223157,28.147992210107795,30.229557037353516,138398000,0.0,0.0
2021-09-27 00:00:00-04:00,30.267062410899612,31.926688072249185,29.87325475065632,30.792142868041992,94080200,0.0,0.0
2021-10-04 00:00:00-04:00,31.28909190195833,32.826823195465664,29.001248218547175,32.00170135498047,117587200,0.0,0.0
2021-10-11 00:00:00-04:00,33.09873190476104,36.57737971546548,32.2923599428582,36.23045349121094,134145500,0.075,0.0
2021-10-18 00:00:00-04:00,35.27290352600901,36.7199014588432,34.53061195969929,35.395050048828125,92651000,0.0,0.0
2021-10-25 00:00:00-04:00,35.92123445874542,37.27426948123182,34.61517914692383,35.44203567504883,84354300,0.0,0.0
2021-11-01 00:00:00-04:00,35.49840499550342,36.40982631078206,34.530609468935246,34.803096771240234,71348000,0.0,0.0
2021-11-08 00:00:00-05:00,35.658140585151344,39.08770919922888,35.01920656690534,38.740055084228516,123108900,0.0,0.0
2021-11-15 00:00:00-05:00,38.54274507499308,38.749460113294425,35.41384672683839,35.96821594238281,88865900,0.0,0.0
2021-11-22 00:00:00-05:00,35.13196697945703,36.87024513895549,33.1681847503483,34.99102783203125,69488200,0.0,0.0
2021-11-29 00:00:00-05:00,35.55478274372126,36.22190386145043,33.45945639797367,34.35208511352539,102820900,0.0,0.0
2021-12-06 00:00:00-05:00,35.01921955947896,37.21790424169553,34.1641757155238,36.05278778076172,67410100,0.0,0.0
2021-12-13 00:00:00-05:00,36.27828179839478,36.84204541866615,33.619188239886796,35.70512008666992,84590300,0.0,0.0
2021-12-20 00:00:00-05:00,34.81249120600366,38.796432479541366,34.49302420018072,38.646095275878906,57906500,0.0,0.0
2021-12-27 00:00:00-05:00,38.52395173754297,40.18705935242875,38.17629756693636,39.20986557006836,57634600,0.0,0.0
2022-01-03 00:00:00-05:00,38.97497366992739,41.07969901713817,37.84744236193315,39.3508186340332,82497600,0.0,0.0
2022-01-10 00:00:00-05:00,39.09710803700522,42.902521528918335,38.223271894910575,41.41794204711914,100139700,0.15,0.0
2022-01-17 00:00:00-05:00,41.386311561749906,43.554614106356006,38.36954108408195,38.64293670654297,86397200,0.0,0.0
2022-01-24 00:00:00-05:00,37.32309595371713,38.47324049649199,32.93935125893554,33.97636795043945,137585700,0.0,0.0
2022-01-31 00:00:00-05:00,33.91979981810087,37.57763364797607,33.599267932035474,36.22008514404297,93801300,0.0,0.0
2022-02-07 00:00:00-05:00,36.22009177487418,42.95126261452642,36.003261870527325,40.34929656982422,111726100,0.0,0.0
2022-02-14 00:00:00-05:00,40.30216126273395,41.89539160629943,39.368846472185496,40.55670166015625,72723900,0.0,0.0
2022-02-21 00:00:00-05:00,40.54727533461492,43.714884615924525,38.888053309118156,43.68660354614258,77860900,0.0,0.0
2022-02-28 00:00:00-05:00,43.46033860623615,47.57068804487326,43.38492123109952,47.24073028564453,118472300,0.0,0.0
2022-03-07 00:00:00-05:00,46.100017069581504,46.55253212888627,42.32905464577181,44.24281692504883,105593400,0.0,0.0
2022-03-14 00:00:00-04:00,43.51690168736251,46.63737406220407,40.5378418271701,45.32696533203125,105687700,0.0,0.0
2022-03-21 00:00:00-04:00,45.58151052809356,49.01308963083093,45.58151052809356,48.95652389526367,71804400,0.0,0.0
2022-03-28 00:00:00-04:00,48.19288772649774,48.88108777959764,44.91215160107788,48.042049407958984,68683900,0.0,0.0
2022-04-04 00:00:00-04:00,48.81510272705111,48.81510272705111,44.72360874716515,46.1660041809082,60514800,0.0,0.0
2022-04-11 00:00:00-04:00,45.930316073888385,47.53297196881946,44.88387359444953,46.3734016418457,45103900,0.15,0.0
2022-04-18 00:00:00-04:00,46.97271159128451,48.55202555195143,38.896471696061354,39.63411331176758,101625800,0.0,0.0
2022-04-25 00:00:00-04:00,37.84675136910534,41.137772756739245,37.41173210921237,38.34796905517578,105866400,0.0,0.0
2022-05-02 00:00:00-04:00,37.77109506921521,39.161269274727324,35.55816639459402,35.82296371459961,100016400,0.0,0.0
2022-05-09 00:00:00-04:00,34.1396115960185,35.76620927195959,31.614605936663192,33.137176513671875,125660200,0.0,0.0
2022-05-16 00:00:00-04:00,33.25066329046585,35.76621390658739,33.04260906564112,34.33821487426758,99323200,0.0,0.0
2022-05-23 00:00:00-04:00,35.55815845869544,37.54412168156155,34.71648982546284,37.4968376159668,69920800,0.0,0.0
2022-05-30 00:00:00-04:00,37.875116349911565,39.97456219592472,36.58896947514831,39.085609436035156,62406700,0.0,0.0
2022-06-06 00:00:00-04:00,39.57736879703066,41.25125083865472,36.84430844248755,38.02642822265625,77060700,0.0,0.0
2022-06-13 00:00:00-04:00,36.116124701909214,36.42820607689764,31.6051548785096,31.983434677124023,114302200,0.0,0.0
2022-06-20 00:00:00-04:00,32.390084387406574,32.881846685463664,27.302241268533383,29.30711555480957,121648400,0.0,0.0
2022-06-27 00:00:00-04:00,29.865074120443005,30.545974465976524,26.403827540713905,27.61431884765625,99109700,0.0,0.0
2022-07-04 00:00:00-04:00,26.328171465625665,27.935855062358833,24.786686286915938,26.479482650756836,113688300,0.0,0.0
2022-07-11 00:00:00-04:00,25.581071177409846,25.82695230675408,23.453255585078363,24.417865753173828,135804300,0.15,0.0
2022-07-18 00:00:00-04:00,25.717518379571704,28.48519485984124,25.688984977793503,26.40230369567871,125881000,0.0,0.0
2022-07-25 00:00:00-04:00,27.144153119855964,30.178133792519827,26.40230107386043,30.00693702697754,93460000,0.0,0.0
2022-08-01 00:00:00-04:00,29.3411800947858,29.50286576068498,27.10611417702539,28.789546966552734,82308700,0.0,0.0
2022-08-08 00:00:00-04:00,29.426776141191645,31.22434059217069,28.294976570436447,30.073518753051758,71539900,0.0,0.0
2022-08-15 00:00:00-04:00,28.751503509297226,29.93085707564512,28.304491034540195,28.960744857788086,66804500,0.0,0.0
2022-08-22 00:00:00-04:00,28.437641581794203,32.23249726240029,27.857476876019224,30.61564064025879,76375700,0.0,0.0
2022-08-29 00:00:00-04:00,29.93085422331335,30.46346505095776,26.23110820485897,26.9158935546875,85436200,0.0,0.0
2022-09-05 00:00:00-04:00,27.17268824438428,30.70123740735783,25.964801409324586,30.596616744995117,67833500,0.0,0.0
2022-09-12 00:00:00-04:00,31.053151567912764,31.17679090099521,27.286826751338314,27.895524978637695,92354100,0.0,0.0
2022-09-19 00:00:00-04:00,27.087086082472574,29.122423170958037,24.756912944480423,25.3751220703125,93243900,0.0,0.0
2022-09-26 00:00:00-04:00,24.899582474120393,27.030027790881554,24.84251747667117,25.993337631225586,81015900,0.0,0.0
2022-10-03 00:00:00-04:00,26.678121323996255,29.47433141574463,26.525946797893543,27.53410530090332,77885200,0.0,0.0
2022-10-10 00:00:00-04:00,27.886008001610083,28.637371305872453,26.15502141971884,26.28817367553711,71527600,0.15,0.0
2022-10-17 00:00:00-04:00,27.286075571913667,30.71834650128847,26.60726898125132,30.622737884521484,95283900,0.0,0.0
2022-10-24 00:00:00-04:00,29.75271764982889,32.286287325151164,29.20775954340049,30.785266876220703,81876900,0.0,0.0
2022-10-31 00:00:00-04:00,30.345484483522128,34.1984247540657,28.94963130509406,33.64390563964844,95310300,0.0,0.0
2022-11-07 00:00:00-05:00,33.43356256694796,37.535074762426916,32.19067632585637,36.36867904663086,88191300,0.0,0.0
2022-11-14 00:00:00-05:00,35.833286497178406,36.846715882462576,33.758628892165795,34.74337387084961,64513500,0.0,0.0
2022-11-21 00:00:00-05:00,34.437430623560154,36.512088048507515,33.59609316251785,35.517784118652344,36125500,0.0,0.0
2022-11-28 00:00:00-05:00,34.925027938252896,38.51983177192188,34.53304171859656,38.45290756225586,69773600,0.0,0.0
2022-12-05 00:00:00-05:00,38.52938482556106,38.81620334344954,36.52165155324638,36.89451599121094,62725300,0.0,0.0
2022-12-12 00:00:00-05:00,36.43561312287071,39.351608673823385,36.081870332996104,36.67462921142578,73341500,0.0,0.0
2022-12-19 00:00:00-05:00,36.85627022263134,37.14308872241115,35.23096052775225,36.42604064941406,42069800,0.0,0.0
2022-12-26 00:00:00-05:00,36.971001800877275,37.535079839064565,35.814164964845986,36.330440521240234,32140700,0.0,0.0
2023-01-02 00:00:00-05:00,36.28263422488002,40.72833021195606,35.93845055680286,40.42238998413086,47816500,0.0,0.0
2023-01-09 00:00:00-05:00,41.301980214391875,43.835548526948564,40.94823742980469,43.07069778442383,75916800,0.15,0.0
2023-01-16 00:00:00-05:00,42.85880359002613,44.48951080363544,41.22809637641681,43.55904769897461,58537700,0.0,0.0
2023-01-23 00:00:00-05:00,43.39598156595313,44.82524587697168,40.959513201271484,42.993099212646484,67095300,0.0,0.0
2023-01-30 00:00:00-05:00,42.561435196573846,43.47271301676526,41.07461541584394,41.4007568359375,60801100,0.0,0.0
2023-02-06 00:00:00-05:00,40.94991260615038,42.283257922882555,40.10578489988776,40.633365631103516,47886300,0.0,0.0
2023-02-13 00:00:00-05:00,40.09618724882865,41.69811819294885,39.52064534436754,40.03863525390625,51395600,0.0,0.0
2023-02-20 00:00:00-05:00,40.748483164677644,41.66935197242906,37.41992177468408,38.26405334472656,49019700,0.0,0.0
2023-02-27 00:00:00-05:00,38.5038600417301,42.09141617957743,38.18731301559458,41.94752883911133,53892700,0.0,0.0
2023-03-06 00:00:00-05:00,41.266468030543514,41.266468030543514,36.21127734953069,36.33597946166992,64944200,0.0,0.0
2023-03-13 00:00:00-04:00,35.56858645317603,37.40073292953715,33.458259768452685,34.753231048583984,106195500,0.0,0.0
2023-03-20 00:00:00-04:00,35.4726555347004,37.774830452604945,35.25203101777553,36.460670471191406,65328700,0.0,0.0
2023-03-27 00:00:00-04:00,36.75804047650263,39.472688771986185,35.865947858207846,39.242469787597656,55112600,0.0,0.0
2023-04-03 00:00:00-04:00,39.45350419478153,39.66453430310365,37.93790469926868,38.647743225097656,41697000,0.0,0.0
2023-04-10 00:00:00-04:00,38.36956161474121,41.68852781620675,37.918718094821905,41.4007568359375,59997900,0.15,0.0
2023-04-17 00:00:00-04:00,41.263508893336,41.44643026317458,37.431760312658724,38.18270492553711,71896200,0.0,0.0
2023-04-24 00:00:00-04:00,37.7302145277436,38.07680551357298,35.31371086726167,36.497894287109375,64353000,0.0,0.0
2023-05-01 00:00:00-04:00,37.41250461674007,37.41250461674007,33.46522329533419,35.11153030395508,65567500,0.0,0.0
2023-05-08 00:00:00-04:00,35.81433970006518,36.026142433135995,33.0127342988582,33.68666076660156,60393300,0.0,0.0
2023-05-15 00:00:00-04:00,33.917725638823846,35.15967561597989,33.53262734758625,34.39910125732422,58952100,0.0,0.0
2023-05-22 00:00:00-04:00,34.389463803213836,34.697543801705514,31.81891695458251,33.474849700927734,61556800,0.0,0.0
2023-05-29 00:00:00-04:00,33.42672134271487,36.16093477520796,32.06924235839355,35.80471420288086,64646600,0.0,0.0
2023-06-05 00:00:00-04:00,36.055032314254575,36.88299891411615,34.91898563155208,36.478641510009766,53057700,0.0,0.0
2023-06-12 00:00:00-04:00,36.07428459261298,39.232106999151945,35.506261301426626,38.40414047241211,67265400,0.0,0.0
2023-06-19 00:00:00-04:00,38.07680824677003,38.54855793859031,36.4882710111637,36.94076156616211,45839700,0.0,0.0
2023-06-26 00:00:00-04:00,37.008147390020895,39.00104168086836,37.008147390020895,38.510040283203125,59252000,0.0,0.0
2023-07-03 00:00:00-04:00,38.9047685999046,39.771245987583235,35.81433870485692,37.20069885253906,49226000,0.0,0.0
2023-07-10 00:00:00-04:00,36.81560646830001,40.66661115996886,36.79635100412916,39.54981994628906,61742500,0.15,0.0
2023-07-17 00:00:00-04:00,38.710408356439096,41.077866646186365,38.42051219459159,39.241878509521484,60566600,0.0,0.0
2023-07-24 00:00:00-04:00,39.348169606458654,42.84621301699226,39.30951629699403,42.160133361816406,71996100,0.0,0.0
2023-07-31 00:00:00-04:00,42.60464220885202,43.19409237127585,40.73966211857268,41.0778694152832,46762900,0.0,0.0
2023-08-07 00:00:00-04:00,41.261461941339896,41.90888825175576,39.33850229140644,40.02458190917969,43780900,0.0,0.0
2023-08-14 00:00:00-04:00,39.29018666959153,39.84098338615076,37.22228269006284,37.53150177001953,57493700,0.0,0.0
2023-08-21 00:00:00-04:00,37.734433701327184,38.42051344279898,36.468568989689935,37.038692474365234,42831200,0.0,0.0
2023-08-28 00:00:00-04:00,37.35757075567235,40.4111123581955,37.13531974152908,40.09223175048828,43921100,0.0,0.0
2023-09-04 00:00:00-04:00,39.95694032775354,40.4400956095217,37.8503830043498,37.96634292602539,27828500,0.0,0.0
2023-09-11 00:00:00-04:00,39.02929064662152,40.005266569482025,38.26590426857874,39.00996398925781,39291700,0.0,0.0
2023-09-18 00:00:00-04:00,39.04860404204511,39.116245476753754,35.85011521521222,35.898433685302734,47510900,0.0,0.0
2023-09-25 00:00:00-04:00,35.511917092482626,36.93239495576038,34.82583740204639,36.03372573852539,49193300,0.0,0.0
2023-10-02 00:00:00-04:00,35.53124938281939,35.87912186868083,33.84986692988351,35.43461608886719,59393600,0.0,0.0
2023-10-09 00:00:00-04:00,35.10606493946157,36.55553080115001,34.130089194995925,34.25571060180664,46689900,0.15,0.0
2023-10-16 00:00:00-04:00,34.73416650451959,35.57826394593956,32.71609390762304,32.87133026123047,66128100,0.0,0.0
2023-10-23 00:00:00-04:00,32.677284004896045,33.6766178033167,32.09514860217319,32.667579650878906,55572900,0.0,0.0
2023-10-30 00:00:00-04:00,33.065375661352284,34.91851119757923,32.2794895623183,34.103519439697266,48569800,0.0,0.0
2023-11-06 00:00:00-05:00,34.4527958006613,34.54011647161889,31.852588078968605,32.67728042602539,50705100,0.0,0.0
2023-11-13 00:00:00-05:00,32.60937023253064,35.29690277734335,32.38621819177206,34.92821502685547,54398700,0.0,0.0
2023-11-20 00:00:00-05:00,35.08345057075717,36.41266213081223,35.00583424154043,35.74320602416992,34835000,0.0,0.0
2023-11-27 00:00:00-05:00,35.44242978969682,38.28519829695549,35.08344644439705,38.07175064086914,58499500,0.0,0.0
2023-12-04 00:00:00-05:00,36.95598710168093,37.43140048148347,34.96702031092816,37.01420211791992,68329900,0.0,0.0
2023-12-11 00:00:00-05:00,36.41266556846606,41.06005984192282,36.03427713763541,40.26447296142578,90009000,0.0,0.0
2023-12-18 00:00:00-05:00,40.33237724047426,41.56456723167305,40.0607145876867,41.118263244628906,53557400,0.0,0.0
2023-12-25 00:00:00-05:00,41.331714147621405,42.12730086596836,41.01154081029951,41.302608489990234,25810000,0.0,0.0
2024-01-01 00:00:00-05:00,40.71077551086717,41.27350965898819,39.38156387638152,40.17715072631836,43662000,0.0,0.0
2024-01-08 00:00:00-05:00,40.04131121198975,40.9921342365364,39.39125650779514,39.721134185791016,42415800,0.15,0.0
2024-01-15 00:00:00-05:00,39.25246364412814,39.25246364412814,36.61355799661726,37.752864837646484,51979800,0.0,0.0
2024-01-22 00:00:00-05:00,37.09070239975714,39.91462188319952,36.48696924726088,38.55134963989258,91541400,0.0,0.0
2024-01-29 00:00:00-05:00,38.69741002414041,39.73933793474626,37.86970781723072,39.0479621887207,60984400,0.0,0.0
2024-02-05 00:00:00-05:00,38.18131963188933,39.16482423002072,36.28247739392296,36.37985610961914,68639500,0.0,0.0
2024-02-12 00:00:00-05:00,36.49670228844941,38.70714871090156,35.308708107889984,37.81128692626953,59259400,0.0,0.0
2024-02-19 00:00:00-05:00,37.41203998282804,38.122891520537735,37.0030605700701,37.93787384033203,41700300,0.0,0.0
2024-02-26 00:00:00-05:00,37.35362524462487,37.7236569772913,36.31169701270662,36.934906005859375,53740200,0.0,0.0
2024-03-04 00:00:00-05:00,37.00306018185338,39.38878454176483,35.78585425481872,38.80452346801758,55348700,0.0,0.0
2024-03-11 00:00:00-04:00,38.73636537935343,43.72204419335364,38.73636537935343,43.43965148925781,94817700,0.0,0.0
2024-03-18 00:00:00-04:00,43.78046353394331,45.24111070116256,42.222441374756585,43.91679000854492,79690500,0.0,0.0
2024-03-25 00:00:00-04:00,44.25761224432499,45.95196096749287,43.37148639805217,45.78642272949219,49113800,0.0,0.0
2024-04-01 00:00:00-04:00,46.28303608909523,48.931677323965644,45.98117140236237,48.172142028808594,91363100,0.0,0.0
2024-04-08 00:00:00-04:00,48.71744789625771,51.044744989566205,48.035815561946315,48.172142028808594,79472600,0.15,0.0
2024-04-15 00:00:00-04:00,49.51626455023964,49.94599015327731,46.95743697074614,48.45171356201172,83702200,0.0,0.0
2024-04-22 00:00:00-04:00,47.094164910850736,49.53579513268029,46.00031188901602,49.32093048095703,86437600,0.0,0.0
2024-04-29 00:00:00-04:00,50.05342334103204,51.29377203480276,47.09416848009629,49.27210235595703,97385100,0.0,0.0
2024-05-06 00:00:00-04:00,50.004589059138944,50.78591000641896,48.27591436761382,50.38548278808594,63040700,0.0,0.0
2024-05-13 00:00:00-04:00,50.776141968225524,53.081037688017965,50.56127732396775,52.96384048461914,76958400,0.0,0.0
2024-05-20 00:00:00-04:00,52.739209284971885,53.95025943375664,49.418590913813524,50.32687759399414,86735800,0.0,0.0
2024-05-27 00:00:00-04:00,51.821164030290426,52.63178337136199,50.0143553310067,51.49886703491211,58019500,0.0,0.0
2024-06-03 00:00:00-04:00,51.90905905795941,51.90905905795941,47.27972660267138,48.11964797973633,74769000,0.0,0.0
2024-06-10 00:00:00-04:00,48.3540353173756,50.07294479705803,46.27376939313115,46.986724853515625,52601900,0.0,0.0
2024-06-17 00:00:00-04:00,46.25423886858206,48.656801871185166,45.4826829018954,48.40287399291992,53871100,0.0,0.0
2024-06-24 00:00:00-04:00,48.31498007008155,49.53579518221717,47.04532937295486,47.46529006958008,49242300,0.0,0.0
2024-07-01 00:00:00-04:00,47.973149293285694,50.6296441523279,46.586305123165275,50.317115783691406,32501700,0.0,0.0
2024-07-08 00:00:00-04:00,49.916685026750066,50.75660635480885,49.35022507038232,50.08271408081055,43801300,0.0,0.0
2024-07-15 00:00:00-04:00,49.42836129690835,49.83855337334201,44.40837031027582,44.828330993652344,59375200,0.15,0.0
2024-07-22 00:00:00-04:00,44.91086578103714,45.194926688933954,42.38371314234359,44.078277587890625,77003200,0.0,0.0
2024-07-29 00:00:00-04:00,43.57871998946282,45.42020955558513,40.77730032063581,41.11033630371094,63264600,0.0,0.0
2024-08-05 00:00:00-04:00,39.180690364502,41.01238659280516,38.27953627966812,40.20918273925781,71390300,0.0,0.0
2024-08-12 00:00:00-04:00,40.78709415443853,43.17711842853679,40.258153988541885,42.55022430419922,47471300,0.0,0.0
2024-08-19 00:00:00-04:00,43.088964508530175,43.90196186484721,42.12903433681067,43.7452392578125,46268600,0.0,0.0
2024-08-26 00:00:00-04:00,44.665982569795865,45.06758447003543,42.589407163915304,43.37302017211914,43306800,0.0,0.0
2024-09-02 00:00:00-04:00,41.492352118388226,41.521736440762474,38.91622065432712,39.18069076538086,49168100,0.0,0.0
2024-09-09 00:00:00-04:00,39.78798922619523,42.15842288903222,38.53420835521075,41.78620529174805,53775100,0.0,0.0
2024-09-16 00:00:00-04:00,42.344529202767816,44.91086328690359,41.815589004313075,43.61790084838867,62839900,0.0,0.0
2024-09-23 00:00:00-04:00,44.078281391952856,51.53240913186417,43.901967967460074,50.288421630859375,102658800,0.0,0.0
2024-09-30 00:00:00-04:00,49.181559025403864,50.39616202984754,48.27060770621153,49.51459503173828,56729200,0.0,0.0
2024-10-07 00:00:00-04:00,49.38725632581605,50.14148503187722,46.73276556246627,49.005245208740234,42288000,0.0,0.0
2024-10-14 00:00:00-04:00,46.93846535690316,48.09429602389017,46.12546797322758,47.19314193725586,49929500,0.15,0.0
2024-10-21 00:00:00-04:00,47.584102430591344,49.24458286119511,45.707463409138384,45.78606414794922,54168800,0.0,0.0
2024-10-28 00:00:00-04:00,46.04152697394211,46.729301271613316,43.93890558385718,44.79370880126953,41150000,0.0,0.0
2024-11-04 00:00:00-05:00,45.16706734669225,48.35047386898991,44.135404146917985,45.550254821777344,56981800,0.0,0.0
2024-11-11 00:00:00-05:00,44.74458512925663,44.83301331125392,41.26641496812137,41.95418930053711,67622600,0.0,0.0
2024-11-18 00:00:00-05:00,42.28824438680472,43.427983141278645,41.816628738201864,42.95636749267578,51366900,0.0,0.0
2024-11-25 00:00:00-05:00,43.08409713399776,43.83082477365147,42.36684805121739,43.42798614501953,38670700,0.0,0.0
2024-12-02 00:00:00-05:00,43.41815607392235,44.04698069210862,41.295883763239274,41.33518600463867,66524700,0.0,0.0
2024-12-09 00:00:00-05:00,42.98584351999973,43.96837708617116,40.38212807041822,40.86357116699219,56338300,0.0,0.0
2024-12-16 00:00:00-05:00,40.568808175457654,40.794790425458515,37.012034289180285,38.181251525878906,72606400,0.0,0.0
2024-12-23 00:00:00-05:00,38.24020113575092,38.70199306944317,37.886492232315504,38.181251525878906,26544600,0.0,0.0
2024-12-30 00:00:00-05:00,37.748943869561224,38.10265660982245,36.540427839047844,37.05134582519531,39238100,0.0,0.0
2025-01-06 00:00:00-05:00,38.15178220971155,39.93016566063251,37.64086427826598,38.29916000366211,61839100,0.0,0.0
2025-01-13 00:00:00-05:00,37.97492807436917,40.09720066448022,37.94544951540432,39.51750564575195,54677400,0.15,0.0
2025-01-20 00:00:00-05:00,40.20072608909494,40.37825659111418,35.959727594719,37.29120635986328,81992500,0.0,0.0
2025-01-27 00:00:00-05:00,36.70930187893705,36.70930187893705,34.97344890721493,35.358097076416016,73200400,0.0,0.0
2025-02-03 00:00:00-05:00,34.88468602859053,38.65227138362219,34.411272575651836,37.69558334350586,80599500,0.0,0.0
2025-02-10 00:00:00-05:00,38.34653147477546,40.240185492119394,36.93615209707706,38.928436279296875,80151700,0.0,0.0
2025-02-17 00:00:00-05:00,38.93829259628821,39.08623594411713,36.33451676345976,36.47259521484375,51985200,0.0,0.0
2025-02-24 00:00:00-05:00,36.679713732829555,38.31693668114901,35.525769137789204,36.40355682373047,63596600,0.0,0.0
2025-03-03 00:00:00-05:00,37.57722706472486,38.47474077245627,33.789915688311424,36.433143615722656,101119100,0.0,0.0
2025-03-10 00:00:00-04:00,35.11152983930211,38.41556664736773,33.51375896080451,38.31693649291992,89660000,0.0,0.0
2025-03-17 00:00:00-04:00,38.45502109380703,40.9601669744386,38.45502109380703,39.697731018066406,89381200,0.0,0.0
2025-03-24 00:00:00-04:00,40.92071752779491,42.85382347249938,37.74489793124057,37.89283752441406,99806700,0.0,0.0
2025-03-31 00:00:00-04:00,36.74875382213836,37.695584519920395,28.09908843652675,28.750032424926758,120484400,0.0,0.0
2025-04-07 00:00:00-04:00,27.645400630235198,33.71101601250903,27.280476578021247,32.89240264892578,166040800,0.0,0.0
2025-04-14 00:00:00-04:00,33.60252635841056,34.16470510631722,31.925851249585442,32.44858169555664,72637000,0.15,0.0
2025-04-21 00:00:00-04:00,32.81138429491103,37.457684941403656,31.82070236999939,37.00196838378906,87257000,0.0,0.0
2025-04-28 00:00:00-04:00,36.70476331933791,37.63600671588038,34.128991913442846,37.249637603759766,63974600,0.0,0.0
2025-05-05 00:00:00-04:00,37.33880331632811,37.92330584900985,36.298587969461124,37.50722122192383,46479600,0.0,0.0
2025-05-12 00:00:00-04:00,39.7362590468893,40.21178599434511,36.64533199885044,37.665733337402344,64523100,0.0,0.0
2025-05-19 00:00:00-04:00,37.0515065133427,38.705943559050645,36.87318345966557,38.656410217285156,54678600,0.0,0.0
2025-05-26 00:00:00-04:00,38.77529082165482,39.63718305784332,37.37842942680377,38.12144088745117,45106100,0.0,0.0
2025-06-02 00:00:00-04:00,39.71643948161496,42.21295844628132,39.14184213727391,41.09348678588867,63809200,0.0,0.0
2025-06-09 00:00:00-04:00,41.58882758555259,42.50025693984742,39.71643931470934,40.55851745605469,51402100,0.0,0.0
2025-06-16 00:00:00-04:00,41.23218259512989,41.9355696670411,39.785787823755186,39.84523010253906,40972000,0.0,0.0
2025-06-23 00:00:00-04:00,39.67681471881507,44.48162485277398,39.47867755612002,43.461219787597656,63769800,0.0,0.0
