Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00+02:00,8.001637208714724,8.100772104024859,7.798645529688562,8.033108711242676,2494631,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,8.059859469757821,8.111787484150451,7.943414240246042,7.995342254638672,1626579,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,8.029961886354199,8.110213731081627,7.82618309832603,8.011078834533691,2157316,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,8.050418750714966,8.278587344394792,8.045697612384707,8.163716316223145,2090007,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,8.171582668946,8.232952207646248,8.05985932957456,8.119654655456543,2087635,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,8.042551866043082,8.214071326942522,7.6979387310101135,7.770323276519775,2473175,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,7.833264819769194,7.935547392033234,7.339948654174805,7.339948654174805,4373434,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,7.457179119132826,7.55316783615037,7.234518040480118,7.446164131164551,6592959,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,7.489437315299997,7.741209312553389,7.476848865505275,7.5838518142700195,3115125,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,7.621619253648649,7.701871104158234,7.439871179875978,7.514615535736084,1565082,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,7.400531525849233,7.823823753495266,7.313984324819683,7.804940700531006,1676866,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,7.750651268877998,7.913516269907698,7.741209743421515,7.8741774559021,1298443,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,7.893059858654194,8.398178100585938,7.893059858654194,8.398178100585938,4141175,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,8.43751861586308,8.60274420659217,8.338382961289678,8.557110786437988,2684560,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,8.453254245507758,8.45482770813208,7.9780340173298345,8.048844337463379,4245456,0.215811,0.0,0.0
2022-01-24 00:00:00+01:00,8.158809601572646,8.513610583025018,7.818457999962622,8.328986167907715,5234510,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,8.422100706645043,8.805799684788669,8.301693545166454,8.65970516204834,10794065,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,8.715895944626004,9.170233489458258,8.564985457093067,8.98560905456543,11768627,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,8.597094230765235,8.860385312741226,8.508795686373285,8.532876968383789,6056658,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,8.592277573708682,8.629202152051745,7.401046153131411,7.795982360839844,16002371,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,7.365727412657144,7.435563672813922,6.339855670928955,6.339855670928955,22540353,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,5.895952315544943,6.929851599480598,5.730592841816366,6.633648872375488,33060215,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.766097497209807,7.410679226933721,6.691445295342736,7.215619087219238,11394805,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,7.244516779954594,7.371345992624184,6.956342129832878,7.0406270027160645,8448824,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.096816616266163,7.529481241929955,7.065511026391918,7.247727870941162,7609415,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.230870545272748,7.266189807994793,6.762083636851403,7.002095699310303,4680567,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,7.094408277318603,7.14818982667942,6.822286835291232,7.0205583572387695,2749634,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.020559719983377,7.358503033870304,6.985239686874045,7.177089214324951,4446121,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,7.043035378943234,7.125714935252299,6.714723980600998,6.914600849151611,11138372,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,6.874464602288757,7.015742426509099,6.591105912717496,6.629635810852051,11365596,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.627226548407541,6.894531268652867,6.495581408072273,6.879279613494873,8170838,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.8415516029369075,7.108053266845824,6.798204997486843,6.994068145751953,4240411,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,7.097619871057463,7.538311093590053,7.061497564404284,7.53510046005249,2830800,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.622596769592471,7.654705401721354,7.379373287930299,7.39382266998291,2968967,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.490147978960812,7.597711849880453,6.854395887818994,6.867239952087402,6390729,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.716328427225808,7.012531154744089,6.630438248458945,6.817471027374268,5531451,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,6.829512031082251,7.178693267051906,6.694655486435658,6.884096622467041,5338216,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.958748851771469,7.004503819411725,6.4618677706704695,6.543745040893555,6303820,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.5309014320373535,6.587092109707961,6.200182460463231,6.5309014320373535,5795196,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,6.398453678484275,6.475514622275352,5.58048548365873,5.712131023406982,6037953,0.437736,0.0,0.0
2022-07-18 00:00:00+02:00,6.14644734268296,6.56598809157168,6.131950835828536,6.275208950042725,7874276,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.294820890247913,6.570251243512816,6.262417223602328,6.54978609085083,6205888,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.568546449904854,6.809867828411776,6.456839341908697,6.77405309677124,4648878,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.84738747350398,6.983823461967812,6.737386100118978,6.971033096313477,2249819,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.9855294113258335,7.028165046633551,6.643585972392992,6.664051532745361,2450981,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.6120351404041555,6.61544579593456,6.376682831131919,6.381799221038818,2441453,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.341721009658633,6.61203539479669,6.279472071109546,6.580484390258789,5616871,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,6.393737528914198,6.943745191717463,6.361333860692486,6.8849077224731445,4652612,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.985529312009842,7.2524322236522325,6.977854117069863,7.081887245178223,5676815,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,7.04436727039605,7.19018378605403,6.765526231536044,6.814131736755371,7981315,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.760409251883105,6.839712685804801,6.269239478577706,6.434668064117432,7552852,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,6.337457265948696,6.810719862676365,6.269239277945927,6.5446696281433105,8835080,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,6.508002793207224,6.792813283456004,6.326372364267075,6.6742844581604,6524458,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.731417039568872,7.006847414655186,6.675137153719796,6.977002143859863,5416086,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,7.109174337624256,7.202973875397583,6.993203911298401,7.173128604888916,7613821,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,7.197004307606562,7.542358789986638,7.156926259609422,7.488636493682861,5471521,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,7.451117768231276,7.590965231553552,7.415303441734256,7.496312618255615,2091405,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,7.560267430013971,7.707788473032773,7.474994520917288,7.6967034339904785,3335045,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,7.734221451374457,7.887712329917585,7.667708791553938,7.872363567352295,1981971,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,7.817789160274329,7.88771247680649,7.6259255585224395,7.745307445526123,1737353,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,7.711198978039068,7.786238282908226,7.584142700927993,7.6975555419921875,2070847,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,7.6685632270423065,7.819495734283423,7.498870485264475,7.647245407104492,2361442,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,7.651507646478907,7.998567482110156,7.599491487305764,7.946551322937012,2518083,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,7.9465508647719805,7.990039568924737,7.888565654827443,7.928643703460693,903312,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,8.00112591306479,8.610824132218385,7.984071007969376,8.581831932067871,3721971,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,8.602297370767564,8.72508992075431,8.523846597532216,8.67904281616211,5604594,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,8.668809343069519,8.685863433337193,8.406169359233349,8.592063903808594,3895755,0.052933,0.0,0.0
2023-01-23 00:00:00+01:00,8.695271370290712,9.022715512700513,8.664412541732839,8.995285987854004,3067832,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,8.99528677001344,9.333016400501446,8.954141661691953,9.204439163208008,4732228,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,9.137578285667844,9.490737721758801,9.091290450001376,9.317586898803711,7460259,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,9.329588534488089,9.646746449384041,9.298729701194516,9.6021728515625,3401637,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,9.65017378583583,9.65017378583583,9.283298800309176,9.365588188171387,2784137,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,9.441021167482077,9.8593267388404,9.425592161797518,9.725605964660645,4225283,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,9.794182427096953,9.859328583239318,9.07586291849843,9.214726448059082,9755190,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,9.110148737470304,9.118719953332558,7.878375504651274,7.976094722747803,58496303,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,7.441211728580152,8.710700783131179,7.441211728580152,7.964951038360596,19508844,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,8.153533302069015,8.537551648774196,7.95723811113353,8.465548515319824,16047982,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,8.460404343155005,8.681558092768318,8.416688274993003,8.669557571411133,4835881,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,8.669556142219099,9.02271556854248,8.642125799728754,9.02271556854248,3102754,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,9.051860949084839,9.23872654616941,8.840993493660628,8.974714279174805,5277043,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,8.945569087844977,9.05871731142429,8.570122858236177,8.71584415435791,3350614,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,8.715843655222868,8.8084193205818,8.303538360035773,8.606123924255371,3008872,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,8.631839077447154,8.794704428422023,8.498975840843256,8.700413703918457,2690360,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,8.736417087707547,8.90956791694488,8.571837474664544,8.804991722106934,4069971,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,8.823849160513696,8.966141975621184,8.611267468203641,8.811848640441895,2073618,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,8.890709823766501,8.890709823766501,8.462975469930724,8.863280296325684,3767914,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,8.875280353034075,9.029573684880779,8.720987021187371,8.878708839416504,1860269,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,8.918139811290391,9.120435224850473,8.811848557399982,9.02785873413086,1659406,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,9.002143368656347,9.154722457773826,8.729559081049494,8.763846397399902,2136032,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,8.736417850596991,9.319302293890942,8.583838744376523,9.250727653503418,3795181,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,9.26787007257409,9.43244885321798,8.950712212870163,9.079289436340332,2038748,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,9.0604312027199,9.53531087467787,9.043287954269395,9.423877716064453,2511064,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,8.997000587247456,9.250726563284271,8.997000587247456,9.216439247131348,1730674,0.458578,0.0,0.0
2023-07-24 00:00:00+02:00,9.547835119081622,9.857330849605077,9.50132135917963,9.792926788330078,1830030,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,9.817973923932845,9.835864227849871,9.429763200722466,9.692745208740234,2277955,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,9.687377591309676,9.775038543326788,9.284855144488002,9.63012981414795,1277104,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,9.608659636537345,9.712421156060566,9.37966943229337,9.463751792907715,872417,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,9.487009657483918,9.640862666901475,9.465541636996534,9.512055397033691,379383,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,9.563936994305374,9.85733129627658,9.563936994305374,9.58361530303955,511786,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,9.62833964727179,9.662330537005031,9.105955137806234,9.243706703186035,3134504,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,9.349256899039636,9.669486629133681,9.313477150539182,9.537100791931152,1144486,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,9.519211192177202,9.705266222630673,9.32599987091534,9.542468070983887,2341258,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,9.519213392793327,9.712423905664394,9.345681191345664,9.633708953857422,1452192,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,9.698111023607963,9.71600132611475,9.275909438681449,9.57109260559082,2073185,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,9.490587192649663,9.74104628940737,9.388615376895254,9.469120025634766,3187568,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,9.531734252463842,9.615816619130522,9.227605962439512,9.24907398223877,2853322,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,9.261597411235657,9.372514382825216,9.029028604451769,9.232973098754883,3652938,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,9.245496501202888,9.619394585611479,9.197193028883328,9.580037117004395,2368464,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,9.590771218783479,9.621183537025079,9.419027907386134,9.560358047485352,2032985,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,9.633707447516482,9.961091781684743,9.631917734888127,9.952147483825684,3669002,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,10.027285028595925,10.046964190635627,9.900266611265844,10.01655101776123,943972,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,10.007606429670428,10.170404607924397,9.9378357818473,10.157881736755371,479624,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,10.157881457702901,10.360037103640773,10.157881457702901,10.354670524597168,332170,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,10.368981534470214,10.38329326398177,10.177559912979746,10.274165153503418,887826,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,10.222285186591812,10.318890430635438,10.193660873469195,10.297422409057617,3197294,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,10.297422236305467,10.358247727717824,10.25448619387013,10.309945106506348,758161,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,10.309945039118903,10.671321119103494,10.308156179538548,10.624807357788086,737732,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,10.623017148379974,10.66953090378505,10.304577151013081,10.32783317565918,1589420,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,10.35109152298785,10.372559544385322,9.98613771840051,10.152514457702637,757669,0.0965,0.0,0.0
2024-01-22 00:00:00+01:00,10.351874803278573,10.451100366479887,10.2761033057861,10.400585174560547,410893,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,10.429451570322467,10.669395516300877,10.245433839551957,10.377132415771484,1068963,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,10.43305960253911,10.458316769726526,10.135384617462094,10.182291030883789,829344,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,10.243628603646428,10.433058192202768,10.231000021759845,10.350069999694824,546763,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,10.360896547537145,10.698261260986328,10.355483805575119,10.698261260986328,851737,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,10.692848408356546,10.781248489970174,10.600839545676655,10.748775482177734,537057,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,10.763208534803974,11.120418519479635,10.75779579307739,11.060883522033691,729904,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,10.977894837951327,11.481235923381544,10.977894837951327,11.47041130065918,691337,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,11.481235978674682,11.91782622972025,11.477628057835755,11.856487274169922,688301,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,11.847466468829884,12.20648039570165,11.847466468829884,12.186635971069336,542252,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,12.186635669328219,12.502351097807454,12.16318246422352,12.325550079345703,1919008,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,12.343591840295332,12.451837207627381,12.018855738299184,12.085606575012207,1615514,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,12.134316985567766,12.30209734847447,11.854683334142495,12.289468765258789,1410479,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,12.404931218147624,12.90466440146255,12.316531132906611,12.846933364868164,848267,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,12.978631623158908,12.978631623158908,12.53843344775186,12.590752601623535,1601488,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,12.606989529198351,13.077857628569184,12.587145103501253,13.012909889221191,2030861,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,13.043578133209499,13.357489585876465,13.012908227945422,13.357489585876465,1407488,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,13.393573120346044,13.418831148114776,13.094094170955868,13.254658699035645,1180229,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,13.258265644192964,13.380943551719112,13.07605274327064,13.339449882507324,799682,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,13.460324559044205,13.489190507251848,12.958787419045922,13.22398853302002,899380,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,12.984044275884154,13.054403893871157,11.964732655541098,12.1451416015625,2479582,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,12.273232320129635,12.57812399970796,12.116276579262397,12.33637523651123,1518080,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,12.47529091759581,12.661112612165239,12.359828843673577,12.448229789733887,956868,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,12.816262684154433,13.059814522865366,12.552865562193858,12.9497652053833,1404690,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,12.901056349834093,13.11935105013698,12.720647399965044,13.020126342773438,1138831,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,12.969610966249562,13.03275387856331,12.291272853118121,12.48972225189209,495882,0.637166,0.0,0.0
2024-07-22 00:00:00+02:00,13.174504369293759,13.459552432799548,12.987618624357564,13.227360725402832,1319178,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,13.33873616404501,13.355725448662415,12.017321956454765,12.068290710449219,1275037,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,11.466103365642098,12.22119762462198,11.466103365642098,12.117372512817383,2384570,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,12.160789511648584,12.583642136512161,12.092831472004413,12.562877655029297,2167150,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,12.604408723680514,12.783743181675149,12.511909196814512,12.781855583190918,680386,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,12.783741648552194,13.034811119833808,12.715783610558246,13.027259826660156,264168,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,13.049913265752402,13.112208511167278,12.6025200577599,12.642162322998047,1403997,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,12.702570539754152,12.997057494973822,12.504358304532037,12.946087837219238,1397400,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,12.908332080761216,13.397256033180879,12.870577415336035,13.282103538513184,1091749,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,13.263227488084615,13.440674336702806,12.987618323173226,13.410470962524414,1411170,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,13.350063748122857,13.363277837273364,12.670478805588472,12.998945236206055,1525268,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,13.083893540767198,13.268890789923821,12.949864149929697,13.246238708496094,1575324,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,13.282104058127736,13.589805088458887,13.183942644295833,13.519959449768066,1574710,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,13.472766419466144,13.493530901984203,13.214146535979781,13.234911918640137,658359,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,13.333074424763707,13.582255419637914,13.078229734473828,13.5482759475708,1262011,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,13.593581660068853,13.746487931342388,13.059352609664042,13.134861946105957,1109140,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,13.248125139164712,13.414245489131632,12.930985225423397,13.348175048828125,959980,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,13.385930544546042,13.487868058802752,12.738437489006081,12.940424919128418,2626406,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,13.021596712552839,13.021596712552839,12.525123243045428,12.842262268066406,1716671,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,12.753540066741298,13.582256127821157,12.734662281227838,13.429348945617676,1579303,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,13.561488598951339,13.644549221817767,13.367051579568965,13.591691970825195,864165,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,13.627559077089526,13.695518014216383,13.021595938348366,13.202818870544434,1020423,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,13.185831427723814,13.370829582214355,13.121648578235737,13.370829582214355,110794,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,13.34062420093464,13.548275320431909,13.057463747100593,13.378378868103027,570938,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,13.491642823121857,13.988117189753776,13.404806998919536,13.840873718261719,1377100,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,13.882405795812552,14.286380681336798,13.757815292781777,14.233524322509766,907231,0.193971,0.0,0.0
2025-01-20 00:00:00+01:00,14.515440035386188,14.878804249069791,14.408342801745547,14.777444839477539,742123,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,14.695210058937224,15.096823107717348,14.664611369015816,14.95147705078125,1069052,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,14.651223672264992,15.666731960584729,14.521177869941043,15.58449649810791,1754390,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,15.632306964505018,16.033920023553836,15.467837862067494,16.016708374023438,1447924,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,16.083642106815578,16.50629138504206,16.083642106815578,16.315048217773438,1212497,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,16.337997842236042,17.12209903020887,16.225163697670297,16.99970245361328,1483179,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,17.034126508711488,17.94062431366429,16.44700811147198,17.799104690551758,3596735,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,17.841180423388433,17.841180423388433,16.86774551514281,17.66332244873047,2175979,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,17.581086876800846,18.269567472536583,17.571524443654777,17.86604118347168,1686132,0.0,0.0,0.0
