Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,519.739990234375,553.969970703125,516.4000244140625,552.8800048828125,796000,0.0,0.0
2021-07-26 00:00:00-04:00,539.989990234375,547.4400024414062,522.6400146484375,523.9099731445312,948000,0.0,0.0
2021-08-02 00:00:00-04:00,526.1500244140625,534.3300170898438,473.55999755859375,477.6099853515625,2157900,0.0,0.0
2021-08-09 00:00:00-04:00,476.9700012207031,484.1300048828125,445.1300048828125,451.6499938964844,1694500,0.0,0.0
2021-08-16 00:00:00-04:00,450.0,461.95001220703125,440.5400085449219,442.3800048828125,1347800,0.0,0.0
2021-08-23 00:00:00-04:00,442.0,464.760009765625,439.07000732421875,459.5,1145100,0.0,0.0
2021-08-30 00:00:00-04:00,459.0,473.44000244140625,452.6099853515625,467.2300109863281,1081800,0.0,0.0
2021-09-06 00:00:00-04:00,466.5899963378906,466.8999938964844,451.1600036621094,451.3800048828125,671400,0.0,0.0
2021-09-13 00:00:00-04:00,452.9599914550781,452.9599914550781,430.0,434.25,1548500,0.0,0.0
2021-09-20 00:00:00-04:00,429.25,429.760009765625,416.8699951171875,419.30999755859375,1252600,0.0,0.0
2021-09-27 00:00:00-04:00,416.1000061035156,418.0799865722656,397.2099914550781,406.0799865722656,1214100,0.0,0.0
2021-10-04 00:00:00-04:00,404.5799865722656,415.1499938964844,392.05999755859375,400.9599914550781,1145700,0.0,0.0
2021-10-11 00:00:00-04:00,400.6700134277344,412.5899963378906,394.1700134277344,409.79998779296875,1060300,0.0,0.0
2021-10-18 00:00:00-04:00,408.0899963378906,419.95001220703125,401.1300048828125,410.04998779296875,838000,0.0,0.0
2021-10-25 00:00:00-04:00,410.7799987792969,419.2200012207031,392.2799987792969,398.20001220703125,1120800,0.0,0.0
2021-11-01 00:00:00-04:00,398.5199890136719,403.75,379.4100036621094,380.20001220703125,1366800,0.0,0.0
2021-11-08 00:00:00-05:00,388.2900085449219,406.0899963378906,370.5199890136719,375.6700134277344,2354600,0.0,0.0
2021-11-15 00:00:00-05:00,376.2099914550781,396.0899963378906,352.7300109863281,357.510009765625,2457400,0.0,0.0
2021-11-22 00:00:00-05:00,357.5899963378906,359.6199951171875,342.8900146484375,345.6199951171875,986300,0.0,0.0
2021-11-29 00:00:00-05:00,347.1499938964844,383.7699890136719,343.6000061035156,381.510009765625,2359500,0.0,0.0
2021-12-06 00:00:00-05:00,381.2099914550781,415.3900146484375,377.17999267578125,407.489990234375,1979600,0.0,0.0
2021-12-13 00:00:00-05:00,408.05999755859375,423.010009765625,401.3399963378906,412.25,2263900,0.0,0.0
2021-12-20 00:00:00-05:00,409.6700134277344,436.989990234375,408.7300109863281,435.1000061035156,1024500,0.0,0.0
2021-12-27 00:00:00-05:00,435.989990234375,444.1199951171875,430.5,433.6700134277344,996700,0.0,0.0
2022-01-03 00:00:00-05:00,437.1499938964844,449.8299865722656,425.42999267578125,440.04998779296875,1217200,0.0,0.0
2022-01-10 00:00:00-05:00,433.9599914550781,455.80999755859375,419.5,436.44000244140625,1351600,0.0,0.0
2022-01-17 00:00:00-05:00,433.1499938964844,448.6600036621094,425.54998779296875,427.0299987792969,1402500,0.0,0.0
2022-01-24 00:00:00-05:00,420.0,497.0,413.9200134277344,493.1199951171875,1781100,0.0,0.0
2022-01-31 00:00:00-05:00,490.1199951171875,506.44000244140625,478.6600036621094,502.05999755859375,1435700,0.0,0.0
2022-02-07 00:00:00-05:00,502.2799987792969,531.030029296875,499.010009765625,516.6199951171875,1404200,0.0,0.0
2022-02-14 00:00:00-05:00,515.0399780273438,526.8499755859375,495.510009765625,498.20001220703125,976400,0.0,0.0
2022-02-21 00:00:00-05:00,493.2799987792969,495.2900085449219,435.4200134277344,473.3900146484375,1044700,0.0,0.0
2022-02-28 00:00:00-05:00,467.29998779296875,502.7200012207031,464.2699890136719,497.2300109863281,1400600,0.0,0.0
2022-03-07 00:00:00-05:00,489.30999755859375,497.7699890136719,462.3299865722656,463.17999267578125,1120800,0.0,0.0
2022-03-14 00:00:00-04:00,462.1499938964844,492.5299987792969,460.1099853515625,491.6499938964844,1573500,0.0,0.0
2022-03-21 00:00:00-04:00,487.8900146484375,491.3299865722656,455.6000061035156,457.5,1078100,0.0,0.0
2022-03-28 00:00:00-04:00,457.44000244140625,480.989990234375,447.6000061035156,449.2900085449219,1225200,0.0,0.0
2022-04-04 00:00:00-04:00,450.8800048828125,459.45001220703125,414.4800109863281,418.75,1439200,0.0,0.0
2022-04-11 00:00:00-04:00,414.2300109863281,417.9200134277344,402.55999755859375,413.7200012207031,793900,0.0,0.0
2022-04-18 00:00:00-04:00,413.3299865722656,416.3699951171875,381.739990234375,382.6000061035156,1248800,0.0,0.0
2022-04-25 00:00:00-04:00,380.0,400.0,367.45001220703125,373.510009765625,2379700,0.0,0.0
2022-05-02 00:00:00-04:00,373.1099853515625,380.6300048828125,345.29998779296875,349.8900146484375,2032000,0.0,0.0
2022-05-09 00:00:00-04:00,345.6499938964844,365.70001220703125,340.4800109863281,361.5299987792969,1346000,0.0,0.0
2022-05-16 00:00:00-04:00,359.42999267578125,395.42999267578125,357.6000061035156,395.4200134277344,1561800,0.0,0.0
2022-05-23 00:00:00-04:00,399.260009765625,410.92999267578125,386.4800109863281,410.9200134277344,1420300,0.0,0.0
2022-05-30 00:00:00-04:00,406.9599914550781,421.4700012207031,398.260009765625,420.45001220703125,1200100,0.0,0.0
2022-06-06 00:00:00-04:00,424.3999938964844,425.07000732421875,395.6300048828125,401.80999755859375,869400,0.0,0.0
2022-06-13 00:00:00-04:00,386.260009765625,399.8699951171875,371.5199890136719,379.0299987792969,1324600,0.0,0.0
2022-06-20 00:00:00-04:00,384.44000244140625,417.54998779296875,373.5299987792969,416.1499938964844,741100,0.0,0.0
2022-06-27 00:00:00-04:00,417.7300109863281,419.92999267578125,390.25,408.260009765625,665700,0.0,0.0
2022-07-04 00:00:00-04:00,404.8800048828125,424.5799865722656,398.7900085449219,418.8500061035156,540100,0.0,0.0
2022-07-11 00:00:00-04:00,417.4700012207031,429.05999755859375,403.0899963378906,428.29998779296875,650400,0.0,0.0
2022-07-18 00:00:00-04:00,431.55999755859375,468.3999938964844,424.55999755859375,467.6499938964844,853900,0.0,0.0
2022-07-25 00:00:00-04:00,465.8800048828125,471.94000244140625,424.0,462.0299987792969,1112000,0.0,0.0
2022-08-01 00:00:00-04:00,458.1300048828125,489.6400146484375,450.3699951171875,482.4700012207031,733600,0.0,0.0
2022-08-08 00:00:00-04:00,483.0299987792969,507.989990234375,482.4700012207031,490.75,743900,0.0,0.0
2022-08-15 00:00:00-04:00,491.1300048828125,502.9599914550781,486.8900146484375,489.7900085449219,606300,0.0,0.0
2022-08-22 00:00:00-04:00,479.4800109863281,487.0799865722656,472.3399963378906,476.8500061035156,461700,0.0,0.0
2022-08-29 00:00:00-04:00,471.8500061035156,476.44000244140625,435.6700134277344,439.7799987792969,797200,0.0,0.0
2022-09-05 00:00:00-04:00,438.2699890136719,460.6199951171875,437.1400146484375,451.7699890136719,459800,0.0,0.0
2022-09-12 00:00:00-04:00,456.9100036621094,466.42999267578125,446.6099853515625,465.95001220703125,1633000,0.0,0.0
2022-09-19 00:00:00-04:00,463.2300109863281,466.2699890136719,423.6400146484375,427.9100036621094,1162900,0.0,0.0
2022-09-26 00:00:00-04:00,430.4700012207031,439.0,410.79998779296875,412.010009765625,872500,0.0,0.0
2022-10-03 00:00:00-04:00,415.1600036621094,443.9800109863281,399.30999755859375,402.20001220703125,1340300,0.0,0.0
2022-10-10 00:00:00-04:00,402.6499938964844,413.5400085449219,389.8399963378906,400.4100036621094,1185500,0.0,0.0
2022-10-17 00:00:00-04:00,406.44000244140625,425.2300109863281,400.2300109863281,409.6600036621094,901600,0.0,0.0
2022-10-24 00:00:00-04:00,412.6700134277344,485.42999267578125,408.8800048828125,485.1099853515625,1283900,0.0,0.0
2022-10-31 00:00:00-04:00,482.29998779296875,487.8299865722656,427.7200012207031,435.3500061035156,1054700,0.0,0.0
2022-11-07 00:00:00-05:00,435.1700134277344,623.1500244140625,427.0899963378906,607.5700073242188,2060000,0.0,0.0
2022-11-14 00:00:00-05:00,600.010009765625,623.6099853515625,568.3800048828125,576.2000122070312,1473200,0.0,0.0
2022-11-21 00:00:00-05:00,577.4199829101562,594.6699829101562,568.9000244140625,589.0700073242188,600000,0.0,0.0
2022-11-28 00:00:00-05:00,579.4299926757812,637.6900024414062,571.8099975585938,621.3200073242188,1293900,0.0,0.0
2022-12-05 00:00:00-05:00,612.3400268554688,632.030029296875,595.0499877929688,615.4500122070312,802700,0.0,0.0
2022-12-12 00:00:00-05:00,618.1300048828125,638.8699951171875,583.1799926757812,590.6300048828125,1222100,0.0,0.0
2022-12-19 00:00:00-05:00,586.6099853515625,623.1599731445312,579.6099853515625,616.760009765625,661000,0.0,0.0
2022-12-26 00:00:00-05:00,613.8800048828125,622.219970703125,587.8099975585938,598.5800170898438,458700,0.0,0.0
2023-01-02 00:00:00-05:00,608.6500244140625,617.0999755859375,583.6900024414062,601.9400024414062,544800,0.0,0.0
2023-01-09 00:00:00-05:00,609.5499877929688,620.6500244140625,575.3900146484375,617.9199829101562,907600,0.0,0.0
2023-01-16 00:00:00-05:00,616.010009765625,649.9199829101562,610.1900024414062,649.1799926757812,751800,0.0,0.0
2023-01-23 00:00:00-05:00,648.3900146484375,676.97998046875,610.6699829101562,660.25,1194800,0.0,0.0
2023-01-30 00:00:00-05:00,658.1199951171875,710.0,640.1199951171875,681.3200073242188,1100900,0.0,0.0
2023-02-06 00:00:00-05:00,677.719970703125,698.989990234375,657.2000122070312,679.72998046875,969800,0.0,0.0
2023-02-13 00:00:00-05:00,691.7999877929688,703.8599853515625,665.7999877929688,682.1900024414062,926800,0.0,0.0
2023-02-20 00:00:00-05:00,667.3300170898438,676.5599975585938,654.6900024414062,665.9400024414062,577800,0.0,0.0
2023-02-27 00:00:00-05:00,671.1799926757812,708.5399780273438,666.4299926757812,705.22998046875,879500,0.0,0.0
2023-03-06 00:00:00-05:00,706.989990234375,711.8499755859375,683.3300170898438,695.760009765625,1159300,0.0,0.0
2023-03-13 00:00:00-04:00,689.1199951171875,708.8599853515625,651.0800170898438,654.9400024414062,6603300,0.0,0.0
2023-03-20 00:00:00-04:00,654.5,700.3699951171875,650.0,690.9400024414062,1122600,0.0,0.0
2023-03-27 00:00:00-04:00,691.9500122070312,705.0,674.7999877929688,702.6900024414062,1027000,0.0,0.0
2023-04-03 00:00:00-04:00,700.0,702.4600219726562,668.97998046875,672.4199829101562,746600,0.0,0.0
2023-04-10 00:00:00-04:00,668.1199951171875,702.260009765625,664.4099731445312,698.0599975585938,660900,0.0,0.0
2023-04-17 00:00:00-04:00,700.6799926757812,728.8499755859375,686.0800170898438,719.22998046875,965800,0.0,0.0
2023-04-24 00:00:00-04:00,722.510009765625,758.0,708.0,727.9500122070312,1423800,0.0,0.0
2023-05-01 00:00:00-04:00,726.719970703125,760.1500244140625,714.6300048828125,731.97998046875,1119900,0.0,0.0
2023-05-08 00:00:00-04:00,729.5399780273438,762.72998046875,729.5399780273438,743.8300170898438,1028700,0.0,0.0
2023-05-15 00:00:00-04:00,742.5800170898438,768.7999877929688,739.6099853515625,755.7899780273438,944900,0.0,0.0
2023-05-22 00:00:00-04:00,766.7000122070312,794.02001953125,747.7100219726562,791.6199951171875,1000700,0.0,0.0
2023-05-29 00:00:00-04:00,795.0,800.0900268554688,775.1099853515625,790.8400268554688,982100,0.0,0.0
2023-06-05 00:00:00-04:00,787.2100219726562,797.1799926757812,745.4500122070312,774.7100219726562,1080600,0.0,0.0
2023-06-12 00:00:00-04:00,782.4500122070312,815.6400146484375,779.3699951171875,799.9600219726562,990500,0.0,0.0
2023-06-19 00:00:00-04:00,797.27001953125,806.6699829101562,770.5800170898438,776.0499877929688,863500,0.0,0.0
2023-06-26 00:00:00-04:00,772.5900268554688,815.1799926757812,764.489990234375,809.2100219726562,777000,0.0,0.0
2023-07-03 00:00:00-04:00,805.9000244140625,811.0999755859375,776.6300048828125,793.7899780273438,500000,0.0,0.0
2023-07-10 00:00:00-04:00,792.469970703125,824.9400024414062,792.469970703125,824.4500122070312,685900,0.0,0.0
2023-07-17 00:00:00-04:00,825.7899780273438,860.0,825.6099853515625,844.5,819100,0.0,0.0
2023-07-24 00:00:00-04:00,850.4600219726562,859.510009765625,815.6300048828125,824.969970703125,1191600,0.0,0.0
2023-07-31 00:00:00-04:00,830.0,892.030029296875,810.260009765625,841.02001953125,998100,0.0,0.0
2023-08-07 00:00:00-04:00,847.6799926757812,870.2899780273438,841.2899780273438,860.1099853515625,652400,0.0,0.0
2023-08-14 00:00:00-04:00,868.3400268554688,877.5700073242188,830.8599853515625,846.1300048828125,632300,0.0,0.0
2023-08-21 00:00:00-04:00,848.75,866.7999877929688,843.4600219726562,851.8900146484375,522700,0.0,0.0
2023-08-28 00:00:00-04:00,851.3400268554688,915.47998046875,851.3400268554688,896.5599975585938,831200,0.0,0.0
2023-09-04 00:00:00-04:00,889.47998046875,916.4099731445312,868.1599731445312,899.719970703125,605800,0.0,0.0
2023-09-11 00:00:00-04:00,903.3499755859375,910.8099975585938,874.1699829101562,891.4000244140625,1121400,0.0,0.0
2023-09-18 00:00:00-04:00,889.1199951171875,915.0,880.3200073242188,889.510009765625,956300,0.0,0.0
2023-09-25 00:00:00-04:00,883.5800170898438,898.780029296875,865.3099975585938,868.530029296875,785300,0.0,0.0
2023-10-02 00:00:00-04:00,865.0,880.6699829101562,829.97998046875,873.52001953125,702300,0.0,0.0
2023-10-09 00:00:00-04:00,865.72998046875,906.739990234375,862.22998046875,895.3400268554688,719500,0.0,0.0
2023-10-16 00:00:00-04:00,903.1799926757812,931.989990234375,881.5599975585938,912.0,1152400,0.0,0.0
2023-10-23 00:00:00-04:00,909.0700073242188,940.0999755859375,811.989990234375,848.0999755859375,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,851.02001953125,932.25,831.5499877929688,930.4099731445312,869800,0.0,0.0
2023-11-06 00:00:00-05:00,930.4099731445312,1002.739990234375,900.010009765625,996.7000122070312,1187400,0.0,0.0
2023-11-13 00:00:00-05:00,998.0800170898438,1046.449951171875,991.0399780273438,1042.27001953125,835200,0.0,0.0
2023-11-20 00:00:00-05:00,1045.8900146484375,1077.1400146484375,1037.550048828125,1069.5400390625,356500,0.0,0.0
2023-11-27 00:00:00-05:00,1073.3599853515625,1130.469970703125,1067.3599853515625,1127.7099609375,1194000,0.0,0.0
2023-12-04 00:00:00-05:00,1120.0,1151.489990234375,1099.739990234375,1134.3900146484375,777700,0.0,0.0
2023-12-11 00:00:00-05:00,1131.81005859375,1185.4200439453125,1121.530029296875,1129.780029296875,1420700,0.0,0.0
2023-12-18 00:00:00-05:00,1135.0,1180.56005859375,1130.739990234375,1168.8800048828125,1014200,0.0,0.0
2023-12-25 00:00:00-05:00,1175.1700439453125,1176.219970703125,1155.27001953125,1164.010009765625,386400,0.0,0.0
2024-01-01 00:00:00-05:00,1152.4000244140625,1158.010009765625,1113.18994140625,1115.4599609375,641700,0.0,0.0
2024-01-08 00:00:00-05:00,1120.9200439453125,1231.5,1115.81005859375,1230.989990234375,607900,0.0,0.0
2024-01-15 00:00:00-05:00,1230.0,1266.7099609375,1204.68994140625,1260.2099609375,684400,0.0,0.0
2024-01-22 00:00:00-05:00,1272.0,1307.1400146484375,1195.010009765625,1196.3599853515625,1317900,0.0,0.0
2024-01-29 00:00:00-05:00,1200.0,1257.5,1187.8900146484375,1255.300048828125,880800,0.0,0.0
2024-02-05 00:00:00-05:00,1256.1300048828125,1336.3900146484375,1230.3900146484375,1323.81005859375,793800,0.0,0.0
2024-02-12 00:00:00-05:00,1333.9300537109375,1333.9300537109375,1257.780029296875,1282.06005859375,846400,0.0,0.0
2024-02-19 00:00:00-05:00,1278.760009765625,1296.3599853515625,1223.8800048828125,1282.3299560546875,574300,0.0,0.0
2024-02-26 00:00:00-05:00,1292.9200439453125,1306.199951171875,1263.6500244140625,1295.199951171875,787800,0.0,0.0
2024-03-04 00:00:00-05:00,1295.0400390625,1349.75,1248.030029296875,1300.449951171875,700500,0.0,0.0
2024-03-11 00:00:00-04:00,1288.2900390625,1331.969970703125,1181.0,1211.81005859375,1367000,0.0,0.0
2024-03-18 00:00:00-04:00,1217.969970703125,1287.4599609375,1210.0,1276.739990234375,774200,0.0,0.0
2024-03-25 00:00:00-04:00,1276.739990234375,1307.97998046875,1248.5699462890625,1249.6099853515625,549400,0.0,0.0
2024-04-01 00:00:00-04:00,1249.6099853515625,1266.8599853515625,1214.8900146484375,1231.6500244140625,559000,0.0,0.0
2024-04-08 00:00:00-04:00,1232.31005859375,1246.449951171875,1166.5,1175.6099853515625,617300,0.0,0.0
2024-04-15 00:00:00-04:00,1185.2099609375,1203.0,1121.8800048828125,1130.06005859375,892600,0.0,0.0
2024-04-22 00:00:00-04:00,1142.47998046875,1218.1199951171875,1105.6500244140625,1110.8499755859375,1346300,0.0,0.0
2024-04-29 00:00:00-04:00,1116.4000244140625,1204.5400390625,1112.6500244140625,1193.010009765625,1121900,0.0,0.0
2024-05-06 00:00:00-04:00,1205.780029296875,1358.219970703125,1204.030029296875,1328.6099853515625,1141400,0.0,0.0
2024-05-13 00:00:00-04:00,1331.02001953125,1415.949951171875,1322.3199462890625,1411.3499755859375,1316500,0.0,0.0
2024-05-20 00:00:00-04:00,1423.489990234375,1451.780029296875,1346.25,1384.6400146484375,1229500,0.0,0.0
2024-05-27 00:00:00-04:00,1380.1600341796875,1390.0,1266.719970703125,1289.9300537109375,849600,0.0,0.0
2024-06-03 00:00:00-04:00,1288.6700439453125,1364.219970703125,1274.550048828125,1310.3199462890625,570300,0.0,0.0
2024-06-10 00:00:00-04:00,1307.6800537109375,1393.25,1287.989990234375,1390.5899658203125,593100,0.0,0.0
2024-06-17 00:00:00-04:00,1386.5799560546875,1439.93994140625,1370.280029296875,1436.1099853515625,707100,0.0,0.0
2024-06-24 00:00:00-04:00,1429.22998046875,1518.27001953125,1410.6600341796875,1488.6600341796875,1104600,0.0,0.0
2024-07-01 00:00:00-04:00,1495.199951171875,1555.06005859375,1454.4100341796875,1551.550048828125,616300,0.0,0.0
2024-07-08 00:00:00-04:00,1549.22998046875,1605.68994140625,1496.1800537109375,1588.52001953125,943200,0.0,0.0
2024-07-15 00:00:00-04:00,1593.4200439453125,1635.6800537109375,1575.510009765625,1590.7900390625,841100,0.0,0.0
2024-07-22 00:00:00-04:00,1597.8199462890625,1658.030029296875,1551.93994140625,1605.93994140625,718600,0.0,0.0
2024-07-29 00:00:00-04:00,1612.5999755859375,1668.6300048828125,1528.4300537109375,1600.3800048828125,1041600,0.0,0.0
2024-08-05 00:00:00-04:00,1554.5999755859375,1759.760009765625,1544.989990234375,1752.25,965400,0.0,0.0
2024-08-12 00:00:00-04:00,1755.800048828125,1818.02001953125,1707.9300537109375,1751.699951171875,858000,0.0,0.0
2024-08-19 00:00:00-04:00,1747.0999755859375,1766.5400390625,1732.3599853515625,1745.3800048828125,536900,0.0,0.0
2024-08-26 00:00:00-04:00,1743.199951171875,1750.3499755859375,1688.3499755859375,1730.27001953125,741100,0.0,0.0
2024-09-02 00:00:00-04:00,1730.6099853515625,1779.0,1677.469970703125,1734.010009765625,596900,0.0,0.0
2024-09-09 00:00:00-04:00,1749.030029296875,1886.22998046875,1749.030029296875,1868.9599609375,621800,0.0,0.0
2024-09-16 00:00:00-04:00,1865.0,1951.4000244140625,1862.9599609375,1934.6300048828125,826500,0.0,0.0
2024-09-23 00:00:00-04:00,1949.510009765625,1962.8299560546875,1907.4100341796875,1919.6500244140625,577100,0.0,0.0
2024-09-30 00:00:00-04:00,1921.6099853515625,1962.9599609375,1886.199951171875,1913.3800048828125,613500,0.0,0.0
2024-10-07 00:00:00-04:00,1920.75,2043.5999755859375,1918.550048828125,2031.0,752900,0.0,0.0
2024-10-14 00:00:00-04:00,2051.31005859375,2103.699951171875,1969.699951171875,1973.4599609375,681700,0.0,0.0
2024-10-21 00:00:00-04:00,1964.6199951171875,2045.9000244140625,1961.0,1999.969970703125,936600,0.0,0.0
2024-10-28 00:00:00-04:00,2012.43994140625,2034.4599609375,1985.3800048828125,1988.9100341796875,604100,0.0,0.0
2024-11-04 00:00:00-05:00,1986.300048828125,2351.97998046875,1978.4000244140625,2332.2900390625,1117700,0.0,0.0
2024-11-11 00:00:00-05:00,2355.610107421875,2402.52001953125,2246.320068359375,2261.0,704400,0.0,0.0
2024-11-18 00:00:00-05:00,2261.0,2377.739990234375,2232.3798828125,2355.35009765625,515900,0.0,0.0
2024-11-25 00:00:00-05:00,2362.2099609375,2390.449951171875,2329.280029296875,2375.030029296875,661000,0.0,0.0
2024-12-02 00:00:00-05:00,2376.669921875,2400.0,2302.570068359375,2371.830078125,781300,0.0,0.0
2024-12-09 00:00:00-05:00,2353.820068359375,2361.830078125,2156.14990234375,2168.889892578125,894500,0.0,0.0
2024-12-16 00:00:00-05:00,2163.530029296875,2178.77001953125,2030.0,2090.97998046875,1096100,0.0,0.0
2024-12-23 00:00:00-05:00,2080.1201171875,2105.199951171875,2017.0,2037.3299560546875,344000,0.0,0.0
2024-12-30 00:00:00-05:00,2007.27001953125,2031.5,1958.949951171875,1966.260009765625,630900,0.0,0.0
2025-01-06 00:00:00-05:00,1976.0899658203125,1980.050048828125,1908.0,1917.6300048828125,603300,0.0,0.0
2025-01-13 00:00:00-05:00,1889.6400146484375,2066.679931640625,1876.1700439453125,1900.5400390625,1018400,0.0,0.0
2025-01-20 00:00:00-05:00,1910.0400390625,1918.0899658203125,1800.6700439453125,1814.8499755859375,1470800,0.0,0.0
2025-01-27 00:00:00-05:00,1802.02001953125,1903.7900390625,1787.5699462890625,1873.56005859375,988600,0.0,0.0
2025-02-03 00:00:00-05:00,1832.4200439453125,1892.199951171875,1610.4000244140625,1858.8599853515625,1673700,0.0,0.0
2025-02-10 00:00:00-05:00,1870.0,1875.0,1755.6199951171875,1799.18994140625,869800,0.0,0.0
2025-02-17 00:00:00-05:00,1789.0,1800.2900390625,1687.199951171875,1698.1099853515625,631800,0.0,0.0
2025-02-24 00:00:00-05:00,1703.77001953125,1924.3199462890625,1679.68994140625,1886.3499755859375,1056700,0.0,0.0
2025-03-03 00:00:00-05:00,1890.06005859375,1919.5999755859375,1767.199951171875,1834.1300048828125,1056500,0.0,0.0
2025-03-10 00:00:00-04:00,1790.6099853515625,1814.6800537109375,1676.8599853515625,1799.9000244140625,1130600,0.0,0.0
2025-03-17 00:00:00-04:00,1797.8900146484375,1885.469970703125,1794.0699462890625,1853.2900390625,843600,0.0,0.0
2025-03-24 00:00:00-04:00,1886.5400390625,1925.0,1811.9599609375,1835.239990234375,666800,0.0,0.0
2025-03-31 00:00:00-04:00,1814.7099609375,1892.6300048828125,1673.5899658203125,1673.97998046875,886200,0.0,0.0
2025-04-07 00:00:00-04:00,1612.9000244140625,1902.8599853515625,1585.1800537109375,1888.449951171875,1277000,0.0,0.0
2025-04-14 00:00:00-04:00,1904.0,1957.1700439453125,1882.2900390625,1908.68994140625,759200,0.0,0.0
2025-04-21 00:00:00-04:00,1891.6700439453125,1971.1199951171875,1791.22998046875,1952.31005859375,776000,0.0,0.0
2025-04-28 00:00:00-04:00,1952.0,2072.52001953125,1910.0,2048.169921875,1072200,0.0,0.0
2025-05-05 00:00:00-04:00,2037.9200439453125,2131.169921875,2035.93994140625,2088.219970703125,770500,0.0,0.0
2025-05-12 00:00:00-04:00,2150.860107421875,2210.929931640625,2113.06005859375,2201.889892578125,766700,0.0,0.0
2025-05-19 00:00:00-04:00,2190.0,2217.60009765625,1658.0400390625,1694.3599853515625,2622400,0.0,0.0
2025-05-26 00:00:00-04:00,1721.8900146484375,1750.0,1484.2900390625,1726.280029296875,2741200,0.0,0.0
2025-06-02 00:00:00-04:00,1708.7099609375,1785.8199462890625,1700.3299560546875,1775.0999755859375,1121300,0.0,0.0
2025-06-09 00:00:00-04:00,1780.5,1840.6199951171875,1720.72998046875,1784.5699462890625,1139900,0.0,0.0
2025-06-16 00:00:00-04:00,1783.9300537109375,1833.780029296875,1760.8699951171875,1804.8199462890625,875400,0.0,0.0
2025-06-23 00:00:00-04:00,1806.9599609375,1940.5999755859375,1731.800048828125,1816.260009765625,1422300,0.0,0.0
2025-06-30 00:00:00-04:00,1822.81005859375,1866.5999755859375,1795.9300537109375,1855.3800048828125,747600,0.0,0.0
2025-07-07 00:00:00-04:00,1863.68994140625,1905.3299560546875,1520.0,1544.22998046875,3168900,0.0,0.0
2025-07-14 00:00:00-04:00,1540.6700439453125,1567.199951171875,1477.1199951171875,1541.6199951171875,1949400,0.0,0.0
2025-07-21 00:00:00-04:00,1545.72998046875,1568.0,1512.25,1532.52001953125,1169000,0.0,0.0
2025-07-28 00:00:00-04:00,1529.510009765625,1540.239990234375,1350.0,1381.0699462890625,2427900,0.0,0.0
2025-08-04 00:00:00-04:00,1400.0,1401.8699951171875,1313.68994140625,1320.8800048828125,1802100,0.0,0.0
