Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16 00:00:00-04:00,152.25999450683594,156.9199981689453,147.22000122070312,156.6699981689453,5838100,0.0,0.0
2021-08-23 00:00:00-04:00,155.63999938964844,162.97999572753906,155.4199981689453,162.47000122070312,4529800,0.0,0.0
2021-08-30 00:00:00-04:00,163.22000122070312,167.1699981689453,162.47000122070312,165.7100067138672,5009600,0.0,0.0
2021-09-06 00:00:00-04:00,165.97999572753906,168.61000061035156,163.38999938964844,166.8699951171875,3422800,0.0,0.0
2021-09-13 00:00:00-04:00,167.8000030517578,168.2100067138672,162.07000732421875,163.6300048828125,7017200,0.0,0.0
2021-09-20 00:00:00-04:00,161.6199951171875,163.99000549316406,158.9600067138672,163.5500030517578,4989900,0.0,0.0
2021-09-27 00:00:00-04:00,161.5,161.86000061035156,149.24000549316406,153.00999450683594,5497700,0.0,0.0
2021-10-04 00:00:00-04:00,151.86000061035156,153.2100067138672,145.83999633789062,150.1199951171875,5676600,0.0,0.0
2021-10-11 00:00:00-04:00,149.5800018310547,157.9499969482422,148.9600067138672,155.77999877929688,4329300,0.0,0.0
2021-10-18 00:00:00-04:00,155.07000732421875,167.47999572753906,154.4600067138672,166.75999450683594,5189900,0.0,0.0
2021-10-25 00:00:00-04:00,168.0,175.0800018310547,164.64999389648438,173.11000061035156,7859800,0.0,0.0
2021-11-01 00:00:00-04:00,174.0,180.6300048828125,171.30999755859375,178.0,5693700,0.0,0.0
2021-11-08 00:00:00-05:00,179.63999938964844,182.5800018310547,176.8800048828125,181.44000244140625,4243500,0.0,0.0
2021-11-15 00:00:00-05:00,182.77999877929688,190.08999633789062,179.85000610351562,188.1199951171875,4998500,0.0,0.0
2021-11-22 00:00:00-05:00,188.2100067138672,189.89999389648438,177.13999938964844,178.36000061035156,4924100,0.0,0.0
2021-11-29 00:00:00-05:00,181.3699951171875,187.50999450683594,175.02000427246094,177.8699951171875,10251900,0.0,0.0
2021-12-06 00:00:00-05:00,177.8699951171875,186.0,172.88999938964844,184.13999938964844,6471700,0.0,0.0
2021-12-13 00:00:00-05:00,184.0,185.25999450683594,170.5500030517578,179.14999389648438,10826300,0.0,0.0
2021-12-20 00:00:00-05:00,175.85000610351562,188.6699981689453,175.25,187.47999572753906,3876000,0.0,0.0
2021-12-27 00:00:00-05:00,188.88999938964844,192.6999969482422,184.92999267578125,186.35000610351562,5837100,0.0,0.0
2022-01-03 00:00:00-05:00,185.67999267578125,188.57000732421875,165.92999267578125,166.02000427246094,7561500,0.0,0.0
2022-01-10 00:00:00-05:00,162.82000732421875,172.63999938964844,159.41000366210938,161.75,7351800,0.0,0.0
2022-01-17 00:00:00-05:00,156.0,157.22000122070312,148.08999633789062,148.3000030517578,7765400,0.0,0.0
2022-01-24 00:00:00-05:00,146.19000244140625,152.0,136.6199951171875,145.4199981689453,10378000,0.0,0.0
2022-01-31 00:00:00-05:00,145.38999938964844,153.4600067138672,144.6199951171875,147.50999450683594,7806100,0.0,0.0
2022-02-07 00:00:00-05:00,148.14999389648438,154.4199981689453,141.3300018310547,142.5,7334700,0.0,0.0
2022-02-14 00:00:00-05:00,142.5,146.80999755859375,134.0500030517578,134.9499969482422,8372500,0.0,0.0
2022-02-21 00:00:00-05:00,134.6300048828125,153.3300018310547,133.10000610351562,152.92999267578125,13506500,0.0,0.0
2022-02-28 00:00:00-05:00,151.1999969482422,159.50999450683594,148.75999450683594,154.69000244140625,10149400,0.0,0.0
2022-03-07 00:00:00-05:00,154.94000244140625,155.3800048828125,143.42999267578125,144.91000366210938,9531300,0.0,0.0
2022-03-14 00:00:00-04:00,144.30999755859375,159.67999267578125,138.49000549316406,158.8699951171875,12332800,0.0,0.0
2022-03-21 00:00:00-04:00,157.3800048828125,163.24000549316406,153.9499969482422,158.83999633789062,6610000,0.0,0.0
2022-03-28 00:00:00-04:00,159.0,167.3800048828125,158.63999938964844,165.6300048828125,7136100,0.0,0.0
2022-04-04 00:00:00-04:00,165.9499969482422,168.72999572753906,157.82000732421875,158.24000549316406,6986500,0.0,0.0
2022-04-11 00:00:00-04:00,157.1999969482422,159.00999450683594,149.0500030517578,149.8000030517578,6625800,0.0,0.0
2022-04-18 00:00:00-04:00,148.52000427246094,160.97000122070312,147.80999755859375,148.07000732421875,7090200,0.0,0.0
2022-04-25 00:00:00-04:00,148.3800048828125,160.97000122070312,147.2100067138672,150.85000610351562,11679500,0.0,0.0
2022-05-02 00:00:00-04:00,150.5399932861328,158.7100067138672,142.82000732421875,146.3699951171875,8076100,0.0,0.0
2022-05-09 00:00:00-04:00,143.38999938964844,144.35000610351562,132.32000732421875,142.44000244140625,8904000,0.0,0.0
2022-05-16 00:00:00-04:00,140.9499969482422,147.47000122070312,135.47000122070312,146.60000610351562,9093300,0.0,0.0
2022-05-23 00:00:00-04:00,147.1999969482422,156.3300018310547,142.0,156.24000549316406,6957000,0.0,0.0
2022-05-30 00:00:00-04:00,155.74000549316406,161.69000244140625,151.8300018310547,158.55999755859375,6276200,0.0,0.0
2022-06-06 00:00:00-04:00,160.89999389648438,164.17999267578125,147.83999633789062,149.11000061035156,5903300,0.0,0.0
2022-06-13 00:00:00-04:00,144.39999389648438,149.91000366210938,139.72999572753906,143.08999633789062,8697500,0.0,0.0
2022-06-20 00:00:00-04:00,145.64999389648438,157.88999938964844,145.08999633789062,157.6199951171875,7997800,0.0,0.0
2022-06-27 00:00:00-04:00,157.25,158.32000732421875,147.39999389648438,149.63999938964844,7233200,0.0,0.0
2022-07-04 00:00:00-04:00,148.97999572753906,161.4199981689453,147.0,160.4199981689453,5593200,0.0,0.0
2022-07-11 00:00:00-04:00,158.8699951171875,162.19000244140625,148.85000610351562,157.0,6199400,0.0,0.0
2022-07-18 00:00:00-04:00,158.0800018310547,171.11000061035156,154.22000122070312,167.7100067138672,7017800,0.0,0.0
2022-07-25 00:00:00-04:00,167.72000122070312,186.5800018310547,165.19000244140625,186.0800018310547,9880400,0.0,0.0
2022-08-01 00:00:00-04:00,183.02000427246094,187.50999450683594,176.25,186.5500030517578,9814000,0.0,0.0
2022-08-08 00:00:00-04:00,186.82000732421875,189.92999267578125,183.1199951171875,188.8300018310547,8369700,0.0,0.0
2022-08-15 00:00:00-04:00,188.8300018310547,194.97000122070312,186.6199951171875,188.0399932861328,7174200,0.0,0.0
2022-08-22 00:00:00-04:00,186.33999633789062,187.1300048828125,177.47999572753906,177.8300018310547,6517600,0.0,0.0
2022-08-29 00:00:00-04:00,175.64999389648438,177.50999450683594,166.88999938964844,168.1699981689453,8549100,0.0,0.0
2022-09-05 00:00:00-04:00,168.38999938964844,175.97000122070312,166.63999938964844,174.67999267578125,6093500,0.0,0.0
2022-09-12 00:00:00-04:00,175.11000061035156,175.4499969482422,160.82000732421875,164.27000427246094,10585100,0.0,0.0
2022-09-19 00:00:00-04:00,162.6300048828125,172.05999755859375,159.1199951171875,160.97000122070312,8871200,0.0,0.0
2022-09-26 00:00:00-04:00,161.49000549316406,167.66000366210938,160.61000061035156,163.42999267578125,8534500,0.0,0.0
2022-10-03 00:00:00-04:00,164.38999938964844,174.3300018310547,158.0,158.89999389648438,10775400,0.0,0.0
2022-10-10 00:00:00-04:00,159.47999572753906,159.86000061035156,142.33999633789062,147.4499969482422,15988700,0.0,0.0
2022-10-17 00:00:00-04:00,152.22999572753906,159.82000732421875,150.69000244140625,158.33999633789062,8770300,0.0,0.0
2022-10-24 00:00:00-04:00,160.0399932861328,161.39999389648438,146.36000061035156,151.47999572753906,13514400,0.0,0.0
2022-10-31 00:00:00-04:00,150.19000244140625,153.75999450683594,138.75999450683594,142.41000366210938,10379900,0.0,0.0
2022-11-07 00:00:00-05:00,143.75,167.99000549316406,141.6199951171875,166.89999389648438,9321700,0.0,0.0
2022-11-14 00:00:00-05:00,166.02999877929688,172.39999389648438,162.8699951171875,165.02000427246094,7673200,0.0,0.0
2022-11-21 00:00:00-05:00,164.4499969482422,168.64999389648438,160.8699951171875,167.30999755859375,3465900,0.0,0.0
2022-11-28 00:00:00-05:00,167.5399932861328,177.27000427246094,161.89999389648438,172.42999267578125,8296100,0.0,0.0
2022-12-05 00:00:00-05:00,170.4499969482422,170.9199981689453,159.72000122070312,163.6699981689453,6964800,0.0,0.0
2022-12-12 00:00:00-05:00,163.9600067138672,174.47999572753906,160.3800048828125,163.1999969482422,9108400,0.0,0.0
2022-12-19 00:00:00-05:00,163.14999389648438,165.77000427246094,158.94000244140625,161.4499969482422,5340600,0.0,0.0
2022-12-26 00:00:00-05:00,161.10000610351562,163.17999267578125,158.17999267578125,160.63999938964844,2895700,0.0,0.0
2023-01-02 00:00:00-05:00,162.8300018310547,164.0,154.8800048828125,159.66000366210938,5244200,0.0,0.0
2023-01-09 00:00:00-05:00,161.33999633789062,169.3699951171875,161.33999633789062,169.25999450683594,6810900,0.0,0.0
2023-01-16 00:00:00-05:00,171.7899932861328,178.9499969482422,169.41000366210938,178.25999450683594,6798400,0.0,0.0
2023-01-23 00:00:00-05:00,177.1999969482422,186.24000549316406,176.49000549316406,185.02999877929688,6113300,0.0,0.0
2023-01-30 00:00:00-05:00,183.61000061035156,191.9199981689453,180.6199951171875,185.85000610351562,7614900,0.0,0.0
2023-02-06 00:00:00-05:00,184.4600067138672,190.58999633789062,183.25999450683594,183.8000030517578,6329300,0.0,0.0
2023-02-13 00:00:00-05:00,185.10000610351562,202.9600067138672,183.8000030517578,194.44000244140625,12390700,0.0,0.0
2023-02-20 00:00:00-05:00,192.19000244140625,198.57000732421875,191.44000244140625,193.74000549316406,6415100,0.0,0.0
2023-02-27 00:00:00-05:00,195.35000610351562,196.77000427246094,189.3000030517578,196.5,7309900,0.0,0.0
2023-03-06 00:00:00-05:00,196.94000244140625,201.97000122070312,192.77999877929688,195.6699981689453,8708300,0.0,0.0
2023-03-13 00:00:00-04:00,194.5500030517578,209.5,193.1199951171875,206.8800048828125,15384900,0.0,0.0
2023-03-20 00:00:00-04:00,207.0,209.22999572753906,203.02999877929688,204.47999572753906,11942200,0.0,0.0
2023-03-27 00:00:00-04:00,204.47999572753906,210.22999572753906,201.35000610351562,210.08999633789062,7499700,0.0,0.0
2023-04-03 00:00:00-04:00,209.0,214.13999938964844,205.3300018310547,208.52000427246094,6172900,0.0,0.0
2023-04-10 00:00:00-04:00,207.24000549316406,217.6699981689453,207.02000427246094,214.5500030517578,8028000,0.0,0.0
2023-04-17 00:00:00-04:00,215.0,215.77999877929688,210.36000061035156,213.0,5382600,0.0,0.0
2023-04-24 00:00:00-04:00,212.77999877929688,214.80999755859375,194.00999450683594,209.4499969482422,12694700,0.0,0.0
2023-05-01 00:00:00-04:00,209.3000030517578,212.91000366210938,203.3699951171875,205.24000549316406,6616100,0.0,0.0
2023-05-08 00:00:00-04:00,205.42999267578125,206.3300018310547,199.32000732421875,201.16000366210938,6227800,0.0,0.0
2023-05-15 00:00:00-04:00,200.86000061035156,219.08999633789062,198.9199981689453,216.7100067138672,8738700,0.0,0.0
2023-05-22 00:00:00-04:00,215.5500030517578,232.13999938964844,203.1300048828125,228.3300018310547,11567800,0.0,0.0
2023-05-29 00:00:00-04:00,231.97999572753906,239.0,227.63999938964844,229.69000244140625,10528200,0.0,0.0
2023-06-05 00:00:00-04:00,228.24000549316406,234.08999633789062,221.4499969482422,229.3000030517578,8348700,0.0,0.0
2023-06-12 00:00:00-04:00,230.91000366210938,242.64999389648438,228.22999572753906,235.83999633789062,13985300,0.0,0.0
2023-06-19 00:00:00-04:00,234.52000427246094,236.6999969482422,222.86000061035156,225.32000732421875,15208600,0.0,0.0
2023-06-26 00:00:00-04:00,224.63999938964844,235.75,222.8800048828125,234.52000427246094,7478700,0.0,0.0
2023-07-03 00:00:00-04:00,234.3800048828125,237.6699981689453,226.11000061035156,226.88999938964844,4978400,0.0,0.0
2023-07-10 00:00:00-04:00,227.38999938964844,244.4499969482422,227.38999938964844,240.74000549316406,8031700,0.0,0.0
2023-07-17 00:00:00-04:00,240.27000427246094,248.16000366210938,238.14999389648438,242.86000061035156,11586300,0.0,0.0
2023-07-24 00:00:00-04:00,242.49000549316406,243.27999877929688,231.55999755859375,234.24000549316406,10699000,0.0,0.0
2023-07-31 00:00:00-04:00,234.86000061035156,236.2899932861328,226.4199981689453,229.0,6784500,0.0,0.0
2023-08-07 00:00:00-04:00,230.50999450683594,233.6999969482422,222.22000122070312,226.07000732421875,5806100,0.0,0.0
2023-08-14 00:00:00-04:00,224.9600067138672,228.3800048828125,217.77000427246094,220.5500030517578,5610300,0.0,0.0
2023-08-21 00:00:00-04:00,222.42999267578125,237.91000366210938,221.6699981689453,232.50999450683594,7066000,0.0,0.0
2023-08-28 00:00:00-04:00,233.97000122070312,243.8300018310547,230.86000061035156,243.55999755859375,5317000,0.0,0.0
2023-09-04 00:00:00-04:00,243.44000244140625,247.5,235.8300018310547,237.99000549316406,5343400,0.0,0.0
2023-09-11 00:00:00-04:00,238.77999877929688,244.14999389648438,232.19000244140625,234.0800018310547,7309400,0.0,0.0
2023-09-18 00:00:00-04:00,233.11000061035156,238.2899932861328,228.52000427246094,230.66000366210938,3889300,0.0,0.0
2023-09-25 00:00:00-04:00,230.99000549316406,239.1199951171875,227.0500030517578,234.3000030517578,5257600,0.0,0.0
2023-10-02 00:00:00-04:00,235.44000244140625,244.8800048828125,227.77000427246094,243.9499969482422,4879900,0.0,0.0
2023-10-09 00:00:00-04:00,241.14999389648438,255.85000610351562,240.3000030517578,250.25,6461200,0.0,0.0
2023-10-16 00:00:00-04:00,251.94000244140625,252.69000244140625,238.02999877929688,238.63999938964844,7097500,0.0,0.0
2023-10-23 00:00:00-04:00,239.0800018310547,243.94000244140625,228.66000366210938,230.8699951171875,8601500,0.0,0.0
2023-10-30 00:00:00-04:00,232.99000549316406,251.0,230.64999389648438,249.5399932861328,7597100,0.0,0.0
2023-11-06 00:00:00-05:00,250.11000061035156,262.4599914550781,247.3300018310547,261.55999755859375,6327800,0.0,0.0
2023-11-13 00:00:00-05:00,260.6000061035156,274.32000732421875,259.5799865722656,268.2699890136719,7691900,0.0,0.0
2023-11-20 00:00:00-05:00,269.5799865722656,273.9100036621094,265.7200012207031,270.6099853515625,3659600,0.0,0.0
2023-11-27 00:00:00-05:00,270.7300109863281,279.3299865722656,268.2099914550781,270.3500061035156,6846100,0.0,0.0
2023-12-04 00:00:00-05:00,267.55999755859375,268.0799865722656,256.95001220703125,259.92999267578125,7834400,0.0,0.0
2023-12-11 00:00:00-05:00,261.6000061035156,278.20001220703125,261.6000061035156,271.5199890136719,10438900,0.0,0.0
2023-12-18 00:00:00-05:00,271.9100036621094,277.7799987792969,269.010009765625,275.82000732421875,6572900,0.0,0.0
2023-12-25 00:00:00-05:00,276.6400146484375,279.17999267578125,270.8599853515625,272.3699951171875,3449600,0.0,0.0
2024-01-01 00:00:00-05:00,269.1600036621094,269.20001220703125,251.94000244140625,252.7100067138672,5708400,0.0,0.0
2024-01-08 00:00:00-05:00,254.89999389648438,268.7900085449219,253.72000122070312,268.5,7304300,0.0,0.0
2024-01-15 00:00:00-05:00,268.6000061035156,292.5400085449219,268.1099853515625,292.1400146484375,8409500,0.0,0.0
2024-01-22 00:00:00-05:00,295.9599914550781,301.6099853515625,287.20001220703125,290.7300109863281,7963400,0.0,0.0
2024-01-29 00:00:00-05:00,291.0,298.57000732421875,287.010009765625,296.54998779296875,5397200,0.0,0.0
2024-02-05 00:00:00-05:00,295.69000244140625,313.1199951171875,289.739990234375,311.94000244140625,6522100,0.0,0.0
2024-02-12 00:00:00-05:00,315.0,315.70001220703125,286.04998779296875,290.29998779296875,12731500,0.0,0.0
2024-02-19 00:00:00-05:00,289.9200134277344,308.260009765625,284.7900085449219,303.5299987792969,6472500,0.0,0.0
2024-02-26 00:00:00-05:00,305.0,315.7799987792969,298.010009765625,315.239990234375,6116100,0.0,0.0
2024-03-04 00:00:00-05:00,315.239990234375,320.7799987792969,304.239990234375,308.6000061035156,7032700,0.0,0.0
2024-03-11 00:00:00-04:00,306.9700012207031,312.92999267578125,298.1099853515625,298.44000244140625,7412000,0.0,0.0
2024-03-18 00:00:00-04:00,300.8500061035156,327.3599853515625,300.260009765625,322.739990234375,8198500,0.0,0.0
2024-03-25 00:00:00-04:00,318.6099853515625,321.3500061035156,309.30999755859375,311.2799987792969,4980200,0.0,0.0
2024-04-01 00:00:00-04:00,310.4599914550781,317.0899963378906,303.5299987792969,308.0199890136719,5444700,0.0,0.0
2024-04-08 00:00:00-04:00,309.04998779296875,313.45001220703125,303.010009765625,305.8500061035156,5396300,0.0,0.0
2024-04-15 00:00:00-04:00,310.5,310.7300109863281,279.6000061035156,280.25,8838400,0.0,0.0
2024-04-22 00:00:00-04:00,284.0,287.44000244140625,273.489990234375,282.4100036621094,13980900,0.0,0.0
2024-04-29 00:00:00-04:00,283.7699890136719,285.7099914550781,270.3900146484375,281.6300048828125,8199100,0.0,0.0
2024-05-06 00:00:00-04:00,281.7799987792969,290.5400085449219,280.2699890136719,287.4800109863281,5133300,0.0,0.0
2024-05-13 00:00:00-04:00,289.20001220703125,294.739990234375,282.1000061035156,288.80999755859375,6486800,0.0,0.0
2024-05-20 00:00:00-04:00,288.739990234375,301.94000244140625,287.29998779296875,294.2799987792969,6278600,0.0,0.0
2024-05-27 00:00:00-04:00,293.07000732421875,297.9100036621094,279.0199890136719,286.30999755859375,8853000,0.0,0.0
2024-06-03 00:00:00-04:00,287.30999755859375,299.3999938964844,281.260009765625,294.4200134277344,6525600,0.0,0.0
2024-06-10 00:00:00-04:00,293.7300109863281,316.9200134277344,292.2200012207031,312.1000061035156,7667000,0.0,0.0
2024-06-17 00:00:00-04:00,310.4800109863281,328.989990234375,310.4800109863281,318.3900146484375,9097000,0.0,0.0
2024-06-24 00:00:00-04:00,317.5199890136719,317.5199890136719,307.1000061035156,307.75,7589400,0.0,0.0
2024-07-01 00:00:00-04:00,307.75,322.2799987792969,304.1199951171875,321.1099853515625,4455800,0.0,0.0
2024-07-08 00:00:00-04:00,320.0,322.0,311.25,315.6700134277344,5522200,0.0,0.0
2024-07-15 00:00:00-04:00,314.57000732421875,317.5400085449219,273.1700134277344,279.95001220703125,12707600,0.0,0.0
2024-07-22 00:00:00-04:00,283.6199951171875,291.8299865722656,257.7799987792969,258.7900085449219,15777300,0.0,0.0
2024-07-29 00:00:00-04:00,260.489990234375,270.9200134277344,241.4499969482422,249.6300048828125,16122800,0.0,0.0
2024-08-05 00:00:00-04:00,249.44000244140625,271.0899963378906,241.2899932861328,270.1300048828125,16614500,0.0,0.0
2024-08-12 00:00:00-04:00,268.8999938964844,282.9700012207031,263.42999267578125,281.0,7505000,0.0,0.0
2024-08-19 00:00:00-04:00,281.17999267578125,287.4700012207031,272.7699890136719,273.8999938964844,6525700,0.0,0.0
2024-08-26 00:00:00-04:00,271.42999267578125,271.94000244140625,260.70001220703125,268.92999267578125,9218000,0.0,0.0
2024-09-02 00:00:00-04:00,266.8900146484375,268.489990234375,245.4499969482422,247.52000427246094,7806600,0.0,0.0
2024-09-09 00:00:00-04:00,251.3300018310547,272.2799987792969,245.77000427246094,268.7200012207031,9326100,0.0,0.0
2024-09-16 00:00:00-04:00,268.9100036621094,284.95001220703125,266.8500061035156,273.760009765625,9331800,0.0,0.0
2024-09-23 00:00:00-04:00,274.6400146484375,280.92999267578125,268.3699951171875,274.1300048828125,6871900,0.0,0.0
