Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,44.587574149510026,45.119236958627056,43.58732687833119,44.091957092285156,580400,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.97480618017913,44.164041204401975,43.44314341866365,43.731502532958984,807800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.019861725517984,44.39833521214837,43.569300178941496,43.68644714355469,600800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.271933696463734,43.713482111089284,42.57806846454016,43.17280960083008,568500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.497209960704325,43.8486473995941,43.23588345165391,43.43413162231445,663400,0.162,0.0,0.0
2020-10-05 00:00:00-04:00,43.787226620836385,44.63711166381836,43.71489421768959,44.63711166381836,511900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.772736943883565,45.04397658039637,44.166965088305844,44.54670333862305,413700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.628081273994184,44.64616437860434,44.112724864103214,44.501502990722656,408700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.14888092798034,44.2302497065283,42.69322410686628,42.946380615234375,927000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.289957205910945,44.9987707161839,43.027757395075646,44.84506607055664,682100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.98427287848726,45.98427287848726,45.08013854253273,45.667823791503906,620900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.884821839584696,46.05660613783706,45.63166530552877,45.87578201293945,519900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.99331684245272,46.526756286621094,45.82153254480494,46.526756286621094,516000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.37305612218587,46.88841247558594,46.06565027550871,46.88841247558594,1018800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,46.80704160088626,47.014992113662935,46.56292488180079,46.7799186706543,529500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.93361860197733,47.3404797894264,46.68046206267532,47.21390151977539,498800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.743751103561344,47.141569014379186,46.553883699466404,46.88841247558594,431900,0.334,0.0,0.0
2020-12-28 00:00:00-05:00,47.35520870524085,47.61910289505457,47.29151058649783,47.50080490112305,406800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.69189595831647,48.310680615833846,47.1277111722107,48.283382415771484,794200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.964889600264506,48.42897984092246,47.773795252363925,47.928489685058594,663300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,48.1741856835537,48.61097426828267,48.06498940519324,48.41987991333008,447400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.50177877959284,48.58367685751837,47.22781292121334,47.36430740356445,634200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.610000230494485,48.62917358133956,47.50080395358285,48.56547546386719,480200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.74746565083833,49.13875602279686,48.71106573919413,49.11145782470703,622200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.17515666863751,49.302552890007625,48.64736835577656,48.91126251220703,447800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,48.72017241335338,48.88396856114308,47.71919556894001,47.91939163208008,591700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.265187112076156,48.66557579383707,47.291511874724556,48.046791076660156,690800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.01949415011746,48.93856953521833,47.78289814952181,48.674678802490234,1868400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.774762232418794,49.08415452856722,48.310675523839414,48.592769622802734,590100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.610968737900095,48.847564697265625,47.95578767098897,48.847564697265625,922300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.60186918419225,49.17515563964844,48.474472965487905,49.17515563964844,524400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.28436110759787,49.67565155029297,49.21156474243615,49.67565155029297,543400,0.114,0.0,0.0
2021-04-12 00:00:00-04:00,49.70770867385147,50.36427833126403,49.589164080193896,50.300445556640625,610400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.245735153141474,50.36428323697149,49.68947855990208,50.25485610961914,436600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.28220143427767,50.510176597457104,50.02687036467667,50.045108795166016,649900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.27308445599873,50.72903478687106,49.77153978776415,50.71079635620117,666800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,50.73814995099827,50.73814995099827,49.30646625558413,50.11805725097656,836000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.20013391314554,50.36427632094685,49.51620837351515,50.2183723449707,635000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,50.391625606251466,50.774625666990744,50.32779284256571,50.69255447387695,458200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,50.91142020529594,51.02084732055664,50.47370478700259,51.02084732055664,353600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,50.9570158184111,51.17587005439405,50.9114214758001,51.13939666748047,446100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,51.18498820830905,51.35824809219704,50.391632080078125,50.391632080078125,1312900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.428112799865126,51.157632733371,50.400756889429104,51.0755615234375,501600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,51.23058154508519,51.23058154508519,50.94789107610684,51.130271911621094,443500,0.275,0.0,0.0
2021-07-05 00:00:00-04:00,51.4372314541792,51.47388458251953,50.878230171714094,51.47388458251953,391700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.473889325516375,51.58385920797467,51.04318618774414,51.04318618774414,584900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,50.78657695120514,51.58384261156034,50.49333101720114,51.51969528198242,501200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.409730432143306,51.76712722623295,51.208126017773324,51.4830436706543,376400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.785451375169096,51.89542123152357,51.556352751415304,51.69381332397461,406800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.77629034366398,52.04204559326172,51.6754863872119,52.04204559326172,1326400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.94123524965266,51.98705427083265,51.18062621414923,51.45554733276367,535700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.67548760064223,52.17034149169922,51.63883098002295,52.17034149169922,575500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.21616057418022,52.56439147889192,52.124522518303976,52.500244140625,353200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,52.49107480545912,52.50024070790809,52.014549255371094,52.014549255371094,369100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,52.225323928349844,52.289471263486035,51.70297584889184,51.74879837036133,698800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.1714719387095,51.97790012352401,50.88738836902872,51.794620513916016,548000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.64798586385076,51.7671181075624,50.63078758117768,51.134803771972656,535500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.832406197061914,51.17147119767752,50.28256737620033,50.90571594238281,621900,0.138,0.0,0.0
2021-10-11 00:00:00-04:00,50.967610593088544,51.803596862831775,50.82062411174141,51.720916748046875,645800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.6290635623033,52.161888367392514,51.564757180731064,52.03327560424805,693400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.0424624171109,52.3731794374725,52.00571491337021,52.27212905883789,818800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.336429446445514,53.05298816517956,52.27212307447884,52.98868179321289,701900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.00705629197258,53.117295287696784,52.50179043176594,52.82332229614258,631800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,52.9243720454893,52.99786353543455,52.57527783105528,52.73145294189453,895900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,52.73145187368831,52.84169085859012,51.62905151136772,51.720916748046875,775600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.92303071170214,52.13432358499464,51.2432159635325,51.573936462402344,1547200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.84034767368719,52.55690637801335,51.61986618535294,52.45585250854492,1354800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.465050027177305,52.54773016126089,51.77605007795911,52.03327560424805,1950300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.7117337418682,52.419107307428185,51.42694588941648,52.18025207519531,2653400,0.407,0.0,0.0
2021-12-27 00:00:00-05:00,52.68491987310145,53.073535457724475,52.65716287763841,52.81446075439453,1257300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.94399858165842,53.055030094136065,52.03723358222998,52.166770935058594,1169900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.98171680271662,52.703426938559026,51.556093057457154,52.14826583862305,1630800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.82441825490917,51.833672939911565,50.70484138433355,50.71409606933594,1475500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.33473642237707,50.825128850903,49.57601459613279,50.408756256103516,2075900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.4272664280221,51.53759226630793,50.34399190190995,50.7603645324707,1174300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.862140532580334,51.44505863567137,50.28847005546628,50.408756256103516,694500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,50.33473947870861,50.79737493888194,49.936872700589284,50.066410064697266,707800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,49.84434443221273,49.992387641079226,48.27138313198844,49.955379486083984,962800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.501990916531014,50.010889182644476,48.891312291269216,49.057861328125,929800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.88205157628404,48.91905972085935,47.81798888553142,48.10482406616211,811000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,48.08633342738654,49.909114837646484,47.753235313535974,49.909114837646484,2092500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.631527366382635,49.927613753251,49.418715496422756,49.80733108520508,834700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.835089087330545,50.53829338793632,49.64078305382966,50.14042663574219,1302200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.075662076614634,50.2051994429363,48.96533624729845,49.14113998413086,788100,0.15,0.0,0.0
2022-04-11 00:00:00-04:00,49.01774605772507,49.16620018639995,48.61877492326903,48.6280517578125,789600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.61877104748407,49.17547310077936,47.66309435211252,47.6723747253418,2410700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.60743184704444,47.85794886219981,46.85588080157833,46.91155242919922,1552100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.81877099335909,47.87650724632987,46.150729093255805,46.4197998046875,1436000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.9280414814701,46.12288686859598,45.09298476603671,46.06721878051758,2958100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.02082451639137,46.50330134202416,45.29711104765508,45.85381317138672,1301600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.98370529906458,47.421855140787116,45.76102236629441,47.412574768066406,2662000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.31979968807068,47.43113940217989,46.6981491165831,46.957942962646484,1852700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.17133589892199,47.319790000483756,45.297100654563984,45.3620491027832,1583500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.675454338129526,44.70328837867378,43.487817876478786,43.68266677856445,3775900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.02597156287557,45.111541748046875,43.95174272657716,45.111541748046875,2408400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.13938152548146,45.21360682596205,44.11875621332269,44.74968719482422,2769500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,44.03524756839215,44.684735716068644,43.81256814254205,44.53628158569336,1800700,0.353,0.0,0.0
2022-07-11 00:00:00-04:00,44.75249547578108,44.75249547578108,43.724344967102944,44.64033126831055,2082900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.911380512328456,45.976915313270425,44.490773731556146,45.59369659423828,1502300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.67781656455112,46.846166717070496,45.31329188744856,46.82747268676758,1576700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.696622397764216,46.9489864821209,46.38817978278741,46.631195068359375,2668000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.827472700943886,47.5471768229763,46.4722968216461,47.50979232788086,1238300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.444361424676934,47.706074283396035,46.734006100774714,46.82747268676758,1289400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.37882468836175,46.73400411800463,45.79932403564453,45.79932403564453,1208400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.7058662862689,45.75259958631379,44.48143385816804,44.724449157714844,1189300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.771177542788905,45.52826613046742,44.35057079101108,45.5189208984375,1527400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.6684811230246,45.92084523793572,44.01409652451112,44.22907257080078,1644000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.92062574417026,44.35992302939197,42.33166863400095,42.6120719909668,2739000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.46252018760322,42.75227232238484,41.752161265403714,41.854976654052734,2120100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.16342149485299,43.30373240145354,41.90171219780569,42.04191207885742,1806900,0.18,0.0,0.0
2022-10-10 00:00:00-04:00,42.22766297447289,42.41534219251833,40.885761398020534,41.54263687133789,3531300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.105667220082665,42.77192856417419,41.674007562551786,42.57486343383789,2331800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.47162869409867,43.53201286486192,42.15257520819124,43.494476318359375,4549800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.316196487715864,43.82292928316322,42.33088510524591,43.203590393066406,4021100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,43.316198626404315,45.230520228378566,43.04406393618885,45.14606475830078,3571700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.080375561972765,45.52141759303253,44.60179339293607,45.15544509887695,4657500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.930227385920155,45.70909118652344,44.798853027723176,45.70909118652344,3888100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.568338432854745,46.41288948582232,45.202362372250725,46.34720230102539,5988000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.16891091838976,46.20644747686533,45.42757999707192,45.56834030151367,7225300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.52141759303253,46.825786146114645,44.977151816506684,45.15544509887695,7896200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.15544704873974,45.29620735857771,44.35781483881356,44.6768684387207,6888700,0.318,0.0,0.0
2022-12-26 00:00:00-05:00,45.05184643170742,45.05184643170742,44.46614507982163,44.55116653442383,4925600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.03294498232915,45.864265334899265,44.69286282341949,45.8359260559082,4281500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.92094998021532,46.865631103515625,45.71311897991406,46.865631103515625,5749500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.81840147582356,47.158483680059256,46.35550610313196,46.83729553222656,4404900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.82784594836349,47.47022944103348,46.75227332764082,47.36631393432617,5646600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.149034283097684,48.1315035071122,46.92230922998954,47.432437896728516,4039200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.205720586692365,47.63082424257909,46.799507383521366,46.84674072265625,1601900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.96955028734517,47.43244205600892,46.58223114056268,46.84674072265625,1995900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,46.49720367084385,46.56333105780884,45.75090475661349,45.854820251464844,965500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.261037595650706,46.610568616104004,45.703675566654695,46.54444122314453,783100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.67668996401709,46.74281734841248,45.45805055957837,45.59030532836914,728600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.34469037517529,46.10988332257837,45.19354155140493,45.67532730102539,4221400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.845378074709444,46.723931890345796,45.80759356501295,46.32716751098633,948900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.33660691228965,47.262393951416016,46.12877952223101,47.262393951416016,986300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.2151606174787,47.44188566551914,46.988439173110656,47.262393951416016,735300,0.199,0.0,0.0
2023-04-10 00:00:00-04:00,47.175602780817655,47.97229582860796,47.071273369388635,47.441165924072266,881800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.4791047549619,47.71621573904337,47.32735386987083,47.5075569152832,1372200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.52652821412925,47.792091369628906,47.05230622615036,47.792091369628906,806100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.71621322631836,47.8015733208137,47.204052659346296,47.71621322631836,686600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.706726205148996,47.73518198166655,47.29889504931794,47.393741607666016,581600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.43167703090412,47.67827446675564,47.1850832130789,47.52652359008789,736200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.66878423907075,47.687753549410154,46.862608448789075,47.403221130371094,1036300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.48858125940058,47.99125532074324,47.02384581876991,47.9058952331543,1044700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.915386125275575,48.18094925874846,47.78260455853913,48.0386848449707,872600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.10507384412817,49.09145271102553,48.076618068006965,48.825889587402344,869000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.73104740030478,48.73104740030478,48.124043898070944,48.20940399169922,541400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.17146674339451,48.854343893887695,48.16198027826154,48.79743957519531,783800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.8069218747803,48.930220593941236,47.56446269024973,47.972293853759766,801200,0.386,0.0,0.0
2023-07-10 00:00:00-04:00,48.25797514773457,49.61493032291855,48.21019570338856,49.34736251831055,1024000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.366473432506034,49.82516264503827,49.29002705308624,49.462032318115234,682100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.548041834729545,49.949397215030636,49.37603290679168,49.84428024291992,511800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.87294366612907,49.892056172923304,48.75488935870049,48.89822769165039,633200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,49.127573498515886,49.376028792982424,48.62110483363917,48.66888427734375,656400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.50642864192102,48.7357750697272,47.6272752335626,47.83750915527344,841200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.837511481567354,48.41087211095808,47.684615070707295,48.15285873413086,593000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.26753484847214,49.24225092997271,48.26753484847214,48.90779113769531,1013100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.907789440900565,48.907789440900565,48.21019929453947,48.372650146484375,424200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.49687751112928,48.8122284151511,48.38220611209318,48.45865249633789,1425800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.47776141264714,48.58287837286767,47.54127049165901,47.6368293762207,920200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.45527434215349,47.560391320769625,46.80546360647048,47.216373443603516,798400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.1112535328352,47.1112535328352,46.07920361090893,46.74812316894531,1452500,0.222,0.0,0.0
2023-10-09 00:00:00-04:00,46.78774635623305,47.680492322795445,46.78774635623305,47.20051956176758,1071100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.219722782853054,47.440509831598476,46.17338193155405,46.22138214111328,1615800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.07738488713315,46.49016175303251,45.655010177285654,45.818199157714844,1952800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.93339194557637,47.8244858032441,45.82780101373384,47.709293365478516,1836600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.709293408230835,47.901283245946566,47.4021111326463,47.7476921081543,1741600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.536502979002684,48.89962387084961,47.536502979002684,48.89962387084961,1816200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.803634674927174,49.197212226261186,48.803634674927174,49.1300163269043,1382100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.04361362172848,49.782772064208984,49.03401577837997,49.782772064208984,3348300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.50439084002249,49.87876901195922,49.379596895409705,49.75397872924805,3021800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.74437725400244,51.145896854083794,49.715580059805376,50.88671112060547,2886400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.89631273923772,51.33788680677726,50.694725055609005,50.78112030029297,3020200,0.524,0.0,0.0
2023-12-25 00:00:00-05:00,51.26496857183795,51.79817002858763,51.26496857183795,51.56549835205078,1486300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.16802166780913,51.32313488964649,50.722071617300564,50.83840560913086,2455300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.83840395963155,51.594584127470796,50.83840395963155,51.390995025634766,2736600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.10016035169766,51.19710842763986,50.479707458431385,51.16802215576172,1604500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.24557993372363,51.7012266391036,51.15832851563366,51.604278564453125,1702800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.68183090098013,52.0405294892115,51.497631430063386,51.9726676940918,1984300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.807862319740664,52.18595425151892,51.50733254339718,52.15686798095703,877300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.23442723502895,52.37984379729355,51.38130268328475,52.18595504760742,671300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,52.23443333583454,52.806414089872085,51.904817245402874,52.74824523925781,977100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.77732086951436,53.11663357282087,52.45740147871823,53.087547302246094,634700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.98091406440515,53.75648020615949,52.73854941396998,53.407474517822266,713300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.32991193395469,53.59166617998286,53.01968550122295,53.087547302246094,1194000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.223272603772244,53.96975238699401,53.116631578114664,53.77586364746094,843900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.75647870840742,54.03762258264491,53.64983767347658,53.969757080078125,585500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.90189529111751,53.969757095512726,53.07785698163788,53.34930419921875,712000,0.221,0.0,0.0
2024-04-08 00:00:00-04:00,53.63087480292502,53.81581123540232,52.735406418460364,52.79380798339844,786900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.08580661695353,53.08580661695353,51.830200859934166,51.9080696105957,1500300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.015133433928824,52.793806086512596,51.96646732138893,52.74513626098633,944100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.910610259199174,53.34861273743494,52.25847241093999,53.280479431152344,1208900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.426474817511355,53.93261057394652,53.41674307986241,53.81581115722656,1047500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.00074293931835,54.62367810166303,53.79634303535896,54.48741149902344,710800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.429011522883116,54.565281842484175,53.96181013749629,54.263545989990234,746400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,54.3706142447706,54.39981317135747,53.67954575364621,54.15647888183594,497600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.28301182063315,54.730746006305615,54.04940927728995,54.390079498291016,666300,0.0,0.0,0.0
