Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-28 00:00:00-04:00,16.36773902429174,16.706286436483424,16.347011147614097,16.602649688720703,860700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.678645639899308,16.678645639899308,16.31246245626334,16.333189010620117,623300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.34009996655512,16.360827840836723,16.139735786416647,16.208826065063477,565800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.19500009064415,16.298636770693058,15.925543141142727,16.049907684326172,913200,0.163,0.0,0.0
2022-04-25 00:00:00-04:00,16.18979275038138,16.18979275038138,15.883668241730012,16.064559936523438,1034000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.14110428671569,16.14110428671569,15.814106938923725,15.841937065124512,1061100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.793226837893766,15.793226837893766,15.000085935962076,15.3062105178833,1024000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.306216337385688,15.542767059669979,15.201856036851611,15.243599891662598,721900,0.163,0.0,0.0
2022-05-23 00:00:00-04:00,15.356654495087136,16.12063239830294,15.279555390605985,16.07857894897461,584300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,16.092594272250448,16.253801596196006,15.95241567615834,16.17670249938965,553100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.12063475982667,16.24679646314824,15.602671531430124,15.637015342712402,409500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.566924683501886,15.566924683501886,14.550624642682584,14.564642906188965,1655400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.57866013532381,14.859020063847712,14.566044232648382,14.837992668151855,431900,0.163,0.0,0.0
2022-06-27 00:00:00-04:00,15.02594784404439,15.103655166031364,14.772335592750178,14.983560562133789,567100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.990626003489341,15.174300193786621,14.94117551906789,15.174300193786621,458800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.188428691404326,15.357973780222075,15.082463179321307,15.350909233093262,586400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.365043264173766,15.42862286133676,15.223754971050434,15.315592765808105,728400,0.163,0.0,0.0
2022-07-25 00:00:00-04:00,15.416779137406007,16.014659881591797,15.409661347882421,16.014659881591797,608600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,16.02890348481367,16.37054940749874,15.954168693772603,16.09296226501465,1112100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,16.16413405367501,16.370545936689023,15.915018136354558,16.292251586914062,796000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.32784330999951,16.463077300138856,16.028902801008055,16.050254821777344,858800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.915017702604557,15.92925192779212,15.587606086852531,15.765546798706055,668500,0.163,0.0,0.0
2022-08-29 00:00:00-04:00,15.772799366565515,15.844494182633788,15.335462219267438,15.450173377990723,752900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,15.486014040358777,15.521860747463055,15.29243854008154,15.464505195617676,335400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.593558297576187,15.607897529949339,15.055849390763216,15.149051666259766,509100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.06301571092203,15.163387580642192,13.99476774723233,14.138155937194824,1133400,0.163,0.0,0.0
2022-09-26 00:00:00-04:00,14.226553433902072,14.24895186448657,13.641305719016207,13.756911277770996,1593400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.829156255349769,14.277123275079342,13.785805052830739,13.858057975769043,663200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.858066644835406,13.899973614414765,13.142765154312222,13.439001083374023,667800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.482350592150226,13.72800982559391,13.019933860072971,13.034384727478027,613600,0.163,0.0,0.0
2022-10-24 00:00:00-04:00,13.134114208635141,13.59767093537589,13.134114208635141,13.505834579467773,636300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.505832105031255,13.68804785792603,13.30903875825789,13.396501541137695,670700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.491256924069937,14.416913447976484,13.381927730818672,14.387758255004883,840200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.38774931795378,14.431480690051014,13.979586601257324,13.979586601257324,729100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.950431426395664,14.088915726598039,13.797370928957713,13.979586601257324,390000,0.163,0.0,0.0
2022-11-28 00:00:00-05:00,14.099417165637293,14.547834941434674,13.89358575662451,14.496376037597656,826200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.46697386980383,14.475794555834375,13.842129707336426,13.842129707336426,856000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.871532725255124,14.114119081239949,13.709807553190773,13.746563911437988,665800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.709807204666436,13.768615974255273,13.209931962105495,13.272417068481445,832600,0.163,0.0,0.0
2022-12-26 00:00:00-05:00,13.348905808518174,13.504642363990426,13.296993623360756,13.452730178833008,821800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,13.556554671661452,14.461313247680664,13.556554671661452,14.461313247680664,644600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.54288631281972,14.958185054021229,14.468725469694343,14.906272888183594,619600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,14.958187004657423,15.306741173949666,14.906274832050135,15.099092483520508,508900,0.165,0.0,0.0
2023-01-23 00:00:00-05:00,15.259046640110569,15.733789324159016,15.236617346618086,15.707622528076172,1955900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.70015021259731,16.230964130550987,15.66276947296084,16.02910614013672,1320300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.946872469439088,15.973039281681334,15.588012107844586,15.662775039672852,580600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.662772770571681,15.842202925374481,15.637353177794859,15.78986930847168,663800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,15.580533920833386,15.662773279199325,15.191767859810604,15.348770141601562,1729300,0.165,0.0,0.0
2023-02-27 00:00:00-05:00,15.552511378464342,15.620327678783067,15.406329639431194,15.537442207336426,531200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.635393705071674,15.673068777669018,14.399632927566588,14.422237396240234,1019700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.248930391899153,14.633222185649982,13.95506078847109,13.992735862731934,1148900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.947529212825273,14.015345514384236,13.465281234816947,13.615983009338379,873600,0.165,0.0,0.0
2023-03-27 00:00:00-04:00,13.768460957232662,14.688385009765625,13.768460957232662,14.688385009765625,712400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.74920642274221,14.74920642274221,14.559139325928273,14.688385009765625,516700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.673181875246954,14.838920726045773,14.452704758207672,14.63516902923584,771000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.635161462339477,14.657970028211585,14.391875893422501,14.407081604003906,451600,0.165,0.0,0.0
2023-04-24 00:00:00-04:00,14.562316509240867,14.700348181032474,14.186564437493573,14.677342414855957,541900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.685011059493647,14.692679648248351,13.672780746012858,13.979516983032227,940200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.994854207296948,14.071538632466423,13.772469520568848,13.772469520568848,595600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.803145992410542,14.177365284054765,13.764804505262992,14.13672161102295,927400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.094546029052855,14.140557571831476,13.864494165696064,13.918172836303711,796500,0.165,0.0,0.0
2023-05-29 00:00:00-04:00,14.082556435527204,14.724782824378519,14.032261179986898,14.693831443786621,428400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.701568561526663,14.877987880148225,14.299209488798354,14.740256309509277,636600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.840846166815137,14.88727175753328,14.662880172526485,14.709305763244629,831400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,14.616455392240242,14.648953458410514,14.508128505006004,14.585505485534668,572200,0.165,0.0,0.0
2023-06-26 00:00:00-04:00,14.721014422581018,15.353252674677153,14.721014422581018,15.329835891723633,704200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.322026939192046,15.337638124406135,15.033227456554204,15.22055721282959,486500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.26739566291961,15.478142285128108,15.158120298262693,15.368866920471191,789700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.400084751819303,15.532776877692802,15.275198220263643,15.329835891723633,887300,0.165,0.0,0.0
2023-07-24 00:00:00-04:00,15.458005414140274,15.662643146860951,15.434394349618904,15.544583320617676,712100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.583936095628054,15.70199742308347,15.332074732652496,15.544583320617676,1110600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.61541951660607,15.646901436371945,15.426523494374399,15.544583320617676,1056200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.520971743733893,15.536713455225813,15.269110364712105,15.347817420959473,924900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.245497053199646,15.245497053199646,14.962152292927449,15.166790008544922,1049600,0.165,0.0,0.0
2023-08-28 00:00:00-04:00,15.32003504684451,15.867746589952015,15.32003504684451,15.78042984008789,909800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,15.804244058939624,15.820120107066698,15.561346275883833,15.589921951293945,395500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.701054085600601,15.701054085600601,15.486731960053532,15.669301986694336,689900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.701052831342693,15.75661748596654,15.161279305242541,15.296222686767578,822500,0.165,0.0,0.0
2023-09-25 00:00:00-04:00,15.376735881943402,15.600863774213366,15.136600054097725,15.480795860290527,703300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,15.440770168279311,15.440770168279311,14.67233294834632,14.864441871643066,876100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,14.864444292840973,15.136599026861175,14.804411103326851,15.000521659851074,778800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.952494622358774,15.031738859049597,14.440204082974809,14.60029411315918,722100,0.165,0.0,0.0
2023-10-23 00:00:00-04:00,14.660359519551598,14.82998431868489,14.506082467023386,14.539199829101562,666700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,14.587664327843044,15.637718640204197,14.523045719438446,15.597331047058105,685800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.621566566278196,15.637721606601161,15.161158701479739,15.201544761657715,748200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.282322160525455,15.581184317080858,15.145007365453484,15.468100547790527,938200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.427706622890694,15.427706622890694,15.120767100472957,15.185385704040527,541800,0.165,0.0,0.0
2023-11-27 00:00:00-05:00,15.325514639251098,16.099531173706055,15.325514639251098,16.099531173706055,1179000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.091385041054505,16.246188674043218,16.04250025580202,16.2054500579834,911700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.205446713877116,16.73503773523489,16.01805378072968,16.645414352416992,1636000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.637267102253436,16.72689048761054,16.515054383869487,16.653562545776367,1493100,0.165,0.0,0.0
2023-12-25 00:00:00-05:00,16.78889219445723,17.068159599484247,16.772464331420995,17.010662078857422,1810000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,17.05173257810519,17.05173257810519,16.821747184187778,16.953166961669922,1542000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.977812558739682,17.240652172553247,16.93674445657419,17.20779800415039,1359000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,17.224219122003102,17.224219122003102,16.82174588863033,16.990127563476562,1506200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.9613796680333,17.166723251342773,16.848852098770834,17.166723251342773,2164500,0.168,0.0,0.0
2024-01-29 00:00:00-05:00,17.32385150207281,17.423224193823383,17.19963682199111,17.307289123535156,1795200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.290729333322925,17.290729333322925,17.042299935971034,17.28244972229004,1482400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.282445749006996,17.36525447610261,17.050577206503696,17.315568923950195,1408700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.299012409485226,17.43150831311217,17.100268554044806,17.414947509765625,1068400,0.168,0.0,0.0
2024-02-26 00:00:00-05:00,17.572626242734376,17.572626242734376,17.322185641449746,17.497493743896484,1546800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.414011279872014,17.685321614081474,17.414011279872014,17.672800064086914,1240400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.722884229624466,17.731232458666575,17.472443727408624,17.522531509399414,1309800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.530881773868582,17.681146729549386,17.43905283600541,17.606014251708984,1673500,0.168,0.0,0.0
2024-03-25 00:00:00-04:00,17.74793536577571,17.848918451202177,17.6301212310791,17.6301212310791,988500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.64694946617589,17.74793414978062,17.545966387668255,17.655364990234375,1304700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.689024664455417,17.731100673889628,17.31874968206625,17.42814826965332,1226000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.419735361628145,17.419735361628145,16.914815193664133,17.167274475097656,1378300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.133610777525448,17.31874744222782,17.04104164262593,17.150440216064453,1153100,0.168,0.0,0.0
2024-04-29 00:00:00-04:00,17.369222783436324,17.708632448788514,17.30982657752726,17.598323822021484,1222400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.62377905590905,17.77651307316943,17.462559635642524,17.66620445251465,1232000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.68317594429318,17.98015858732499,17.64075054604229,17.954702377319336,1136700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.86136175297174,17.878332556975998,17.4922556672163,17.751054763793945,1047100,0.168,0.0,0.0
2024-05-27 00:00:00-04:00,17.91877481624607,18.08983612060547,17.773371810283198,18.08983612060547,740900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.141159561028072,18.320775858295768,18.106947942877458,18.218137741088867,1055700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.14971531673415,18.295118384047935,18.06418544415477,18.132610321044922,1495100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.115500632384975,18.201032121886932,17.99575752590872,18.081287384033203,844300,0.168,0.0,0.0
2024-06-24 00:00:00-04:00,18.216681369720526,18.294272669674953,18.070120208070076,18.130470275878906,1048900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.164955595531435,18.47532081604004,18.062363268848035,18.47532081604004,1116400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.492563332141952,18.587395868709955,18.208062433695368,18.55291175842285,1365600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.578780093912012,18.638266887772787,18.414977642462226,18.492568969726562,1109300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.466706000580825,18.509811565835808,18.285659008891688,18.440841674804688,1141100,0.168,0.0,0.0
2024-07-29 00:00:00-04:00,18.62986145509321,18.664617796611335,18.482143274597806,18.57772445678711,1465900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.430002735703802,18.586410385869414,18.043329187990086,18.53427505493164,1990600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.534273868368977,18.92529296875,18.42218216822033,18.92529296875,3148100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.994807814381712,19.090388974721776,18.742817352230116,18.98611831665039,2148900,0.168,0.0,0.0
2024-08-26 00:00:00-04:00,19.194931202487673,19.26498562887441,19.107362751946937,19.229957580566406,2134600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,19.221201327647307,19.46639097326443,19.107361846271477,19.335039138793945,1879400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.431366945703044,19.65904426574707,19.317527450566335,19.65904426574707,2411400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.720341905485363,20.131911486581824,19.662546957066308,20.026830673217773,2535700,0.168,0.0,0.0
2024-09-23 00:00:00-04:00,20.262533556578948,20.36838993901126,20.042000968830912,20.19196319580078,2425100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.22724958810742,20.231659499629934,20.00671699631825,20.12139320373535,2700100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.121390591700212,20.27047115626686,19.909679532969257,20.25370979309082,3523300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.26253209697849,20.498061058710327,20.21842625561807,20.4742431640625,2561000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.341924165083906,20.438959036103277,19.92379526602084,20.08610725402832,2257100,0.168,0.0,0.0
2024-10-28 00:00:00-04:00,20.30363889629672,20.436922836707097,19.88601373626768,20.03706932067871,2437900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.9659907858507,20.472472632075746,19.948220830998956,20.463586807250977,2628000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.47247115002066,20.49912692776749,20.072617535841477,20.125930786132812,2510100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.125929077418963,20.170358194554385,19.71807944246169,19.957101821899414,3084100,0.168,0.0,0.0
2024-11-25 00:00:00-05:00,20.16970119211725,20.366652824500523,20.062271942389106,20.286081314086914,1313600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.295034509567945,20.456177535283913,20.232368156796188,20.366653442382812,1708800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.384557621266772,20.384557621266772,20.035413846511382,20.107032775878906,2031800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.1697008744063,20.1697008744063,19.47230977670172,19.722082138061523,3001400,0.168,0.0,0.0
2024-12-23 00:00:00-05:00,19.900910718632318,19.91895366214649,19.603209033327715,19.68440055847168,2323800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.68439866384698,20.134560253379572,19.630271559184006,20.07231330871582,1993700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.15350031325211,20.16252178212078,19.632973776281467,19.666351318359375,2081800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.62125036983798,20.081335067749023,19.377675814355136,20.081335067749023,2828300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.01818818931275,20.099379714694017,19.819719251416405,20.009166717529297,2681200,0.17,0.0,0.0
2025-01-27 00:00:00-05:00,20.072243211193353,20.326783152364985,20.054061415271487,20.063152313232422,2615400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.86315981385027,20.16496968137013,19.86315981385027,20.026792526245117,2387700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.0904272310602,20.16315268888664,19.88134175654815,20.126789093017578,1986300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.12678941898512,20.16769759804451,19.855886520672875,19.981338500976562,1871400,0.17,0.0,0.0
2025-02-24 00:00:00-05:00,20.172384493821735,20.263994216918945,19.99832619466805,20.263994216918945,2472300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.24567060710937,20.29605603890389,19.925037470761552,20.025808334350586,2695600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.970840522704215,20.00748510677377,19.773880251605195,19.870071411132812,3346400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.90671385302613,20.016645855744265,19.71433503240677,19.787622451782227,2581000,0.17,0.0,0.0
2025-03-24 00:00:00-04:00,20.053721110305247,20.173748976163502,19.64747755469362,19.72134017944336,2084200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.693639170814603,19.702872218162415,18.474905097282697,18.521068572998047,4231100,0.0,0.0,0.0
