Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,556.559342209676,567.7428790017609,553.6947348586267,555.8726196289062,4026300,3.15,0.0
2024-09-09 00:00:00-04:00,559.8401137203776,570.1883317688373,553.4871478922588,562.2076416015625,3754000,0.0,0.0
2024-09-16 00:00:00-04:00,566.6468900676846,569.2019130155085,554.5624473736812,564.1905517578125,6781200,0.0,0.0
2024-09-23 00:00:00-04:00,563.7761674247326,576.1762908783614,563.1053648619525,574.4893798828125,4013400,0.0,0.0
2024-09-30 00:00:00-04:00,576.2453500807809,603.2256901721966,571.3819863595659,596.95166015625,5940000,0.0,0.0
2024-10-07 00:00:00-04:00,598.7964081420216,603.3244008839163,588.1620707076978,596.004638671875,3597500,0.0,0.0
2024-10-14 00:00:00-04:00,597.8099668841304,606.3134635764525,594.4756424500341,603.5414428710938,3442700,0.0,0.0
2024-10-21 00:00:00-04:00,607.3196221338444,610.58488498018,553.5166932688035,554.6906127929688,6859300,0.0,0.0
2024-10-28 00:00:00-04:00,555.3910369922196,555.5488480945857,535.3357807336088,537.9795532226562,5363500,0.0,0.0
2024-11-04 00:00:00-05:00,538.32489924172,559.1495840193752,532.7019224625615,556.9299926757812,5172900,0.0,0.0
2024-11-11 00:00:00-05:00,562.5134010971746,568.63949411426,524.2377983170068,527.6017456054688,7153000,0.0,0.0
2024-11-18 00:00:00-05:00,529.1506166053595,538.6208492106696,521.5941072375095,534.8919067382812,5861100,0.0,0.0
2024-11-25 00:00:00-05:00,525.7767636087906,526.9408087003317,507.9411579031835,522.2550048828125,6507900,0.0,0.0
2024-12-02 00:00:00-05:00,518.1512847594499,519.6704500966598,502.712799383075,506.0964660644531,6244900,3.3,0.0
2024-12-09 00:00:00-05:00,507.4443580935711,512.5764589693109,485.1290649727882,491.0255432128906,6510300,0.0,0.0
2024-12-16 00:00:00-05:00,491.1744451519679,491.1744451519679,473.81260913535726,485.4367980957031,9486500,0.0,0.0
2024-12-23 00:00:00-05:00,483.85845205703765,489.8542037113703,478.2994788188862,485.3871765136719,2912500,0.0,0.0
2024-12-30 00:00:00-05:00,482.4389152509222,486.1316587769472,477.38621502071004,478.28955078125,3390400,0.0,0.0
2025-01-06 00:00:00-05:00,475.24203185068956,476.4828726649211,457.8603240308649,464.62042236328125,5101300,0.0,0.0
2025-01-13 00:00:00-05:00,465.5634760885269,488.444568712605,465.3649294395597,486.7272644042969,5773400,0.0,0.0
2025-01-20 00:00:00-05:00,491.37297355718374,505.81634884415706,490.3604583356815,493.318603515625,4613100,0.0,0.0
2025-01-27 00:00:00-05:00,496.4256785121753,503.39422984249524,446.10709777664556,459.5578308105469,11755700,0.0,0.0
2025-02-03 00:00:00-05:00,455.4382060058674,457.94966663336845,440.52827350233525,441.1338195800781,6489400,0.0,0.0
2025-02-10 00:00:00-05:00,441.54078330524595,448.4894918663067,416.6247239857574,420.0891418457031,9269500,0.0,0.0
2025-02-17 00:00:00-05:00,426.5415140054408,440.4786465134677,420.3968678697308,437.4906921386719,8625000,0.0,0.0
2025-02-24 00:00:00-05:00,438.76131156809817,448.36046942880824,435.32667267930975,447.0699768066406,8020300,0.0,0.0
2025-03-03 00:00:00-05:00,449.5516755868517,473.9912723303006,445.20376436425585,470.1794128417969,9472700,3.3,0.0
2025-03-10 00:00:00-04:00,475.4599914550781,494.20001220703125,456.0,466.1700134277344,7144400,0.0,0.0
2025-03-17 00:00:00-04:00,463.8399963378906,481.5,432.510009765625,439.70001220703125,11119600,0.0,0.0
2025-03-24 00:00:00-04:00,425.6300048828125,451.20001220703125,424.29998779296875,441.489990234375,9120300,0.0,0.0
2025-03-31 00:00:00-04:00,441.57000732421875,461.8800048828125,432.1300048828125,432.1499938964844,8209200,0.0,0.0
2025-04-07 00:00:00-04:00,422.20001220703125,478.17999267578125,418.8800048828125,474.8999938964844,9696100,0.0,0.0
2025-04-14 00:00:00-04:00,472.79998779296875,482.82000732421875,448.3900146484375,464.0799865722656,9930968,0.0,0.0
