Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,12.1095992136294,12.142528071912507,11.319305829748947,11.78031063079834,29897700,0.0,0.0
2021-07-12 00:00:00-04:00,11.68152451184716,11.747383020495745,11.311074620536083,11.327539443969727,29464600,0.0,0.0
2021-07-19 00:00:00-04:00,11.19582058972565,11.623895662610433,10.899460138796586,11.459251403808594,30518500,0.0,0.0
2021-07-26 00:00:00-04:00,11.418091733580106,12.084902055983294,11.278143897829878,11.582736015319824,28170800,0.0,0.0
2021-08-02 00:00:00-04:00,11.63213040185962,11.8297035519978,11.261680549079053,11.730916976928711,38600300,0.0,0.0
2021-08-09 00:00:00-04:00,12.076669823758673,12.554138640389569,11.879096682756758,12.307171821594238,41425400,0.0,0.0
2021-08-16 00:00:00-04:00,12.282476411650693,12.397727812836466,11.895561722392541,12.093134880065918,30841500,0.0,0.0
2021-08-23 00:00:00-04:00,12.043742269783683,12.257780254899398,11.656827571318502,11.829704284667969,29987100,0.11,0.0
2021-08-30 00:00:00-04:00,11.88577503726339,12.599087145135748,11.860892268305124,12.350257873535156,48715900,0.0,0.0
2021-09-06 00:00:00-04:00,12.325375140528847,12.366846952247784,11.421293758302909,11.446176528930664,27948400,0.0,0.0
2021-09-13 00:00:00-04:00,11.487649179556351,11.661830168688562,11.205641788484291,11.255407333374023,49567200,0.0,0.0
2021-09-20 00:00:00-04:00,11.147582017021216,11.238820176552576,10.948518236058675,11.097816467285156,33069700,0.0,0.0
2021-09-27 00:00:00-04:00,11.1724642045004,11.603769010040525,11.139286911766545,11.280290603637695,39499000,0.0,0.0
2021-10-04 00:00:00-04:00,11.412998352252394,11.471058409548766,11.039753657759082,11.305171966552734,34096000,0.0,0.0
2021-10-11 00:00:00-04:00,11.313468485782797,11.504237731188939,11.072932903178613,11.164170265197754,26692300,0.0,0.0
2021-10-18 00:00:00-04:00,11.155873004889052,11.69500489629804,10.956809286988305,11.562294960021973,28692300,0.0,0.0
2021-10-25 00:00:00-04:00,11.55400238478136,11.56229611393159,10.85727851158725,11.072931289672852,50727000,0.0,0.0
2021-11-01 00:00:00-04:00,11.089521185561411,11.603769646653719,11.089521185561411,11.388116836547852,41302100,0.0,0.0
2021-11-08 00:00:00-05:00,11.960425078962954,12.333669806826128,11.670123184508803,11.703300476074219,56227800,0.0,0.0
2021-11-15 00:00:00-05:00,11.744771356884806,11.753065876870634,10.848983764648438,10.848983764648438,56376300,0.0,0.0
2021-11-22 00:00:00-05:00,10.807511669153268,11.023164437012705,10.425972461020779,10.575270652770996,48194300,0.11,0.0
2021-11-29 00:00:00-05:00,10.765339923958638,10.790433733277567,10.004154393635979,10.204906463623047,65384600,0.0,0.0
2021-12-06 00:00:00-05:00,10.28855355197717,10.807163464650126,10.255094873666588,10.623140335083008,50162300,0.0,0.0
2021-12-13 00:00:00-05:00,10.53949225146329,11.041372341041074,10.372198090553017,10.89917278289795,55857000,0.0,0.0
2021-12-20 00:00:00-05:00,10.76533696377064,11.467969813237412,10.489302744011209,11.401052474975586,43080800,0.0,0.0
2021-12-27 00:00:00-05:00,11.3926898276719,11.543254266951246,11.29231380072492,11.317407608032227,46193100,0.0,0.0
2022-01-03 00:00:00-05:00,11.375959159693393,12.337896536687023,11.30904181856606,12.3295316696167,55712600,0.0,0.0
2022-01-10 00:00:00-05:00,12.354626878119474,12.831413156517561,12.195697586841666,12.731037139892578,44768700,0.0,0.0
2022-01-17 00:00:00-05:00,12.680848103003932,12.797953848776569,12.137144507188927,12.153873443603516,34657300,0.0,0.0
2022-01-24 00:00:00-05:00,12.0785909384182,12.446637103100043,11.677086901729945,12.237520217895508,44285400,0.0,0.0
2022-01-31 00:00:00-05:00,12.128782180598686,12.823050338153463,12.112052442962282,12.655756950378418,50010300,0.0,0.0
2022-02-07 00:00:00-05:00,12.764495006217496,13.048894100891646,12.54701325173519,12.689212799072266,39166700,0.0,0.0
2022-02-14 00:00:00-05:00,12.714306543542136,12.973611833877134,12.212426494419324,12.304437637329102,39658000,0.0,0.0
2022-02-21 00:00:00-05:00,12.178967854904078,12.329531471158262,11.434511449698372,12.162238121032715,49550300,0.12,0.0
2022-02-28 00:00:00-05:00,11.571773263816523,11.588641319370934,8.164341584916507,8.602921485900879,197070200,0.0,0.0
2022-03-07 00:00:00-05:00,8.434237210961506,8.830646585095128,8.282420683771704,8.451106071472168,85636700,0.0,0.0
2022-03-14 00:00:00-04:00,8.569183479556546,9.058369093632312,8.147471687811823,8.99089527130127,78828300,0.0,0.0
2022-03-21 00:00:00-04:00,8.923422856136828,9.454779894048949,8.923422856136828,9.437911033630371,67436500,0.0,0.0
2022-03-28 00:00:00-04:00,9.404174735850013,9.53068878425815,8.9824628498594,9.125844955444336,56127700,0.0,0.0
2022-04-04 00:00:00-04:00,9.125844114533935,9.362003328060686,8.839079929788248,9.311397552490234,59215900,0.0,0.0
2022-04-11 00:00:00-04:00,9.277661058058143,9.378871809442046,8.965594373536556,9.243924140930176,45455300,0.0,0.0
2022-04-18 00:00:00-04:00,9.22705640761316,9.294531054465144,8.661963177760766,8.67039680480957,43626300,0.0,0.0
2022-04-25 00:00:00-04:00,8.628224632121531,8.948725755713115,8.45110641565543,8.712567329406738,61942500,0.0,0.0
2022-05-02 00:00:00-04:00,8.729434986470382,8.881250694550166,8.231814910702594,8.392065048217773,79848900,0.0,0.0
2022-05-09 00:00:00-04:00,8.54388061972098,9.404172218601682,8.54388061972098,9.345132827758789,94435900,0.0,0.0
2022-05-16 00:00:00-04:00,9.319832407944368,10.05361095892937,9.26079219969163,9.952400207519531,55340000,0.0,0.0
2022-05-23 00:00:00-04:00,9.901794357325825,10.331940650939941,9.496951354643043,10.331940650939941,50606000,0.12,0.0
2022-05-30 00:00:00-04:00,10.386964834965601,10.54886220443369,9.952400050733518,9.977962493896484,43425300,0.0,0.0
2022-06-06 00:00:00-04:00,10.020567162933409,10.165422362682776,9.492272063159714,9.543396949768066,36482900,0.0,0.0
2022-06-13 00:00:00-04:00,9.330372768808296,9.43262333355563,8.699827213225436,8.912849426269531,67876700,0.0,0.0
2022-06-20 00:00:00-04:00,9.02362203278492,9.398540810004448,8.895808203816756,9.338894844055176,38821000,0.0,0.0
2022-06-27 00:00:00-04:00,9.321853652988072,9.603043781168104,8.759475021858856,9.125873565673828,38241600,0.0,0.0
2022-07-04 00:00:00-04:00,8.946934384076606,9.023622523101439,8.640182640592661,8.819121360778809,26623800,0.0,0.0
2022-07-11 00:00:00-04:00,8.70834972620946,8.802079222792626,8.239700618062857,8.39307689666748,47698700,0.0,0.0
2022-07-18 00:00:00-04:00,8.503848936995027,8.716871214726753,8.05224193573611,8.137451171875,61476800,0.0,0.0
2022-07-25 00:00:00-04:00,8.18005514606689,8.63166211177842,8.052241301919178,8.256742477416992,93508900,0.0,0.0
2022-08-01 00:00:00-04:00,8.248222991321128,8.367514948765773,8.0607631562596,8.290826797485352,54296600,0.0,0.0
2022-08-08 00:00:00-04:00,8.674265983517124,9.50079170018021,8.410118044995944,9.483750343322754,91896200,0.0,0.0
2022-08-15 00:00:00-04:00,9.372977885582175,9.560437670826103,8.946933436237531,9.006579399108887,46983000,0.0,0.0
2022-08-22 00:00:00-04:00,8.946935264337185,8.955456350092838,8.401597965207447,8.41864013671875,32793200,0.12,0.0
2022-08-29 00:00:00-04:00,8.44842492149232,8.560495960804937,8.034624097711308,8.146695137023926,63537100,0.0,0.0
2022-09-05 00:00:00-04:00,8.181178102038142,8.560495575266398,8.034623735856428,8.517391204833984,42738400,0.0,0.0
2022-09-12 00:00:00-04:00,8.569116961420514,8.793259060549119,7.948416902191821,8.017383575439453,54628600,0.0,0.0
2022-09-19 00:00:00-04:00,7.948415045625776,8.155315017041623,7.267368689771395,7.491509914398193,49313100,0.0,0.0
2022-09-26 00:00:00-04:00,7.388060421825553,7.594961229198935,7.258748136596215,7.344956874847412,53463600,0.0,0.0
2022-10-03 00:00:00-04:00,7.422544474890803,7.9656576055629404,7.293232177079716,7.534615516662598,42877200,0.0,0.0
2022-10-10 00:00:00-04:00,7.603581647698623,8.465665764567763,7.517373729300197,8.232903480529785,65808200,0.0,0.0
2022-10-17 00:00:00-04:00,8.31911276318791,8.439804855315101,7.879450416316062,8.086350440979004,29886900,0.0,0.0
2022-10-24 00:00:00-04:00,8.138072697096955,8.784635704949853,8.069106042031104,8.681185722351074,38556900,0.0,0.0
2022-10-31 00:00:00-04:00,8.638085449993653,8.896710093334265,8.215663500098758,8.362217903137207,44411800,0.0,0.0
2022-11-07 00:00:00-05:00,8.913949728020135,9.939829445560267,8.844983065772771,9.862241744995117,71258000,0.0,0.0
2022-11-14 00:00:00-05:00,9.827758737636032,10.207076214640189,9.344992086000275,9.482925415039062,57955700,0.0,0.0
2022-11-21 00:00:00-05:00,9.491546630680578,9.603617668151855,9.362233515684101,9.603617668151855,25626500,0.12,0.0
2022-11-28 00:00:00-05:00,9.691240662130184,9.813252985321268,9.360065068732343,9.734816551208496,59715200,0.0,0.0
2022-12-05 00:00:00-05:00,9.70866985184808,9.70866985184808,9.386209652260398,9.39492416381836,29607000,0.0,0.0
2022-12-12 00:00:00-05:00,9.377496089146248,9.978840720086778,9.342635542876376,9.551798820495605,58706100,0.0,0.0
2022-12-19 00:00:00-05:00,9.543084772630085,9.7086730132639,9.203194608107898,9.595376014709473,34532100,0.0,0.0
2022-12-26 00:00:00-05:00,9.61280605289386,9.77839429659821,9.455933986028983,9.699957847595215,22922000,0.0,0.0
2023-01-02 00:00:00-05:00,9.75224730587459,10.554040746615248,9.75224730587459,10.545326232910156,37861000,0.0,0.0
2023-01-09 00:00:00-05:00,10.56275203576222,10.623757763979118,9.900401042313257,10.057273864746094,60224100,0.0,0.0
2023-01-16 00:00:00-05:00,10.022415867430066,10.336160760591058,9.813252605322738,10.109567642211914,37958000,0.0,0.0
2023-01-23 00:00:00-05:00,10.126997306092568,10.53660930996003,9.943979247440375,10.362306594848633,35197200,0.0,0.0
2023-01-30 00:00:00-05:00,10.310016104473553,10.806779085968287,10.26644021478397,10.615046501159668,50672800,0.0,0.0
2023-02-06 00:00:00-05:00,10.501750347861277,10.667337744359248,10.170574723724306,10.318732261657715,35470100,0.0,0.0
2023-02-13 00:00:00-05:00,10.28387066133039,10.51046461747596,9.848113436961652,10.188003540039062,44933400,0.0,0.0
2023-02-20 00:00:00-05:00,10.118284616578347,10.179291206225047,9.909121303581124,10.031133651733398,32934300,0.0,0.0
2023-02-27 00:00:00-05:00,9.917836503207484,10.283872711127389,9.621521398592218,9.699957847595215,49269700,0.0,0.0
2023-03-06 00:00:00-05:00,9.69995554693387,9.708670890565099,8.636707727010434,8.715144157409668,56084100,0.12,0.0
2023-03-13 00:00:00-04:00,8.734390577878758,8.840155046689269,8.135057747411254,8.311332702636719,57701300,0.0,0.0
2023-03-20 00:00:00-04:00,8.373028280890104,8.637439868394887,8.002852226491662,8.22319507598877,46768400,0.0,0.0
2023-03-27 00:00:00-04:00,8.302518090647178,8.558115745644121,8.223194535554816,8.478792190551758,37835900,0.0,0.0
2023-04-03 00:00:00-04:00,8.540488263267772,8.769645022748707,8.258449691932002,8.743204116821289,56862600,0.0,0.0
2023-04-10 00:00:00-04:00,8.769645426413962,8.84015507249345,8.59337131121524,8.699135780334473,34206100,0.0,0.0
2023-04-17 00:00:00-04:00,8.699134734655386,8.78727220193083,8.478791907007961,8.505232810974121,27645600,0.0,0.0
2023-04-24 00:00:00-04:00,8.39065611230968,8.399469187478203,7.9235286661861,8.22319507598877,42694100,0.0,0.0
2023-05-01 00:00:00-04:00,8.205569444686754,8.284892177593989,7.870648157093273,8.17912769317627,49992200,0.0,0.0
2023-05-08 00:00:00-04:00,8.461167158831593,8.893039013672631,8.15268678220719,8.17912769317627,69700800,0.0,0.0
2023-05-15 00:00:00-04:00,8.205568085110459,8.434724009776088,8.038107048789549,8.22319507598877,42387500,0.0,0.0
2023-05-22 00:00:00-04:00,8.381843116175496,8.522862420838331,7.791324147493857,8.02929401397705,43351700,0.12,0.0
2023-05-29 00:00:00-04:00,8.087708518350135,8.34658655953892,8.025220128181209,8.32873249053955,44293000,0.0,0.0
2023-06-05 00:00:00-04:00,8.373367309570312,8.703659943737284,8.248391373130547,8.373367309570312,41405500,0.0,0.0
2023-06-12 00:00:00-04:00,8.382294555877877,9.21248925407127,8.319806160418505,9.185708999633789,68077600,0.0,0.0
2023-06-19 00:00:00-04:00,9.105366553653923,9.176781126519533,8.551903188281013,8.712586402893066,43915800,0.0,0.0
2023-06-26 00:00:00-04:00,8.703660790834942,8.944685652142137,8.614392134499905,8.908977508544922,34009500,0.0,0.0
2023-07-03 00:00:00-04:00,8.882196702746281,8.944685098847035,8.66795296238956,8.801855087280273,28419800,0.0,0.0
2023-07-10 00:00:00-04:00,8.81078119459733,9.328537271589193,8.74829365640727,9.069659233093262,42705500,0.0,0.0
2023-07-17 00:00:00-04:00,9.016101093679577,9.489222974036979,8.846490800786963,9.35531997680664,34034100,0.0,0.0
2023-07-24 00:00:00-04:00,9.337464478047254,9.57848845217062,9.176781261079094,9.283903121948242,35719100,0.0,0.0
2023-07-31 00:00:00-04:00,9.319611124259872,9.489221388818299,9.042879841938769,9.453514099121094,60804500,0.0,0.0
2023-08-07 00:00:00-04:00,9.68561170204403,10.248001289994658,9.614197124166841,10.131953239440918,56030300,0.0,0.0
2023-08-14 00:00:00-04:00,10.09624622555102,10.194441059975013,9.855221380152658,10.05161190032959,35836100,0.0,0.0
2023-08-21 00:00:00-04:00,10.069467400120779,10.158736070780916,9.685614159472113,9.792736053466797,29033000,0.12,0.0
2023-08-28 00:00:00-04:00,9.926246946850114,10.043557241310051,9.691626357930236,9.736745834350586,25810800,0.0,0.0
2023-09-04 00:00:00-04:00,9.73674701067191,9.826985974414614,8.969718400606558,9.123124122619629,41588700,0.0,0.0
2023-09-11 00:00:00-04:00,9.159217766832132,9.222385373483766,8.753144229591042,8.816311836242676,58203200,0.0,0.0
2023-09-18 00:00:00-04:00,8.834360804465796,9.105076834770937,8.63583560083102,8.699003219604492,46035600,0.0,0.0
2023-09-25 00:00:00-04:00,8.680955211476965,9.050933418798957,8.53657355599351,8.897527694702148,34503300,0.0,0.0
2023-10-02 00:00:00-04:00,9.285554977382116,9.357745812417374,8.446335444368943,8.71705150604248,78155000,0.0,0.0
2023-10-09 00:00:00-04:00,8.717049265498853,8.807288216390122,8.365119250304218,8.419261932373047,31196800,0.0,0.0
2023-10-16 00:00:00-04:00,8.455358645927802,8.61778843837458,8.310976990678467,8.392191886901855,38111600,0.0,0.0
2023-10-23 00:00:00-04:00,8.13049906136947,8.29292797604791,7.886854398478125,7.913926601409912,40292100,0.0,0.0
2023-10-30 00:00:00-04:00,7.986116775824573,8.392190320568686,7.904901894759273,8.365118980407715,35978900,0.0,0.0
2023-11-06 00:00:00-05:00,8.347070882570657,8.635834140419169,8.12147437223091,8.30195140838623,61538500,0.0,0.0
2023-11-13 00:00:00-05:00,8.238785502626829,8.536572857853372,8.076355723200539,8.527548789978027,42178800,0.0,0.0
2023-11-20 00:00:00-05:00,8.491453321585823,8.563644142935008,8.383167089562045,8.509501457214355,28001100,0.12,0.0
2023-11-27 00:00:00-05:00,8.555789905100232,8.592353076294621,8.299847706739499,8.56493091583252,36113700,0.0,0.0
2023-12-04 00:00:00-05:00,8.519226742295999,9.067675182486758,8.510086603289473,8.985407829284668,46801200,0.0,0.0
2023-12-11 00:00:00-05:00,8.976266986077915,9.65268697406727,8.903140642252273,9.387603759765625,53552600,0.0,0.0
2023-12-18 00:00:00-05:00,9.415024485431383,9.853782481495893,9.2230676442195,9.734951972961426,50637300,0.0,0.0
2023-12-25 00:00:00-05:00,9.744092868689538,9.936049707659775,9.7166707121894,9.899486541748047,21987400,0.0,0.0
2024-01-01 00:00:00-05:00,9.862924784067813,11.042088142750691,9.862924784067813,10.950679779052734,52729200,0.0,0.0
2024-01-08 00:00:00-05:00,10.85927230741942,11.416860886163496,10.51192174514557,10.676456451416016,71767100,0.0,0.0
2024-01-15 00:00:00-05:00,10.612470015609746,10.758723568944408,10.201134130676298,10.420513153076172,31832800,0.0,0.0
2024-01-22 00:00:00-05:00,10.402231660883102,10.941539060308127,10.374809501920646,10.904975891113281,39905500,0.0,0.0
2024-01-29 00:00:00-05:00,10.886693413829143,11.160917607151058,10.530202747071863,10.831849098205566,38470100,0.0,0.0
2024-02-05 00:00:00-05:00,10.758723804551238,10.987243842489185,10.457076552477165,10.676456451416016,32760100,0.0,0.0
2024-02-12 00:00:00-05:00,10.667316316383491,11.974451319649003,10.658175304899228,11.937888145446777,56533600,0.0,0.0
2024-02-19 00:00:00-05:00,11.883041887026172,12.449771472414636,11.85561972675723,12.367504119873047,47667600,0.0,0.0
2024-02-26 00:00:00-05:00,12.276095763644351,12.385785268728124,10.932397800832412,11.508268356323242,90019100,0.0,0.0
2024-03-04 00:00:00-05:00,11.508269463322486,11.517410474225764,10.923257841534443,11.206623077392578,45229000,0.12,0.0
2024-03-11 00:00:00-04:00,11.224455660538815,11.307531543338229,10.772154610077823,11.021381378173828,55081700,0.0,0.0
2024-03-18 00:00:00-04:00,10.956765951774292,11.205993571918379,10.799845053232195,10.92907428741455,32116300,0.0,0.0
2024-03-25 00:00:00-04:00,10.929075526409553,11.095227292008381,10.689078727278408,11.021381378173828,33943900,0.0,0.0
2024-04-01 00:00:00-04:00,11.049073699368302,11.27983964449954,10.735231873141464,10.892152786254883,33813300,0.0,0.0
2024-04-08 00:00:00-04:00,10.864460570489982,10.984458081230427,10.338313643564314,10.458312034606934,33631700,0.0,0.0
2024-04-15 00:00:00-04:00,10.55061984956782,10.744463288914025,10.199855488831721,10.384468078613281,25375200,0.0,0.0
2024-04-22 00:00:00-04:00,10.467543469150378,10.753692749706143,10.34754507139072,10.679847717285156,29077100,0.0,0.0
2024-04-29 00:00:00-04:00,10.624463853247956,10.956766482569506,10.559848792875464,10.873690605163574,47897700,0.0,0.0
2024-05-06 00:00:00-04:00,10.901383584274928,11.113687830256252,10.23677741892509,10.3013916015625,47487700,0.0,0.0
2024-05-13 00:00:00-04:00,10.34754472241211,10.596771478352025,10.052164602690079,10.135239601135254,50282200,0.0,0.0
2024-05-20 00:00:00-04:00,10.153701429027391,10.347544855157274,9.590632848508303,9.60909366607666,38812300,0.12,0.0
2024-05-27 00:00:00-04:00,9.716258103939388,9.930930939199557,9.557587148783517,9.893596649169922,26591000,0.0,0.0
2024-06-03 00:00:00-04:00,9.97759785661072,10.12693590269497,9.594921171921541,9.772259712219238,32502100,0.0,0.0
2024-06-10 00:00:00-04:00,9.716260042062881,10.210939706160298,9.417585662248571,9.492254257202148,48520600,0.0,0.0
2024-06-17 00:00:00-04:00,9.492252099725802,9.800260206432684,9.268246365778916,9.772259712219238,53151100,0.0,0.0
2024-06-24 00:00:00-04:00,9.762927458657495,10.014933726600574,9.482919801960895,9.921598434448242,45430800,0.0,0.0
2024-07-01 00:00:00-04:00,9.949597458757198,10.070934121683466,9.473584601920228,9.632255554199219,40099600,0.0,0.0
2024-07-08 00:00:00-04:00,9.67892429956154,10.66828437016875,9.650923803164275,10.490945816040039,42183700,0.0,0.0
2024-07-15 00:00:00-04:00,10.481611504625718,11.349634861294058,10.210937679122214,11.050960540771484,38660800,0.0,0.0
2024-07-22 00:00:00-04:00,10.94829053546257,11.368302409811003,10.677616710948959,11.2749662399292,24818200,0.0,0.0
2024-07-29 00:00:00-04:00,11.246966127833357,11.433637583831146,10.882956121047881,11.078961372375488,45565300,0.0,0.0
2024-08-05 00:00:00-04:00,10.742952637179952,11.918984132622281,10.565614088280707,10.994958877563477,53103400,0.0,0.0
2024-08-12 00:00:00-04:00,10.985625514159583,11.041626502966496,10.38827599612794,10.882955551147461,46326800,0.0,0.0
2024-08-19 00:00:00-04:00,10.948290272131286,11.069626934011334,10.78962021134009,10.97629165649414,29705400,0.12,0.0
2024-08-26 00:00:00-04:00,11.090037177038237,11.410667641239929,10.958012603736416,11.391806602478027,27891500,0.0,0.0
2024-09-02 00:00:00-04:00,11.212630284096994,11.306932771911544,10.524217716266396,10.627951622009277,26711000,0.0,0.0
2024-09-09 00:00:00-04:00,10.637381635699898,11.250351876271194,10.231879214307577,10.995733261108398,43221900,0.0,0.0
2024-09-16 00:00:00-04:00,11.07117563943545,11.429527265670643,10.580800345190937,10.74111557006836,76146100,0.0,0.0
2024-09-23 00:00:00-04:00,10.788266289274757,11.014594245887626,10.552508713116845,10.892000198364258,58327500,0.0,0.0
2024-09-30 00:00:00-04:00,10.910859841679311,10.995732709139759,10.637381101719951,10.929720878601074,31144500,0.0,0.0
2024-10-07 00:00:00-04:00,10.939152570095628,10.986303368768654,10.599661063849286,10.731685638427734,22298400,0.0,0.0
2024-10-14 00:00:00-04:00,10.72225333442939,11.250350645507044,10.637380471993366,11.090035438537598,24838600,0.0,0.0
2024-10-21 00:00:00-04:00,11.09003452727833,11.137186213573226,10.778834656813078,10.788264274597168,18509700,0.0,0.0
2024-10-28 00:00:00-04:00,10.863709139823149,11.27864206282551,10.825987065661003,10.958011627197266,27989100,0.0,0.0
2024-11-04 00:00:00-05:00,10.929721578277102,12.674327134754245,10.684533478660702,12.221673011779785,53320600,0.0,0.0
2024-11-11 00:00:00-05:00,12.315975606125399,12.45742978555805,11.81616892019672,12.099078178405762,42238500,0.0,0.0
2024-11-18 00:00:00-05:00,12.051926514840472,12.730908556327522,11.95762402810355,12.608314514160156,40508400,0.12,0.0
2024-11-25 00:00:00-05:00,12.818712339917788,12.894844187644134,12.314337714276725,12.457085609436035,27948100,0.0,0.0
2024-12-02 00:00:00-05:00,12.495150666113528,12.60934842977752,12.06690882548277,12.104974746704102,29356100,0.0,0.0
2024-12-09 00:00:00-05:00,12.028843871657772,12.495151671011756,11.771898202077072,12.019327163696289,43047200,0.0,0.0
2024-12-16 00:00:00-05:00,11.952712073123685,12.162074203773312,11.486403364254615,11.91464614868164,86826600,0.0,0.0
2024-12-23 00:00:00-05:00,11.800447435989064,12.066909813928458,11.533985965612894,11.876579284667969,24022100,0.0,0.0
2024-12-30 00:00:00-05:00,11.81947995819209,11.990777058548344,11.648182857835836,11.686248779296875,24667400,0.0,0.0
2025-01-06 00:00:00-05:00,11.64818402388953,11.743349290850324,11.010579094916645,11.105744361877441,38710800,0.0,0.0
2025-01-13 00:00:00-05:00,11.048644170420411,11.438821008899982,10.591853102292879,10.753633499145508,51869900,0.0,0.0
2025-01-20 00:00:00-05:00,10.753634468352857,10.886864754782957,10.287326650720987,10.658469200134277,34765500,0.0,0.0
2025-01-27 00:00:00-05:00,10.77266598942216,10.972512308301269,10.525237948361074,10.734600067138672,65829700,0.0,0.0
2025-02-03 00:00:00-05:00,10.639435850297282,10.667985065481586,10.182643869532493,10.211193084716797,42059100,0.0,0.0
2025-02-10 00:00:00-05:00,10.220709805063304,10.487172172326861,10.011347683366038,10.277809143066406,41918100,0.0,0.0
2025-02-17 00:00:00-05:00,10.258775604443509,10.772666010035513,10.220709682087183,10.706050872802734,33526800,0.0,0.0
2025-02-24 00:00:00-05:00,10.70605030957737,10.972511752053618,8.345961432518616,8.783719062805176,103508900,0.0,0.0
2025-03-03 00:00:00-05:00,8.840819236181307,9.26906110769533,8.802753312214799,9.183412551879883,108050000,0.0,0.0
2025-03-10 00:00:00-04:00,9.03114806889329,9.259543592786253,8.517257686352552,8.660005569458008,70179700,0.12,0.0
2025-03-17 00:00:00-04:00,8.807596510719568,9.34722989769665,8.682324244709266,8.817232131958008,115177200,0.0,0.0
2025-03-24 00:00:00-04:00,8.875051205559993,9.009960023218957,8.3065081497709,8.364326477050781,64833500,0.0,0.0
2025-03-31 00:00:00-04:00,8.33541669095903,8.479962046837324,7.313967253909802,7.342875957489014,66162700,0.0,0.0
2025-04-07 00:00:00-04:00,7.2850578388364875,7.699419431937889,6.600879084520901,7.265785217285156,96294300,0.0,0.0
2025-04-14 00:00:00-04:00,7.391057672483972,7.419966375788227,7.073059179163841,7.28505802154541,46666900,0.0,0.0
2025-04-21 00:00:00-04:00,7.227239911727062,7.843964715031226,7.198330749902117,7.8343281745910645,51881400,0.0,0.0
2025-04-28 00:00:00-04:00,7.8343277136280065,8.422142861025302,7.824691173754848,8.335415840148926,64459700,0.0,0.0
2025-05-05 00:00:00-04:00,8.325780401589185,9.221957492624318,8.161962896122226,8.45105266571045,97366000,0.0,0.0
2025-05-12 00:00:00-04:00,8.634142733189579,8.778687165198557,8.094508410306629,8.51850700378418,61571600,0.0,0.0
2025-05-19 00:00:00-04:00,8.45105351671543,8.624506660741929,7.892146082435396,7.988509654998779,58230900,0.12,0.0
2025-05-26 00:00:00-04:00,8.161549303784918,8.6502648086307,8.132225702345558,8.591618537902832,122803700,0.0,0.0
2025-06-02 00:00:00-04:00,8.503650338687416,8.640491027539506,8.210420823804899,8.51342487335205,81500800,0.0,0.0
2025-06-09 00:00:00-04:00,8.572069926026993,8.982590069703644,8.503649125288552,8.718684196472168,58011500,0.0,0.0
2025-06-16 00:00:00-04:00,8.787104768301203,8.865299176416718,8.464552601786982,8.66981315612793,48988600,0.0,0.0
2025-06-23 00:00:00-04:00,8.640490623515072,8.953268260950622,8.46455273638213,8.80665397644043,59228700,0.0,0.0
2025-06-30 00:00:00-04:00,8.83597592357157,9.187850736880987,8.679587117656274,9.10965633392334,44772900,0.0,0.0
2025-07-07 00:00:00-04:00,9.08033360337722,9.207399740346858,8.826201329437943,8.914170265197754,41765700,0.0,0.0
