Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-20 00:00:00-05:00,27.850236681376224,28.02901691739892,27.49267242045001,27.90983009338379,33000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.522466529649996,27.949556728060408,27.522466529649996,27.562196731567383,362500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.39334539318513,27.770772814823832,27.32381943876012,27.522464752197266,95000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.72111372368459,27.99921945351782,27.472805645260728,27.850234985351562,143900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.949556212843763,27.949556212843763,27.433076858520508,27.433076858520508,81200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.462874075422384,27.472806626246843,26.953345395325897,27.28409194946289,107000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.472804476321905,27.661519138337713,26.375283271052478,26.787473678588867,202500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.5689634943371,26.737813057742272,25.973023747351775,26.439844131469727,96800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.18160448783655,27.065580643931206,26.18160448783655,26.429912567138672,50300,0.057,0.0,0.0
2025-03-24 00:00:00-04:00,26.7652387440485,26.88468281933563,26.138162569663777,26.16802406311035,64200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.919185770698707,26.536308156572886,25.227408696800453,25.247316360473633,130900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.724076972055364,26.87472975452799,22.724076972055364,25.9779109954834,6958100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.51640126231017,26.51640126231017,25.381690979003906,25.381690979003906,34300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.14180904863323,26.158071923093786,24.98553597784211,26.10332679748535,55500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.078444239046977,26.72542814414751,25.839556063210456,26.721446990966797,100500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.4576736757667,26.6955651258735,26.237700261700823,26.482559204101562,68600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.392319423999005,27.750647886966004,26.984221800550927,27.74069595336914,164900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.322644761430528,27.810371147854507,27.053896987737918,27.193246841430664,108700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,27.471947238085736,27.690925841178345,27.3724108190439,27.541622161865234,3390100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.352503906501326,28.029349296369517,27.352503906501326,27.970623016357422,197300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.95967498367905,28.14879399934723,27.83027706298526,27.870092391967773,84400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.999489861550057,28.07911862513198,27.73074397102323,27.770557403564453,71000,0.057,0.0,0.0
2025-06-23 00:00:00-04:00,27.737458880927267,28.675007484385656,27.737458880927267,28.6650333404541,81300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.70792357721592,29.02409615363542,28.615165746822004,29.014122009277344,3423200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.934329778390843,28.954278066432455,28.70493017303271,28.81464195251465,71300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.789707082518735,29.044042995041856,28.555319457717708,28.91438102722168,559400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.014121743942948,29.273443787760797,28.854539240420195,29.23354721069336,268700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.323311675678926,29.34325996357927,28.625138720527907,28.694955825805664,258500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.934329423432313,29.357223232384502,28.875483306092896,29.343259811401367,114400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.353233806745695,29.85192958490346,29.253494270639457,29.622529983520508,193000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.642476417659044,29.732241810065144,29.203625501866366,29.652450561523438,1336200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.622530032303686,29.941695026470516,29.56069148176851,29.652450561523438,438600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,29.40310292741037,30.051407065239175,29.34325996607769,29.802059173583984,98200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.901798767779482,30.23093790929746,29.851929950302658,30.201017379760742,71200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.280807404169376,30.709686065664606,30.16111958374403,30.589998245239258,295900,0.04,0.0,0.0
2025-09-22 00:00:00-04:00,30.640091495102457,30.859804631445034,30.210650538047275,30.485292434692383,425100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.70001220703125,30.909740022919507,30.46032463520716,30.70001220703125,555200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.581168678005568,30.773916512330615,29.985943280686215,30.000925064086914,464100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.23062469634283,30.530233688996162,30.018900576431168,30.410390853881836,500000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.610128829841553,30.91972503564188,30.340479599853783,30.819856643676758,456700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.98963653544515,31.379128609786353,30.9476913523541,31.06953239440918,843900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,31.339178827301374,31.339178827301374,30.2555911521857,30.540220260620117,585400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.80987110560817,31.289246270735724,30.430364337898173,30.660066604614258,340900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.660065178803144,30.709999375189792,29.916033461490187,30.090805053710938,354900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.15072921058681,31.00960922241211,30.15072921058681,31.00960922241211,123300,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,30.65007952173067,31.17938888794728,30.65007952173067,31.0994930267334,1042600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.099491573639543,31.29923216977535,30.824849682603435,30.91972541809082,3744100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.93970123523357,30.999624559660894,30.50027495197203,30.879779815673828,653400,0.04,0.0,0.0
2025-12-22 00:00:00-05:00,31.040000915527344,31.299999237060547,30.969999313354492,31.25,195000,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,31.229999542236328,31.239999771118164,30.799999237060547,30.920000076293945,236400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.049999237060547,31.399999618530273,31.01300048828125,31.25,1161300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.170000076293945,31.34000015258789,30.829999923706055,30.969999313354492,406400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,30.510000228881836,31.059999465942383,30.5,30.895000457763672,492400,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.950000762939453,31.3799991607666,30.908000946044922,31.190000534057617,526400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.18000030517578,31.420000076293945,30.68000030517578,31.149999618530273,722000,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,31.200000762939453,31.799999237060547,30.55500030517578,30.649999618530273,485000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,30.610000610351562,30.90999984741211,30.440000534057617,30.84000015258789,266800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,30.860000610351562,31.010000228881836,30.520000457763672,30.645000457763672,337672,0.0,0.0,0.0
