Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,45.59544815285018,46.35293432447615,44.49896376613908,46.13637924194336,96625000,0.36,0.0
2021-09-27 00:00:00-04:00,46.00140188694462,46.55734351315981,43.95067653637547,44.857303619384766,77525000,0.0,0.0
2021-10-04 00:00:00-04:00,44.6345616291616,46.012451474547454,43.51623529018492,45.36354446411133,72232000,0.0,0.0
2021-10-11 00:00:00-04:00,45.21533798643203,46.56100878534972,44.13935330357125,46.320777893066406,92937000,0.0,0.0
2021-10-18 00:00:00-04:00,46.05754003563062,47.989527659817,45.898304845996144,47.44002914428711,73037000,0.0,0.0
2021-10-25 00:00:00-04:00,47.63148003085782,49.34164232693489,47.41886096958865,48.93665313720703,87395000,0.0,0.0
2021-11-01 00:00:00-04:00,48.81424391118982,51.51387265452485,48.31628932291228,51.44483947753906,81826000,0.0,0.0
2021-11-08 00:00:00-05:00,51.72557163876273,52.08178016225298,50.444330484936344,51.84062576293945,79268000,0.0,0.0
2021-11-15 00:00:00-05:00,52.252053804090615,53.128305575275085,51.52859422429368,52.346858978271484,72022000,0.0,0.0
2021-11-22 00:00:00-05:00,52.61930535733929,52.65244029442676,50.008959100233426,50.309940338134766,69310000,0.0,0.0
2021-11-29 00:00:00-05:00,51.19448001279377,52.37263658368489,50.07155419443991,51.3712043762207,106181000,0.0,0.0
2021-12-06 00:00:00-05:00,51.97223879370319,59.34490406208017,51.17146323156747,58.14189910888672,156209000,0.0,0.0
2021-12-13 00:00:00-05:00,58.35545083867192,58.98686509398578,55.745100811508564,58.443809509277344,185355000,0.0,0.0
2021-12-20 00:00:00-05:00,57.64671145129292,61.736191899089405,57.53533705193505,61.19038009643555,121283000,0.41,0.0
2021-12-27 00:00:00-05:00,61.581802872073524,62.782312287004835,61.44007591890942,61.6383056640625,75005000,0.0,0.0
2022-01-03 00:00:00-05:00,61.722627524643386,62.26637611361064,57.289252109137095,57.35316848754883,135068000,0.0,0.0
2022-01-10 00:00:00-05:00,56.399975334163436,58.44992109478822,54.838197546048924,55.24300003051758,123345000,0.0,0.0
2022-01-17 00:00:00-05:00,54.497307371937275,54.74926604230348,49.21912959470513,49.39420700073242,121752000,0.0,0.0
2022-01-24 00:00:00-05:00,49.177454585282966,53.186570920278186,47.55731870126816,51.883235931396484,206566000,0.0,0.0
2022-01-31 00:00:00-05:00,51.81838812228863,56.02388571420343,51.503438885589425,54.66775131225586,141600000,0.0,0.0
2022-02-07 00:00:00-05:00,54.66774526802811,56.935380228272706,52.71506304329431,53.11708450317383,107446000,0.0,0.0
2022-02-14 00:00:00-05:00,53.26344292884349,56.138742611061645,52.80676677250625,53.725677490234375,117638000,0.0,0.0
2022-02-21 00:00:00-05:00,53.725685965861864,54.672385324573895,50.85687004802366,54.46859359741211,100316000,0.0,0.0
2022-02-28 00:00:00-05:00,53.81923875777561,56.126704989041485,52.364915338765265,55.207794189453125,142885000,0.0,0.0
2022-03-07 00:00:00-05:00,55.308769821510836,55.73117334955787,52.2083735801955,53.5274543762207,115183000,0.0,0.0
2022-03-14 00:00:00-04:00,53.445011572532145,56.802924942951925,52.313973095362215,56.543556213378906,142660000,0.0,0.0
2022-03-21 00:00:00-04:00,56.09799908715122,58.39620047559154,54.54733798479725,58.25354766845703,99444000,0.41,0.0
2022-03-28 00:00:00-04:00,58.36861414631888,60.18062345598637,57.426701578445595,58.47119903564453,94052000,0.0,0.0
2022-04-04 00:00:00-04:00,58.41898435312931,59.37954926267589,54.64667996969867,54.74273681640625,97051000,0.0,0.0
2022-04-11 00:00:00-04:00,54.33053178533419,55.823601866046175,53.424059128306936,53.51638412475586,88513000,0.0,0.0
2022-04-18 00:00:00-04:00,53.42311568125428,57.43509697853906,53.42311568125428,54.738059997558594,93292000,0.0,0.0
2022-04-25 00:00:00-04:00,54.228872589225354,54.90686285722915,51.609243617891636,51.701568603515625,130523000,0.0,0.0
2022-05-02 00:00:00-04:00,51.958027000393834,56.3346479370945,51.887150360739284,54.099239349365234,121236000,0.0,0.0
2022-05-09 00:00:00-04:00,53.42591480541084,55.17078296512229,52.06247774543178,54.858367919921875,130972000,0.0,0.0
2022-05-16 00:00:00-04:00,54.49839028166149,56.79441573822139,47.789375003345505,50.657073974609375,149054000,0.0,0.0
2022-05-23 00:00:00-04:00,48.867451769913814,54.59911866606099,47.95911140101511,54.39581298828125,178532000,0.0,0.0
2022-05-30 00:00:00-04:00,54.509585161962384,55.11017074419696,52.316144486102786,52.53437042236328,98404000,0.0,0.0
2022-06-06 00:00:00-04:00,53.29909034008,53.742066725758896,50.33347019940257,50.47801971435547,97261000,0.0,0.0
2022-06-13 00:00:00-04:00,49.12670643778671,49.78417691247918,45.498016280827706,46.50334548950195,155888000,0.0,0.0
2022-06-20 00:00:00-04:00,47.00974231744433,47.729697290084864,45.79085454654355,47.476966857910156,84530000,0.41,0.0
2022-06-27 00:00:00-04:00,48.31345362548965,48.346364553276565,44.141269846789555,44.93207550048828,83523000,0.0,0.0
2022-07-04 00:00:00-04:00,44.3829358351167,47.146525024535016,43.62221804187116,46.89263916015625,77718000,0.0,0.0
2022-07-11 00:00:00-04:00,46.02753794270165,46.52120178513829,44.4101929647647,46.494873046875,98944000,0.0,0.0
2022-07-18 00:00:00-04:00,47.03086128480394,48.8767034490838,45.90530393833769,48.193092346191406,104490000,0.0,0.0
2022-07-25 00:00:00-04:00,47.999391657260794,50.57303715029204,47.62984585352811,50.3520622253418,92067000,0.0,0.0
2022-08-01 00:00:00-04:00,49.971229902880545,52.01359412338448,49.57629519709438,51.85280227661133,74435000,0.0,0.0
2022-08-08 00:00:00-04:00,51.65627825202099,52.50820317226798,49.6251951473887,52.49127960205078,85980000,0.0,0.0
2022-08-15 00:00:00-04:00,52.11514833555642,52.710367982245735,49.93455470147726,51.56976318359375,88515000,0.0,0.0
2022-08-22 00:00:00-04:00,51.01874205518059,51.8104874994293,48.89644817003505,48.97731399536133,82468000,0.0,0.0
2022-08-29 00:00:00-04:00,48.896449140762726,49.154094179399266,45.21417004957731,47.036502838134766,139663000,0.0,0.0
2022-09-05 00:00:00-04:00,46.87759507796857,49.457822846012945,46.11029510026402,49.12213134765625,90732000,0.0,0.0
2022-09-12 00:00:00-04:00,49.53116687754313,49.95524978530431,46.06234036695296,47.25090026855469,169484000,0.0,0.0
2022-09-19 00:00:00-04:00,46.49111488189361,47.334577911741874,43.44260921240663,44.07073974609375,108938000,0.41,0.0
2022-09-26 00:00:00-04:00,44.468742187818854,44.87836800263871,42.065999785037064,42.1010856628418,132015000,0.0,0.0
2022-10-03 00:00:00-04:00,42.59698320133897,46.433405958665425,42.381740437315315,43.66276168823242,112924000,0.0,0.0
2022-10-10 00:00:00-04:00,43.617251792354,43.626732212089095,39.35698410465531,40.4976692199707,127342000,0.0,0.0
2022-10-17 00:00:00-04:00,41.678185021077134,42.73163660049526,40.596284946345406,42.64345169067383,107545000,0.0,0.0
2022-10-24 00:00:00-04:00,42.92791123611711,44.976973336899654,42.77430383014046,44.84043502807617,114430000,0.0,0.0
2022-10-31 00:00:00-04:00,44.266766558076,45.55631692547521,41.84980232586139,44.11979293823242,109431000,0.0,0.0
2022-11-07 00:00:00-05:00,44.25917930527067,49.211636675208645,43.766117934970865,49.12534713745117,122823000,0.0,0.0
2022-11-14 00:00:00-05:00,48.86933766406066,50.498345728697075,47.70778915147748,48.84752655029297,105239000,0.0,0.0
2022-11-21 00:00:00-05:00,48.6370247562842,51.34319071284606,48.46350523266932,50.246124267578125,58961000,0.0,0.0
2022-11-28 00:00:00-05:00,49.803305339201096,52.38051773554582,48.816231414345644,51.278709411621094,125874000,0.0,0.0
2022-12-05 00:00:00-05:00,50.991410232750724,52.40138478535769,48.93191663374892,51.65040969848633,119269000,0.0,0.0
2022-12-12 00:00:00-05:00,51.65325513713419,55.53139790556221,51.415257174241184,52.711448669433594,185473000,0.0,0.0
2022-12-19 00:00:00-05:00,52.53223406707886,53.280366071533635,51.290089410943395,52.3814697265625,121856000,0.46,0.0
2022-12-26 00:00:00-05:00,52.73439267579737,53.790896729039055,51.86433029975833,53.45912551879883,64639000,0.0,0.0
2023-01-02 00:00:00-05:00,54.02035832081227,56.506249457194336,52.661721034853194,56.260528564453125,88785000,0.0,0.0
2023-01-09 00:00:00-05:00,56.630552815959966,57.52643064734104,52.585241085677644,55.358924865722656,144037000,0.0,0.0
2023-01-16 00:00:00-05:00,54.96691891727232,56.17735644682897,53.45721473779676,54.572998046875,77180000,0.0,0.0
2023-01-23 00:00:00-05:00,54.68963872598178,57.42029521271662,54.47738162263895,56.50529479980469,94889000,0.0,0.0
2023-01-30 00:00:00-05:00,55.74136377704681,58.623087091290664,55.431585687671024,57.13920211791992,110537000,0.0,0.0
2023-02-06 00:00:00-05:00,56.729982259857344,58.99310124276484,56.375266046700645,56.721378326416016,97896000,0.0,0.0
2023-02-13 00:00:00-05:00,56.888697674007496,58.221519553823306,56.644887948451924,56.945106506347656,81765000,0.0,0.0
2023-02-20 00:00:00-05:00,56.41064305461009,56.70608003715026,54.69920063574165,55.23940658569336,80504000,0.0,0.0
2023-02-27 00:00:00-05:00,56.01578090314232,60.78295926043179,55.66297213771076,60.498992919921875,135240000,0.0,0.0
2023-03-06 00:00:00-05:00,60.71314923622917,61.57842995978911,58.592492949333725,58.784671783447266,113102000,0.0,0.0
2023-03-13 00:00:00-04:00,58.04464513445948,61.15010021202175,58.024566855439396,60.327842712402344,182239000,0.0,0.0
2023-03-20 00:00:00-04:00,60.49707097547049,62.003904736605406,60.0964609951599,60.82501983642578,121046000,0.46,0.0
2023-03-27 00:00:00-04:00,61.53533550011123,61.84541830408704,59.59586509350703,61.77993392944336,97161000,0.0,0.0
2023-04-03 00:00:00-04:00,61.53532938670567,62.03994033391202,59.60644996338971,59.959869384765625,60512000,0.0,0.0
2023-04-10 00:00:00-04:00,59.51786196249152,60.75338453877817,59.24437120403642,59.661346435546875,80760000,0.0,0.0
2023-04-17 00:00:00-04:00,59.571783170065004,61.89452760638672,59.494741872185955,60.94790267944336,84113000,0.0,0.0
2023-04-24 00:00:00-04:00,61.01916361367444,61.5208835090794,58.090701541004634,60.33158874511719,87620000,0.0,0.0
2023-05-01 00:00:00-04:00,60.33159519822777,61.534371951007635,57.90388662254029,60.680198669433594,107763000,0.0,0.0
2023-05-08 00:00:00-04:00,60.64744959319886,60.92864372442128,59.30695963351817,60.779380798339844,76470000,0.0,0.0
2023-05-15 00:00:00-04:00,60.84871608600814,65.96029178977611,60.521297904038875,65.70027923583984,103071000,0.0,0.0
2023-05-22 00:00:00-04:00,65.61843405199237,78.48211415264925,64.91737722551585,78.26544189453125,208668000,0.0,0.0
2023-05-29 00:00:00-04:00,80.42157601672845,88.76688445806809,75.61045467494365,78.19512939453125,350517000,0.0,0.0
2023-06-05 00:00:00-04:00,77.92549522024835,78.74885856072844,74.7649502330439,77.48444366455078,134152000,0.0,0.0
2023-06-12 00:00:00-04:00,78.11039336531499,85.70168056427327,78.11039336531499,83.59849548339844,235692000,0.0,0.0
2023-06-19 00:00:00-04:00,83.073677428625,84.46135424181624,78.85480195155527,79.1725845336914,111641000,0.46,0.0
2023-06-26 00:00:00-04:00,79.87028564296757,84.66928036334254,79.40752512123692,83.97803497314453,112271000,0.0,0.0
2023-07-03 00:00:00-04:00,84.09322936112932,84.89483927880688,81.74165413694128,81.97594451904297,66826000,0.0,0.0
2023-07-10 00:00:00-04:00,82.12407845332208,87.4555370358445,82.12407845332208,86.02561950683594,128739000,0.0,0.0
2023-07-17 00:00:00-04:00,86.26087320843358,88.41011113260647,85.74002757828383,86.81658172607422,178005000,0.0,0.0
2023-07-24 00:00:00-04:00,87.20867158843109,89.3753335839919,85.77584383442341,87.11088562011719,100624000,0.0,0.0
2023-07-31 00:00:00-04:00,86.88920570704492,89.1275069438528,84.55311848275662,85.35472869873047,100949000,0.0,0.0
2023-08-07 00:00:00-04:00,85.93849399098642,86.87660856953525,79.7231349866132,80.33111572265625,90416000,0.0,0.0
2023-08-14 00:00:00-04:00,80.46375940334885,82.73788372349374,78.61173462109863,79.95162200927734,84713000,0.0,0.0
2023-08-21 00:00:00-04:00,80.74740647387954,88.08579342342767,80.5257095235323,82.466796875,121898000,0.0,0.0
2023-08-28 00:00:00-04:00,82.90922589837525,89.42276539676023,82.01080487434167,84.47080993652344,185582000,0.0,0.0
2023-09-04 00:00:00-04:00,84.17939871782407,85.48540524569347,81.37281087592976,83.02152252197266,89549000,0.0,0.0
2023-09-11 00:00:00-04:00,84.10775632991566,84.87257561860932,81.48317206608134,82.45323181152344,119641000,0.0,0.0
2023-09-18 00:00:00-04:00,81.5722559609574,82.90342745375523,76.97463112420746,80.2652816772461,124766000,0.46,0.0
2023-09-25 00:00:00-04:00,80.59730981942873,82.15863566616959,78.2981455751915,80.84844207763672,81302000,0.0,0.0
2023-10-02 00:00:00-04:00,80.70047558276487,82.58205127414372,78.73908059910485,82.27738189697266,82431000,0.0,0.0
2023-10-09 00:00:00-04:00,81.8101493909197,90.12783519045372,81.55414541874306,85.968505859375,116995000,0.0,0.0
2023-10-16 00:00:00-04:00,86.72680804716208,89.14278314321868,82.91790119165323,83.0921401977539,128135000,0.0,0.0
2023-10-23 00:00:00-04:00,83.5136092383242,85.95100185559484,79.65701032027914,81.60575103759766,99013000,0.0,0.0
2023-10-30 00:00:00-04:00,81.87244715796977,86.38901001714599,80.5145537712927,85.91983032226562,91120000,0.0,0.0
2023-11-06 00:00:00-05:00,85.81082249645932,93.34394369591789,84.80336001368944,93.20475006103516,108273000,0.0,0.0
2023-11-13 00:00:00-05:00,92.47762754092362,95.77160732092125,91.54608541316341,95.1719970703125,102865000,0.0,0.0
2023-11-20 00:00:00-05:00,94.71156904744846,97.32708438933871,94.10319567850657,95.28295135498047,118919000,0.0,0.0
2023-11-27 00:00:00-05:00,95.01818197293292,95.49125315306799,88.38448396173146,90.52595520019531,250013000,0.0,0.0
2023-12-04 00:00:00-05:00,89.61486718412856,92.54381534578914,87.90752274184625,91.91792297363281,200073000,0.0,0.0
2023-12-11 00:00:00-05:00,93.15510795442883,111.92902749052857,93.06556002110709,109.9686050415039,448588000,0.0,0.0
2023-12-18 00:00:00-05:00,109.09839198673384,112.11786843287959,107.97509194168875,109.21324920654297,168479000,0.525,0.0
2023-12-25 00:00:00-05:00,109.93642986802257,111.43550681084612,109.00060441675268,109.15510559082031,78653000,0.0,0.0
2024-01-01 00:00:00-05:00,106.79549867007943,107.76163649212495,101.84648473991001,102.60629272460938,111699000,0.0,0.0
2024-01-08 00:00:00-05:00,103.31231804187874,109.10034898592694,102.8722705702872,108.31707000732422,126617000,0.0,0.0
2024-01-15 00:00:00-05:00,108.77274661629119,119.0071632166942,106.60871577216162,118.44000244140625,129764000,0.0,0.0
2024-01-22 00:00:00-05:00,118.93383386513294,125.61270994384383,117.36728348726078,117.82199096679688,145153000,0.0,0.0
2024-01-29 00:00:00-05:00,118.80280971428432,120.73704757670333,114.83264626138549,119.72494506835938,115709000,0.0,0.0
2024-02-05 00:00:00-05:00,119.98113482668809,126.72943904503607,118.5123702870982,125.50415802001953,128786000,0.0,0.0
2024-02-12 00:00:00-05:00,126.14663225047588,126.15249626692146,119.99384656755808,121.79215240478516,127132000,0.0,0.0
2024-02-19 00:00:00-05:00,120.85145562939469,129.042129815691,117.60296170041346,126.76856231689453,110842000,0.0,0.0
2024-02-26 00:00:00-05:00,128.10141673558098,137.66110814860448,125.45822204295965,136.8211212158203,111399000,0.0,0.0
2024-03-04 00:00:00-05:00,137.21028430079036,140.63479526909046,127.27802819732523,127.9762191772461,250947000,0.0,0.0
2024-03-11 00:00:00-04:00,124.96536652682673,127.88530382875324,120.28526915681093,120.81625366210938,238584000,0.0,0.0
2024-03-18 00:00:00-04:00,122.62335954174384,137.25526786992612,117.73790235036356,132.3522186279297,202266000,0.525,0.0
2024-03-25 00:00:00-04:00,132.0870420857837,135.5153335639618,127.27407365039439,130.1602783203125,90198000,0.0,0.0
2024-04-01 00:00:00-04:00,130.18679202024197,137.87615048127032,127.99980371344068,131.53709411621094,117048000,0.0,0.0
2024-04-08 00:00:00-04:00,130.9694763615621,136.68689155217757,128.51339287516973,131.9927520751953,112128000,0.0,0.0
2024-04-15 00:00:00-04:00,134.53917750528407,134.53917750528407,117.60491458317763,118.30707550048828,137696000,0.0,0.0
2024-04-22 00:00:00-04:00,120.25052540194424,133.14762349110603,117.8975666733603,131.9927520751953,121805000,0.0,0.0
2024-04-29 00:00:00-04:00,131.99373914464311,132.86775217299854,120.13366541098264,125.51522827148438,120821000,0.0,0.0
2024-05-06 00:00:00-04:00,126.31166467147092,131.9858791681578,125.21670207451396,130.88600158691406,71088000,0.0,0.0
2024-05-13 00:00:00-04:00,132.3787200225276,141.9437601639838,130.19859455226117,137.0227813720703,117253000,0.0,0.0
2024-05-20 00:00:00-04:00,137.09249499828616,140.33320803712735,135.32482380501253,138.25521850585938,111274000,0.0,0.0
2024-05-27 00:00:00-04:00,138.46733001905986,139.17243543825091,128.37787160797777,130.4686279296875,144588000,0.0,0.0
2024-06-03 00:00:00-04:00,132.84023607476664,139.94036403315226,127.91335490144432,138.13734436035156,120304000,0.0,0.0
2024-06-10 00:00:00-04:00,138.44769513092274,171.5855843520019,138.3818972747816,170.3874969482422,281349000,0.0,0.0
2024-06-17 00:00:00-04:00,176.76680529288046,181.8360869709883,162.17568587547308,162.8837432861328,341771000,0.0,0.0
2024-06-24 00:00:00-04:00,161.25553882196888,163.11650488035986,153.59072504672338,157.66912841796875,259409000,0.525,0.0
2024-07-01 00:00:00-04:00,158.432791985142,173.92632998736352,156.9846114913553,167.80259704589844,165356000,0.0,0.0
2024-07-08 00:00:00-04:00,167.96911276656584,174.469179721242,164.3732990633643,167.54254150390625,196753000,0.0,0.0
2024-07-15 00:00:00-04:00,167.47653094571518,170.93442332008811,151.61551229617615,155.01431274414062,152870500,0.0,10.0
2024-07-22 00:00:00-04:00,157.85156026308923,162.87586246777843,143.3599222143109,149.3792266845703,139258100,0.0,0.0
2024-07-29 00:00:00-04:00,149.7634428685425,158.9352442649809,137.52780522924533,141.68516540527344,167621400,0.0,0.0
2024-08-05 00:00:00-04:00,127.68609312846768,147.87194867420098,126.59256916705597,146.0592498779297,141832300,0.0,0.0
2024-08-12 00:00:00-04:00,145.88191772290185,164.19596609337174,144.19729417040762,163.26007080078125,107258200,0.0,0.0
2024-08-19 00:00:00-04:00,162.4128298638259,169.86060732778964,158.0387345196469,163.89056396484375,104849400,0.0,0.0
2024-08-26 00:00:00-04:00,162.51135538163967,163.2403612682971,153.10311170635927,160.4031219482422,101945700,0.0,0.0
2024-09-02 00:00:00-04:00,157.99933917740236,158.3539959725594,134.5723284629826,134.9663848876953,165686300,0.0,0.0
2024-09-09 00:00:00-04:00,137.04505912592163,165.58503118220705,132.8975455288329,165.20082092285156,188665700,0.0,0.0
2024-09-16 00:00:00-04:00,162.73794987694302,169.46656831155963,158.0289045941755,168.5602264404297,196740400,0.53,0.0
2024-09-23 00:00:00-04:00,170.00416137540986,178.15843074370713,166.3965209603099,170.6861572265625,125189200,0.0,0.0
2024-09-30 00:00:00-04:00,169.87566233511637,174.84729437359562,163.8761048103681,174.59031677246094,85983900,0.0,0.0
2024-10-07 00:00:00-04:00,172.79145270684157,184.25684102323189,171.8425855992582,179.37416076660156,101254600,0.0,0.0
2024-10-14 00:00:00-04:00,181.17303180667568,183.35737902717352,171.35824940941376,177.80259704589844,103206000,0.0,0.0
2024-10-21 00:00:00-04:00,177.29854252435956,179.61138636942124,167.53318173623498,170.99256896972656,85734300,0.0,0.0
2024-10-28 00:00:00-04:00,170.99254295780048,178.13864327586947,165.43776112833046,166.9598846435547,98743200,0.0,0.0
2024-11-04 00:00:00-05:00,167.31572289919922,182.9027366279172,166.4657014858465,181.50909423828125,83837700,0.0,0.0
2024-11-11 00:00:00-05:00,181.27186243957973,181.49920443118742,161.53358853188945,162.92723083496094,91846300,0.0,0.0
2024-11-18 00:00:00-05:00,163.73775555200405,164.8645268743832,158.73647204948375,162.3243408203125,95224800,0.0,0.0
2024-11-25 00:00:00-05:00,163.4807477748263,165.28951487766767,155.71195197852745,160.19927978515625,73906100,0.0,0.0
2024-12-02 00:00:00-05:00,161.05917957814597,178.58344235372917,160.86150332773002,177.44679260253906,117565800,0.0,0.0
2024-12-09 00:00:00-05:00,176.87350793322648,226.046221930104,167.76049319802053,222.1914825439453,258247900,0.0,0.0
2024-12-16 00:00:00-05:00,229.10037136722076,248.957264463936,215.055268412907,218.22801208496094,408721000,0.0,0.0
2024-12-23 00:00:00-05:00,224.05956288105438,244.41063937099673,222.51766704396567,238.94480895996094,121212200,0.59,0.0
2024-12-30 00:00:00-05:00,232.59816230551706,237.35517936310976,226.94921116556216,230.46742248535156,101743500,0.0,0.0
2025-01-06 00:00:00-05:00,234.38204440973632,239.58502848225692,219.26861448479562,222.30120849609375,102577500,0.0,0.0
2025-01-13 00:00:00-05:00,218.01988999475483,236.4632291672576,217.54417773591413,235.31361389160156,118329300,0.0,0.0
2025-01-20 00:00:00-05:00,239.33725126287214,247.35479778973527,234.00542691325236,242.5085906982422,103555400,0.0,0.0
2025-01-27 00:00:00-05:00,211.48890581751925,224.7689121682608,194.47267231471747,219.28843688964844,256973300,0.0,0.0
2025-02-03 00:00:00-05:00,213.53046807350722,235.79922547879434,211.59791907906947,222.85618591308594,120758800,0.0,0.0
2025-02-10 00:00:00-05:00,225.3932724794953,235.75960594175316,225.08605106436863,230.95303344726562,96725900,0.0,0.0
2025-02-17 00:00:00-05:00,228.03936522438744,230.1205497811277,213.69894885916236,216.70181274414062,83443600,0.0,0.0
2025-02-24 00:00:00-05:00,216.6423335471792,217.51444242331283,191.42023894794775,197.6439971923828,154839600,0.0,0.0
2025-03-03 00:00:00-05:00,202.1730862864299,202.23254653932474,176.01942146436016,193.21405029296875,232383600,0.0,0.0
2025-03-10 00:00:00-04:00,187.90205682424585,198.18908919440022,178.81416479518913,193.78884887695312,169917000,0.0,0.0
2025-03-17 00:00:00-04:00,186.36593205824235,196.49440864544286,185.22622174385828,189.943603515625,164260800,0.59,0.0
2025-03-24 00:00:00-04:00,193.14264733524487,195.51841059822,165.47841601990734,168.1126251220703,149719300,0.0,0.0
2025-03-31 00:00:00-04:00,163.51021254252902,172.39694824403625,138.34102510923265,145.41860961914062,192309600,0.0,0.0
2025-04-07 00:00:00-04:00,143.62933917285645,186.2141556324968,137.27740232769116,180.85626220703125,285276300,0.0,0.0
2025-04-14 00:00:00-04:00,183.9775487684302,184.892066848825,165.92571752612037,169.9714813232422,100131100,0.0,0.0
2025-04-21 00:00:00-04:00,165.99531796609696,192.2181733558548,160.6473594547825,191.16448974609375,115174400,0.0,0.0
2025-04-28 00:00:00-04:00,189.39509207730907,204.4548438611689,182.92387485721562,202.427001953125,96491200,0.0,0.0
2025-05-05 00:00:00-04:00,199.0571966408677,209.9022140906609,194.77287188909412,206.9598388671875,82378000,0.0,0.0
2025-05-12 00:00:00-04:00,218.18258961489087,233.87852810388733,214.59409236232523,227.24826049804688,115877900,0.0,0.0
2025-05-19 00:00:00-04:00,220.5285317567236,235.0912613278429,220.28002090965398,227.35760498046875,74511400,0.0,0.0
2025-05-26 00:00:00-04:00,231.48287127317397,244.604255696216,229.75324554256957,240.62808227539062,86217000,0.0,0.0
2025-06-02 00:00:00-04:00,241.80106441998555,263.8489404234034,241.74142424103152,245.45913696289062,164230800,0.0,0.0
2025-06-09 00:00:00-04:00,243.59034496850595,256.35387410657415,239.67381143687325,247.21859741210938,114863700,0.0,0.0
2025-06-16 00:00:00-04:00,248.85878703954364,254.11727028515622,242.7155905506408,248.5009307861328,114947700,0.59,0.0
2025-06-23 00:00:00-04:00,248.20899408552873,270.86675120137494,245.56858495796422,268.37579345703125,122453300,0.0,0.0
2025-06-30 00:00:00-04:00,273.7363382350385,276.7055403931826,261.7099869982741,274.1846923828125,81730800,0.0,0.0
2025-07-07 00:00:00-04:00,274.13489109547146,280.1629967739518,270.16927535406745,273.3876037597656,83929300,0.0,0.0
