Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,94.64235909466309,97.36011107928671,92.58791763070329,93.83163452148438,26780900,0.0,0.0
2023-05-29 00:00:00-04:00,92.77217287195164,94.82661441320421,90.63482014827945,94.29227447509766,40295400,0.0,0.0
2023-06-05 00:00:00-04:00,96.04268781757014,97.25876761238348,92.44972255101825,95.71102905273438,22920400,0.0,0.0
2023-06-12 00:00:00-04:00,94.1632866948511,97.17585251580026,93.44469507627703,96.6599349975586,30412000,0.0,0.0
2023-06-19 00:00:00-04:00,95.93214089436876,96.50333260097423,91.7864130022028,92.55107116699219,27184200,0.0,0.0
2023-06-26 00:00:00-04:00,92.27471287288115,96.18090867116437,92.09045404400821,95.4531021118164,24901200,0.6,0.0
2023-07-03 00:00:00-04:00,96.34172693185256,97.31487854570427,92.07840985738095,95.67443084716797,19786500,0.0,0.0
2023-07-10 00:00:00-04:00,95.32224174470976,103.58010791511659,95.22956231966658,99.25190734863281,29076700,0.0,0.0
2023-07-17 00:00:00-04:00,98.88117218161229,104.91468865927213,98.37142482743873,104.62738037109375,25545700,0.0,0.0
2023-07-24 00:00:00-04:00,105.10008380218154,109.26145192743772,105.10008380218154,107.44490814208984,19377900,0.0,0.0
2023-07-31 00:00:00-04:00,108.64045838242593,109.59506969748186,104.73859670725372,105.38735961914062,26226100,0.0,0.0
2023-08-07 00:00:00-04:00,106.1102681956345,110.1418824270263,103.15375486380604,109.18727111816406,20096100,0.0,0.0
2023-08-14 00:00:00-04:00,108.5941179918944,109.39117363082134,106.17514795973001,108.70533752441406,20546800,0.51,0.0
2023-08-21 00:00:00-04:00,109.96967468430127,110.8725925718516,105.9856720108619,108.46170806884766,16851400,0.0,0.0
2023-08-28 00:00:00-04:00,108.42448429908454,114.02815027346263,108.368628947304,113.69304656982422,19676800,0.0,0.0
2023-09-04 00:00:00-04:00,114.27947088405668,116.34594129051523,113.19969784120433,114.2329330444336,18322000,0.0,0.0
2023-09-11 00:00:00-04:00,114.90314012887589,117.27678299625093,111.53348949188023,115.0241470336914,29788000,0.0,0.0
2023-09-18 00:00:00-04:00,116.52280175847201,117.31401603753861,110.53748741879842,110.91913604736328,20692400,0.0,0.0
2023-09-25 00:00:00-04:00,111.04014589858824,115.71296973443717,110.66780766862456,111.51487731933594,23133400,0.6,0.0
2023-10-02 00:00:00-04:00,112.48621577075825,112.55170147365061,104.46886004924919,107.8928451538086,24499500,0.0,0.0
2023-10-09 00:00:00-04:00,111.28876134482923,117.84671747100343,110.4187329082971,116.80829620361328,28987600,0.0,0.0
2023-10-16 00:00:00-04:00,117.48186089917208,119.13771769468701,115.87277552561955,116.05987548828125,22545900,0.0,0.0
2023-10-23 00:00:00-04:00,115.12435075569626,115.21790786578283,108.9312526328947,110.20355224609375,27023400,0.0,0.0
2023-10-30 00:00:00-04:00,110.18486030311334,115.30212407122077,108.97804613991559,112.02782440185547,33690700,0.0,0.0
2023-11-06 00:00:00-05:00,112.4862207840688,112.78558503026261,106.62055013172548,108.15479278564453,24894600,0.0,0.0
2023-11-13 00:00:00-05:00,107.57476094965924,109.27739627217763,102.8878405961996,107.20055389404297,25913000,0.58,0.0
2023-11-20 00:00:00-05:00,108.1171799484497,109.61215123502525,104.51610002849887,108.58729553222656,14484800,0.0,0.0
2023-11-27 00:00:00-05:00,108.10777669404746,110.04465049429777,106.54698960085594,108.34283447265625,29742400,0.0,0.0
2023-12-04 00:00:00-05:00,107.26157847722477,108.99160046553733,103.1809712835308,105.37171173095703,29666400,0.0,0.0
2023-12-11 00:00:00-05:00,105.41871888184994,109.39589262024838,103.14335405221955,107.69407653808594,65059800,0.0,0.0
2023-12-18 00:00:00-05:00,108.90697688075815,111.83109635944656,107.42140992775742,110.62760162353516,29595600,0.0,0.0
2023-12-25 00:00:00-05:00,111.60543473889706,112.48925431620096,108.88816728675465,109.13262939453125,13690000,0.0,0.0
2024-01-01 00:00:00-05:00,110.16687948884878,113.99361989088277,109.06681079127553,109.56513214111328,19446400,0.0,0.0
2024-01-08 00:00:00-05:00,108.08895889273532,108.17358341602642,104.20580730168682,105.0238037109375,26912800,0.0,0.0
2024-01-15 00:00:00-05:00,104.83578151287487,105.06143499816366,99.44825344116609,101.42274475097656,23394700,0.0,0.0
2024-01-22 00:00:00-05:00,101.0748442017589,105.72898532122645,100.60472864733212,105.52214050292969,25156400,0.0,0.0
2024-01-29 00:00:00-05:00,105.34349821589761,107.49662839608334,103.13395646256808,104.01776885986328,26279000,0.0,0.0
2024-02-05 00:00:00-05:00,103.66047666624296,108.3992421746499,102.7578556894122,104.5160903930664,29087700,0.0,0.0
2024-02-12 00:00:00-05:00,104.61951604694846,105.43751972316768,102.33475408423415,103.96135711669922,35761200,0.78,0.0
2024-02-19 00:00:00-05:00,104.68404151737307,107.63848465952968,103.55718252557709,105.59310150146484,23694900,0.0,0.0
2024-02-26 00:00:00-05:00,105.29954438867871,109.39978928548769,104.74085421533465,108.17823791503906,27108400,0.0,0.0
2024-03-04 00:00:00-05:00,107.98886042235283,108.32028743100302,104.96812449086897,107.00404357910156,27337800,0.0,0.0
2024-03-11 00:00:00-04:00,107.3544162589348,114.39016933507118,106.67261940895956,113.67049407958984,44587500,0.0,0.0
2024-03-18 00:00:00-04:00,114.48486234597452,117.46771996821089,112.83719143280828,116.50183868408203,22784400,0.0,0.0
2024-03-25 00:00:00-04:00,117.15523035066519,121.81416595622987,116.61547570397863,120.52632904052734,20763400,0.0,0.0
2024-04-01 00:00:00-04:00,121.20813675586407,126.73825452755777,120.02446354535759,126.43524169921875,19216900,0.0,0.0
2024-04-08 00:00:00-04:00,126.65301528856267,128.00713031083,123.47130157886221,124.23831939697266,21924400,0.0,0.0
2024-04-15 00:00:00-04:00,125.11897313056438,125.57349950850563,120.4979091992403,122.514892578125,19540600,0.0,0.0
2024-04-22 00:00:00-04:00,121.78576263986542,123.8311532941418,120.20437705828559,123.32927703857422,20304600,0.0,0.0
2024-04-29 00:00:00-04:00,122.86526738052864,123.51865724146579,114.46592048939318,115.74429321289062,28036300,0.0,0.0
2024-05-06 00:00:00-04:00,116.54919286665127,118.57564068829666,115.11931370199095,115.44127655029297,24897200,0.78,0.0
2024-05-13 00:00:00-04:00,116.13754677037183,116.79508597563432,113.078537905155,115.98506927490234,28157700,0.0,0.0
2024-05-20 00:00:00-04:00,116.023186998835,116.36625408823552,111.36320085009274,111.73485565185547,16647800,0.0,0.0
2024-05-27 00:00:00-04:00,112.28758910748478,113.62173825154693,107.61807073853124,111.00109100341797,41866100,0.0,0.0
2024-06-03 00:00:00-04:00,110.79143424748743,110.95343614505173,105.92179476508838,106.7318115234375,29663100,0.0,0.0
2024-06-10 00:00:00-04:00,107.09393156406932,109.56210841406181,103.98727880426325,104.24457550048828,29769000,0.0,0.0
2024-06-17 00:00:00-04:00,103.77762061697429,106.9795752884901,103.37737810066659,106.10284423828125,43983500,0.0,0.0
2024-06-24 00:00:00-04:00,106.97004740523539,110.53412534539491,106.6460436245515,108.9998550415039,30163900,0.0,0.0
2024-07-01 00:00:00-04:00,109.62881033310202,110.21964971914265,106.86521754175865,107.25593566894531,14276300,0.0,0.0
2024-07-08 00:00:00-04:00,106.70321944407982,109.20950836976839,105.28330725960434,107.81818389892578,21872700,0.0,0.0
2024-07-15 00:00:00-04:00,108.6472639184047,112.83076899122146,107.7038257456035,108.97126770019531,29752000,0.0,0.0
2024-07-22 00:00:00-04:00,108.25653129923074,108.32323837894431,104.75916090327026,105.64541625976562,26386000,0.0,0.0
2024-07-29 00:00:00-04:00,106.00754386198315,107.37981215486536,99.08904151659765,100.79483795166016,39128000,0.0,0.0
2024-08-05 00:00:00-04:00,99.10810109492101,103.96820844450886,97.45947275267555,103.50125885009766,35804400,0.0,0.0
2024-08-12 00:00:00-04:00,103.34877997073626,106.1409603799097,102.78653558692776,105.95037078857422,28287800,0.78,0.0
2024-08-19 00:00:00-04:00,106.75516602722917,108.22374426776682,104.48030508567707,106.92794036865234,22799500,0.0,0.0
2024-08-26 00:00:00-04:00,108.48289942483682,110.51779635961694,106.1984452544007,109.22199249267578,25111700,0.0,0.0
2024-09-02 00:00:00-04:00,107.40787321249715,107.41747382166112,101.47596364877832,101.763916015625,23433700,0.0,0.0
2024-09-09 00:00:00-04:00,101.79272842319043,102.38783443706551,97.23341257126938,99.3450927734375,31109100,0.0,0.0
2024-09-16 00:00:00-04:00,100.74647735127283,107.25429937316859,100.25694877738734,105.4593734741211,66916500,0.0,0.0
2024-09-23 00:00:00-04:00,105.68013550311437,106.99514075202416,98.06847775193197,100.51611328125,37559900,0.0,0.0
2024-09-30 00:00:00-04:00,100.20895639144821,110.02827804626207,99.70023394139234,109.94189453125,37194000,0.0,0.0
2024-10-07 00:00:00-04:00,110.32583692660387,111.42007204133598,105.15221433163316,106.05447387695312,25463500,0.0,0.0
2024-10-14 00:00:00-04:00,105.29618897973843,105.99688700677476,100.49690949436987,101.42797088623047,25592600,0.0,0.0
2024-10-21 00:00:00-04:00,102.36862848660311,102.5509961194858,99.29708535414443,100.3625259399414,20966800,0.0,0.0
2024-10-28 00:00:00-04:00,97.71333344306314,106.20805668420809,97.42537374412832,103.51085662841797,34058800,0.0,0.0
2024-11-04 00:00:00-05:00,104.62429021810266,110.25864683222612,104.22115250875581,107.11031341552734,29934400,0.78,0.0
2024-11-11 00:00:00-05:00,107.79113848211507,110.25587790424392,105.83868381532491,108.56439208984375,23471400,0.0,0.0
2024-11-18 00:00:00-05:00,109.59861387172921,111.52207280682781,107.41417871156271,108.0134506225586,34333400,0.0,0.0
2024-11-25 00:00:00-05:00,108.15843875171254,108.21643019208722,101.39249540106037,104.71746826171875,45677400,0.0,0.0
2024-12-02 00:00:00-05:00,104.71747671719287,105.10410355759286,98.97609505342463,99.7686767578125,31533600,0.0,0.0
2024-12-09 00:00:00-05:00,100.73524221385654,101.53749163344904,97.21695190604866,97.6422348022461,33379200,0.0,0.0
2024-12-16 00:00:00-05:00,97.74855494136628,98.09651835870618,91.07927331570303,91.93951416015625,64139500,0.0,0.0
2024-12-23 00:00:00-05:00,92.23914391352467,94.70388348932723,91.41756651302163,93.6793212890625,20785000,0.0,0.0
2024-12-30 00:00:00-05:00,93.99828495219798,98.00952429391131,92.92539905328857,97.70988464355469,21634000,0.0,0.0
2025-01-06 00:00:00-05:00,98.15450703232659,100.94787440692025,96.30836757146677,98.51213073730469,23143300,0.0,0.0
2025-01-13 00:00:00-05:00,98.60879054909937,102.62002996009035,98.60879054909937,102.31072998046875,30549900,0.0,0.0
2025-01-20 00:00:00-05:00,101.48915993647141,102.19475448357612,98.32850077171054,98.42515563964844,23680100,0.0,0.0
2025-01-27 00:00:00-05:00,99.03408956513333,100.24229386986259,95.26449065951924,95.52546691894531,26015500,0.0,0.0
2025-02-03 00:00:00-05:00,95.4481337497388,97.71955621727898,93.79531125529144,95.07117462158203,38885700,0.0,0.0
2025-02-10 00:00:00-05:00,96.27936729473062,99.17905708606042,93.02204644105818,93.0413818359375,43277900,0.78,0.0
2025-02-17 00:00:00-05:00,93.77691451515604,99.4771931830546,92.85123096795695,95.43341064453125,34164200,0.0,0.0
2025-02-24 00:00:00-05:00,95.55034221500642,97.20683847448477,92.79277622308872,96.6124496459961,33701000,0.0,0.0
2025-03-03 00:00:00-05:00,97.19709534975635,97.20684150102346,84.58826676706519,88.31050109863281,56004500,0.0,0.0
2025-03-10 00:00:00-04:00,89.10951229261455,97.08990756416478,88.32999119581821,96.41756439208984,55758600,0.0,0.0
2025-03-17 00:00:00-04:00,96.70988176908536,100.32493036175806,96.20319346811534,99.3115463256836,91345400,0.0,0.0
2025-03-24 00:00:00-04:00,99.41873593151043,102.18605542426786,98.82434712111962,99.75003814697266,28950600,0.0,0.0
2025-03-31 00:00:00-04:00,99.60386688311877,103.48200188514508,83.36050688768596,84.0815658569336,50272100,0.0,0.0
2025-04-07 00:00:00-04:00,81.85993024037359,90.10341217441213,77.83562476480412,84.17901611328125,67077200,0.0,0.0
2025-04-14 00:00:00-04:00,86.33244889574459,88.16433860527509,83.28255800885643,86.70272827148438,26174500,0.0,0.0
2025-04-21 00:00:00-04:00,85.0267503757576,89.85006168191444,84.1205516379429,89.37260437011719,30726800,0.0,0.0
2025-04-28 00:00:00-04:00,89.27516594582579,90.95113962719047,85.81601835738402,89.07054138183594,32834700,0.0,0.0
2025-05-05 00:00:00-04:00,87.51148579831369,89.89878728623297,84.65647313752211,86.32270812988281,50831800,0.0,0.0
2025-05-12 00:00:00-04:00,90.99985997051137,92.64661001358758,88.40794147729852,90.0644302368164,38090800,0.0,0.0
2025-05-19 00:00:00-04:00,89.40183446229383,89.54799698638884,82.60047092373435,83.00972747802734,34519200,0.78,0.0
2025-05-26 00:00:00-04:00,84.1682336342051,85.11162447823331,82.82193230087728,83.87342071533203,41190500,0.0,0.0
2025-06-02 00:00:00-04:00,85.54401766818256,87.33253094322014,83.75550439314499,85.71107482910156,32697600,0.0,0.0
2025-06-09 00:00:00-04:00,86.28104378813195,96.55025350268764,85.514531660978,95.2825698852539,49350700,0.0,0.0
2025-06-16 00:00:00-04:00,94.4571026783745,95.24325798000952,91.69571128236757,93.05184173583984,44940900,0.0,0.0
2025-06-23 00:00:00-04:00,94.58485531310302,94.64381490166124,87.26374483588175,88.61003875732422,43247400,0.0,0.0
