Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,33.72279512309392,33.88531269598254,33.64153492764358,33.678470611572266,375300,0.191,0.0,0.0
2021-09-06 00:00:00-04:00,33.83436483596812,33.856618500291326,33.745347348860385,33.767601013183594,421000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.8047088347004,33.915982873345456,33.58216358722663,33.58958053588867,227600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.45604454688959,33.485717993831436,33.05546433243728,33.0703010559082,317500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.921933231548856,33.092551289019596,32.67713156442865,32.7142219543457,308200,0.19,0.0,0.0
2021-10-04 00:00:00-04:00,32.869845451453166,32.89219768743696,32.556942567560554,32.59419250488281,419000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.59419901440044,32.795352126499374,32.43029584706309,32.70595169067383,621400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.76554798573689,32.79534907556923,32.50479555467476,32.60909652709961,406800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.60909594893659,32.8623995240437,32.57184600830078,32.57184600830078,329800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.37069650384227,32.72830108913306,32.30364546647596,32.70595169067383,247300,0.187,0.0,0.0
2021-11-08 00:00:00-05:00,32.816504838851706,32.831469387639835,32.32268614562695,32.64441680908203,198600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.666859595411715,32.78657312195696,32.47232618509904,32.53966522216797,489900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.524702414851696,32.524702414851696,31.484690562181,31.552026748657227,332600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.641810102302532,32.038360595703125,31.641810102302532,32.038360595703125,868200,0.182,0.0,0.0
2021-12-06 00:00:00-05:00,32.12407810380586,32.53736976341678,32.10904895135412,32.46222686767578,1552800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.38707341998601,32.54487805002352,32.01135329740372,32.02638244628906,883100,0.218,0.0,0.0
2021-12-20 00:00:00-05:00,32.04600420521518,32.38587519832825,31.910055807969957,32.37076950073242,548000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.317894207403825,32.59734235140153,32.2725771241407,32.536922454833984,593600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.52182835647465,32.52182835647465,31.86474337989236,31.95537757873535,580500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.804312533678203,31.842075329661828,31.343598931774658,31.388916015625,654500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,31.2680976549067,31.759020146684602,31.0868320596639,31.623071670532227,779500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.570186789848062,31.79676650572557,31.36626418122308,31.660818099975586,854600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.66837486665487,31.796768992617718,31.34360952542014,31.4493465423584,595800,0.2,0.0,0.0
2022-02-07 00:00:00-05:00,31.57684895087185,31.698269064781627,31.007691624129052,31.08357810974121,827200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.31123432780177,31.49336591043002,31.159461386308745,31.326412200927734,461700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.159452162820585,31.227751124228636,29.854184409192246,30.666181564331055,786500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.021148026716144,30.33228719968898,28.738645203214652,28.776588439941406,955900,0.189,0.0,0.0
2022-03-07 00:00:00-05:00,28.914099571298774,29.28010340903898,28.631974400560985,28.92172622680664,763400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.906470481291517,29.867222378798125,28.845471792088,29.745222091674805,322300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.585092634437004,29.8138427734375,29.539344351866404,29.8138427734375,304200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.874847624605863,30.5153498289893,29.829096428322707,30.248472213745117,559800,0.207,0.0,0.0
2022-04-04 00:00:00-04:00,30.406662304502145,30.651941838139543,29.893115316650178,29.916109085083008,314000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.793460181906028,29.854780774483977,29.571180343627933,29.57118034362793,277300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.617181048869618,29.785809829600975,29.026983240237957,29.28759002685547,327500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.356568853857553,29.55585790781174,28.927336289514788,28.973323822021484,452900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.812373886970985,29.26460333418374,28.444458850515847,28.521106719970703,905300,0.219,0.0,0.0
2022-05-09 00:00:00-04:00,28.479136875589482,28.633328789902567,28.21701150354708,28.402042388916016,622900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.340374413109636,28.402052376911286,28.031993417002948,28.294118881225586,325500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.37891935252566,29.165295599482768,28.26327466230943,28.91858673095703,401000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.86462447143597,28.92630243337835,28.517696228894934,28.756690979003906,540100,0.19,0.0,0.0
2022-06-06 00:00:00-04:00,28.86506633809807,28.86506633809807,27.63297345535886,27.64847183227539,416500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.199017372386674,27.710451791073897,26.7960715506433,27.206768035888672,447000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.160271910745546,27.29200658126207,26.9820450849977,27.137025833129883,1194300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.06728069457583,27.075028400646527,26.31562609722496,26.772817611694336,961200,0.215,0.0,0.0
2022-07-04 00:00:00-04:00,26.566768277176994,26.590160429372972,26.309445679260225,26.395217895507812,521500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.286050133149832,26.33283741138242,25.397112668839373,25.646638870239258,824500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.810388614723816,26.48099136352539,25.560862425577206,26.48099136352539,402300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.465397023080296,27.46350480773911,26.25485873197071,27.416717529296875,788100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,27.221770350661473,27.7130262793886,27.00343570437673,27.557071685791016,654000,0.216,0.0,0.0
2022-08-08 00:00:00-04:00,27.931403275140344,28.48846445922017,27.656797967686003,28.410003662109375,567500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.260934907540275,28.425698105249943,27.37434728328686,27.390039443969727,586400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.24881299079755,27.860792292561236,27.12327869830824,27.390039443969727,237100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.350815525922137,27.374352274751338,26.793757188487145,26.99774932861328,401200,0.174,0.0,0.0
2022-09-05 00:00:00-04:00,27.126871978003546,27.663101059552563,26.929729021791786,27.63155746459961,291800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.773500202169856,27.80504078846993,27.00858458134168,27.103212356567383,243300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.00070400803728,27.18995958527277,26.10961689141096,26.220016479492188,195200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.01498655590237,26.062298941497737,25.23429910378729,25.57338523864746,1048700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.66801236268613,26.322528422898724,25.502413001004435,25.549728393554688,679200,0.205,0.0,0.0
2022-10-10 00:00:00-04:00,25.831301636498797,25.831301636498797,25.045649307551848,25.347213745117188,202500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.53767338247443,25.712263788465147,25.013905191801587,25.49005699157715,211100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.291668323533585,25.90273037040761,25.236115852317702,25.847179412841797,319500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.640842937021905,26.00589288362721,25.25198327925568,25.990020751953125,454700,0.204,0.0,0.0
2022-11-07 00:00:00-05:00,26.18031850511404,27.13872007161979,25.92474516026912,27.098787307739258,656800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.050859615613398,27.44220791893862,26.9709941071832,27.122739791870117,229800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.194614492754415,27.729723040854154,27.058842546424675,27.705760955810547,163100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.729723078753842,28.504428104962575,27.585962754988667,28.368656158447266,323500,0.228,0.0,0.0
2022-12-05 00:00:00-05:00,28.47264097950655,28.496758798010504,27.95013526452314,28.28775405883789,377100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.392244247967213,29.003177613405335,28.102855081862078,28.20735740661621,244000,0.23,0.0,0.0
2022-12-19 00:00:00-05:00,28.39105170179,28.64996101614751,28.148324605385145,28.423416137695312,321200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,28.374869983036252,28.415323985408353,28.1321428823611,28.302051544189453,193800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,28.601409512729163,29.200139129688843,28.382957323514564,29.159685134887695,478100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.981684400032993,29.56423181275873,28.876501542414843,29.475231170654297,550500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.281041647725118,29.944496915102487,29.27295208485332,29.66131591796875,184800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.645153065639718,29.806972206724637,29.596609483824626,29.734153747558594,476000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.572321477646053,30.001142474109677,29.41050240840178,29.53995704650879,502100,0.188,0.0,0.0
2023-02-06 00:00:00-05:00,29.45700686545352,29.48953571233485,28.822646263797225,28.895841598510742,513500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.936506752436635,29.01783351951715,28.57053009573973,28.676254272460938,222500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,28.481074988657536,28.96904190216837,28.220825554462696,28.65186309814453,230400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.838918775146137,28.863319293859618,28.188295153785962,28.70066261291504,277000,0.203,0.0,0.0
2023-03-06 00:00:00-05:00,28.940321496110897,28.940321496110897,28.44952843187737,28.572227478027344,171600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.539515609252422,28.588595866047257,28.056904005388674,28.081445693969727,280600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.007824680409904,28.62131380075413,28.007824680409904,28.31865692138672,130000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.253211545000212,28.842158808594238,28.163232667410067,28.825801849365234,209400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.686747486195173,28.77672637869423,28.42499241003426,28.490432739257812,233400,0.209,0.0,0.0
2023-04-10 00:00:00-04:00,28.60281225542023,28.890817152987708,28.578127287251263,28.81675910949707,188700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.734475404577584,28.800306182564466,28.35595784810582,28.37241554260254,188100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.347731716317806,28.635733534192333,28.347731716317806,28.627506256103516,161400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.372415064382544,28.397100036219424,28.207841261173517,28.298357009887695,220600,0.206,0.0,0.0
2023-05-08 00:00:00-04:00,28.442085082741325,28.58280400879385,28.326198165361205,28.392417907714844,413600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.193753935139267,28.218585942413167,27.95370067255324,28.036476135253906,148900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.011642644853545,28.08614182041225,27.92058774609498,28.061309814453125,173000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.2103021610862,28.38413248116344,28.05302440300433,28.326189041137695,97100,0.206,0.0,0.0
2023-06-05 00:00:00-04:00,28.62347735584064,28.87331796205625,28.615150712288244,28.83167839050293,238800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.89831706892449,29.181470728778624,28.873330773389334,29.1231746673584,215600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,29.073189847790907,29.181455266016336,29.006567174425914,29.064863204956055,120300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.089847237342976,29.289718440702508,28.90662932018382,29.25640869140625,165200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.056536230159168,29.139818551138845,28.581838119709975,28.665117263793945,122300,0.211,0.0,0.0
2023-07-10 00:00:00-04:00,28.89698057488185,29.77670820841,28.880223462346066,29.60076332092285,209500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.575627108570703,29.768329115464287,29.42481628646398,29.584007263183594,220900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.709670111719554,29.927509307861328,29.55885934395721,29.927509307861328,206100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.969403074078976,30.011294247399853,29.190215105162412,29.500213623046875,204400,0.208,0.0,0.0
2023-08-07 00:00:00-04:00,29.715142017668104,29.816273578273357,29.571877129028884,29.614013671875,250800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.361193693398807,29.386474978290984,28.990387584126378,29.015668869018555,153300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.049371593246693,29.37804106785734,28.914532752001,29.226346969604492,108800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.260065721525045,29.555024765164426,29.20949993626724,29.268491744995117,208100,0.195,0.0,0.0
2023-09-04 00:00:00-04:00,29.44132124618607,29.50911765334907,29.136229331790656,29.398944854736328,112300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.339626691186247,29.500649246739798,29.31420343835792,29.365053176879883,132900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.36504677718109,29.500642817489755,29.03452839811814,29.1955509185791,349600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.12775081774333,29.13622738861386,28.746385950183353,28.848085403442383,216400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.576899867103148,28.602323119803856,28.009089104820053,28.331130981445312,215400,0.197,0.0,0.0
2023-10-09 00:00:00-04:00,28.40228419664861,28.76029787647543,28.37671295226247,28.53866958618164,159000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.555707993433664,28.615376376867392,28.20622035402911,28.299985885620117,170400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.282941651283743,28.632429344313785,28.248844497894588,28.547189712524414,207600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.564237892436793,29.33993032530861,28.50456949388387,29.288787841796875,136300,0.196,0.0,0.0
2023-11-06 00:00:00-05:00,29.391995971466798,29.391995971466798,29.100476617002972,29.21194076538086,158900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.0918967023231,29.70065649714903,28.980432581757707,29.683507919311523,196300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.64064580951621,30.137944883711363,29.64064580951621,30.09507179260254,142800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.009340374982067,30.48949099845485,30.000767716865827,30.480915069580078,165600,0.214,0.0,0.0
2023-12-04 00:00:00-05:00,30.459727961257695,30.7443965938,30.347584177189248,30.606374740600586,161100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.59774863555094,31.210220379856533,30.46835171348055,31.11532974243164,135900,0.215,0.0,0.0
2023-12-18 00:00:00-05:00,31.34535196148098,31.57098481618427,31.275928759568032,31.501558303833008,253700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,31.458170648993896,31.69248017935627,31.449493989545758,31.544950485229492,134400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,31.43214564532761,31.43214564532761,30.98088309499058,31.05030632019043,120900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.980879148410867,31.67512786416784,30.91145262161567,31.579668045043945,184600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.50155840119012,31.518915029331577,31.15443576967595,31.319318771362305,213000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.29328668536841,31.48420298137493,31.12840036691559,31.440813064575195,303100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.458177584161163,31.60570400037258,31.241224635304878,31.28461456298828,274200,0.194,0.0,0.0
2024-02-05 00:00:00-05:00,31.40954787455791,31.70619373761531,31.278673427103737,31.575319290161133,182800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.627669368148158,31.793440781829645,31.278673064499806,31.65384292602539,117300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,31.653831131955847,32.06390113671118,31.61020744232264,31.99410057067871,152100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.03774530605605,32.17734318704705,31.880697273906677,32.15989303588867,457000,0.198,0.0,0.0
2024-03-04 00:00:00-05:00,32.35112175075504,32.61428095797291,32.25462926064995,32.50901794433594,417100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,32.50901301271733,32.59673161973275,32.29848367112982,32.324798583984375,244400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.412515395477755,32.912518737898196,32.35111171105768,32.8774299621582,192300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.868663852368236,32.97392684746481,32.80726015970771,32.85988998413086,329100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.65813356351131,32.87743341554637,32.473922490901906,32.78971481323242,698400,0.207,0.0,0.0
2024-04-08 00:00:00-04:00,32.9807391787289,33.21008025337207,32.4779573768079,32.52206039428711,237000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.49559422259116,32.49559422259116,32.054557386434844,32.4338493347168,461800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.495601763630795,32.839610037289404,32.32800893834308,32.566165924072266,232600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.67201984514923,32.83079342499465,32.28390515448483,32.80432891845703,193500,0.195,0.0,0.0
2024-05-06 00:00:00-04:00,33.00587463378906,33.147758962964524,32.934930777806706,33.00587463378906,215700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.02361106542451,33.38718987550952,33.02361106542451,33.227569580078125,259900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.227560027686586,33.33397239978591,32.970393694223944,33.11227798461914,208500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.103417923775076,33.26303482055664,32.93492797156789,33.26303482055664,703200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.050201847851056,33.14774792595282,32.86397936208665,32.90831756591797,239600,0.202,0.0,0.0
2024-06-10 00:00:00-04:00,33.0240898994245,33.389637185737115,33.00625790971361,33.22915267944336,303500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.14890481955681,33.38071384438215,33.05083059328712,33.29155731201172,372500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.309391657733634,33.33613793911824,33.03300094604492,33.03300094604492,187500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.81012331225446,33.30049133300781,32.72988102514167,33.30049133300781,274200,0.212,0.0,0.0
2024-07-08 00:00:00-04:00,33.47418881343455,33.82390519612585,33.3755501576647,33.752166748046875,228400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.73423444822985,33.77010367472787,33.41141825110304,33.420387268066406,255400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.58179062154555,33.71629507089119,33.447282751522685,33.66249465942383,189400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.707330139355996,34.0301462972233,33.53695646522705,33.653526306152344,760500,0.214,0.0,0.0
2024-08-05 00:00:00-04:00,33.348842182412454,34.034217834472656,33.348842182412454,34.034217834472656,339900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.88091505875488,34.31378234251456,33.8448419250774,34.16047668457031,327500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.1875215259889,34.62038870479975,34.1875215259889,34.602352142333984,271100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.539224512764235,34.59333419799805,34.3859188981187,34.59333419799805,225000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.50315805139608,34.51217805407123,34.124400501993335,34.277706146240234,520700,0.224,0.0,0.0
2024-09-09 00:00:00-04:00,34.488112435885306,34.8781676356174,34.4155424171775,34.8509521484375,564800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.93259285900321,35.25915103346493,34.88723832595665,35.18658447265625,260700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.050514043821266,35.30450217272965,34.98701701159417,35.25914764404297,381200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.32265334868384,35.395223380662905,34.99609858576683,35.15937423706055,313100,0.211,0.0,0.0
2024-10-07 00:00:00-04:00,35.25932522858218,35.30492635035292,35.12251838412737,35.2684440612793,222500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.295805796342755,35.633258255960406,35.250204676795896,35.414371490478516,291000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.286682811596464,35.286682811596464,34.9127480718199,35.149879455566406,190900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.20459866420116,35.332286664603465,34.730342864990234,34.730342864990234,484000,0.225,0.0,0.0
2024-11-04 00:00:00-05:00,35.1184718778497,35.641395568847656,34.97168634177384,35.641395568847656,615100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.56800035884261,35.577172922672425,35.1368163663421,35.27442932128906,624300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.16434493926723,35.595525479727335,35.15516887478156,35.476261138916016,339800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.63221756246578,35.78817563963578,35.558823055814464,35.76065444946289,174400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.613876596859576,35.77901077270508,35.485439682233846,35.77901077270508,375800,0.206,0.0,0.0
2024-12-09 00:00:00-05:00,35.95064479549816,35.97831220112837,35.710852404153,35.72007369995117,251700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.74773975184949,35.78463197011651,34.91768595025508,35.15747833251953,298700,0.226,0.0,0.0
2024-12-23 00:00:00-05:00,35.38240020936651,35.48444755286463,35.271077443226254,35.36384582519531,223600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.29890210857492,35.55865991024971,35.15974955588961,35.530826568603516,220100,0.094,0.0,0.0
2025-01-06 00:00:00-05:00,35.61866110069547,35.7209606970148,35.33036610848802,35.339664459228516,768600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.28385946094582,35.73955664029361,35.26525921407098,35.67445755004883,382700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.80465403920852,35.906953618370586,35.683754214050246,35.87905502319336,418000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.84185513374567,36.074352891155584,35.832553236774096,35.953453063964844,249600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.62795824581733,35.98135228896502,35.57215750591461,35.83255386352539,403900,0.266,0.0,0.0
2025-02-10 00:00:00-05:00,36.10890482103819,36.30555514997154,35.818608926746286,36.268096923828125,324000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,36.36174617614663,36.36174617614663,36.08081302379837,36.19318771362305,334800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.22127854349225,36.47411622990302,36.18382031464325,36.455387115478516,743100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,36.22126819055406,36.296181054626786,35.96843057641057,36.09016799926758,591100,0.214,0.0,0.0
2025-03-10 00:00:00-04:00,36.28024779383651,36.29908043299159,36.07309594704791,36.17667007446289,1145800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.18607988147839,36.421482428929096,36.09192029928124,36.148414611816406,438700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.24257746518771,36.308489890533885,35.9600915371809,35.98834228515625,522900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.82826491241561,36.016587657775894,34.77366256713867,34.77366256713867,430500,0.221,0.0,0.0
2025-04-07 00:00:00-04:00,34.53072891827672,35.57252490836075,33.88671062996113,34.6822624206543,680400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.203158638692656,35.48728711712626,35.00427159406408,35.4399299621582,224300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.38309996796331,36.13129806518555,34.9569109497454,36.13129806518555,524400,0.0,0.0,0.0
