Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,43.62041712305779,45.458989592691445,43.53327886033603,45.145301818847656,22825500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,45.29342124362509,45.29342124362509,42.59219888926797,42.932029724121094,46810900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.56605919730371,43.00174047188813,41.590134072950235,42.07809829711914,30218300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.81668940957394,42.261082838727056,40.757983799314495,40.85818862915039,34608200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,40.49221607718931,41.53784840866733,39.03703898670834,40.79719161987305,58978800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,40.579355419520425,41.76876681358797,40.37894242334486,40.68391799926758,29263100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.68392053487867,41.324372608216805,39.33330910535466,39.57728958129883,32433900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.61213771741817,39.81255068982231,38.811356711631745,38.93247604370117,29283900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,38.86277451227629,39.99119092046192,37.468595542610316,39.960693359375,30552100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.44658307081741,40.70134394724673,38.85405627039638,40.66648864746094,35069700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,40.58807229756412,40.84948041788131,39.533721004708894,39.96940231323242,34582800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.27437855523247,41.33743861728787,39.56857368555262,41.15445327758789,25930300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,40.910472437535134,41.14574072520217,40.16110011177741,41.067317962646484,18571500,0.269,0.0,0.0
2022-03-28 00:00:00-04:00,41.32884505335092,43.21300705960659,41.32884505335092,43.18671417236328,25065800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.16919083006202,43.78263921711389,42.67405208937593,43.52849578857422,28155600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.43209228431781,43.63365324208531,42.60831763437112,42.73100662231445,25284100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.65214227534732,44.66775889930482,42.3980021876262,43.26559066772461,31992800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.21301858983202,43.33570761962223,40.741700483120994,40.838096618652344,51028400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.95201965582175,41.09223615400996,38.84877218299855,39.286949157714844,75116200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.927625898882006,38.927625898882006,36.25474804687043,37.76207733154297,100888700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,37.64815897143329,37.94611940131531,36.44755518471362,37.113582611083984,42310800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.40277520523818,39.29569901401113,36.90325387674421,39.27817153930664,37146300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.86629248427709,39.04156392547047,37.599961419767574,38.41935348510742,40086400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.69102429414613,38.77865834302219,36.061962711568356,36.07948684692383,31937600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,35.141791431811086,35.369645326846346,33.853553421515414,34.2479133605957,55122800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,34.33554269027737,36.657881633932135,34.24790864611189,36.64035415649414,26004500,0.312,0.0,0.0
2022-06-27 00:00:00-04:00,36.864551610826304,37.262085196550466,35.57477897263526,36.740875244140625,21902600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,36.378689529236816,37.06774570249912,35.702883917778905,36.42285919189453,16516600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.31685225371834,36.59512416849505,35.32743763124958,36.21967697143555,20441800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.47585405576638,37.55360766059008,35.733792484120954,37.33275604248047,20271600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.33276617472401,39.34693577008757,37.16050213543971,39.17025375366211,20192700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.99357254419648,39.08191523920202,38.07482873571431,38.62254333496094,17344700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.984739523738824,40.25596106678015,38.702049642740576,40.230342864990234,15248800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.19500091098522,40.5174458076552,39.34251339422981,39.47060775756836,14763900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.170256222758525,39.19675734741763,37.92465281483974,37.96882247924805,13947000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.75679808879685,38.02181938443697,36.38310060997528,36.46702194213867,19933500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,36.56420152968189,38.158750838520255,36.44935771900939,38.02182388305664,18432300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.16316928361133,38.40610409886795,35.21700881199844,35.64545822143555,23358400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.00056112855235,35.256749797025094,32.699287827797214,33.092403411865234,33314500,0.364,0.0,0.0
2022-09-26 00:00:00-04:00,33.19754360651157,33.22428597329363,31.57510420940811,32.10105895996094,43510600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.60918752526818,33.51846199612563,30.607883208878413,30.781715393066406,43004800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.86193960474916,31.33440952245164,29.529225330673928,30.104209899902344,49139400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.64799766384981,32.06094259488338,30.27358755874286,30.90651512145996,40476600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.200699285194933,32.91227887083458,30.648002135741258,32.82313537597656,36093800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.520033579521524,33.25102091355388,31.227432864257583,32.261512756347656,45648500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.4665466684804,34.94477534761767,32.02973888947578,34.53470993041992,39728800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.33858702110161,34.38315875351046,33.210905528192164,33.91960525512695,33932200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.86435068984649,34.6238660073331,33.723504359160785,34.58820724487305,16242500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.38316536470544,35.515305268725186,33.54074687795867,34.73974609375,35647600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,34.418821527721086,34.60602486610983,33.732405886356766,34.14247131347656,29112800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.178130421668754,35.6579345703125,33.094129564394244,33.42931365966797,40544700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.98359886011749,33.25994915586658,32.176838949165486,33.05491638183594,21101500,0.421,0.0,0.0
2022-12-26 00:00:00-05:00,33.44824817100161,33.68716712813442,32.83968906251036,33.29498291015625,18221600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,33.565452098695026,34.49406813719329,33.00647963817133,34.15147399902344,27557900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.313752301358626,35.945591651086936,33.781825912415506,35.666107177734375,22793700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,35.68414678516922,35.90503050025602,34.512102884865605,35.359580993652344,24446100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.3866236477205,36.53161799756293,34.746509752371196,36.37834930419922,30272300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.089842471713695,38.05526515473341,35.84641818280212,36.92830276489258,30483800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.40540397216091,36.829139608092376,35.71570335101361,36.17099380493164,24519100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.30622147118284,36.63078719605521,35.377605544410706,35.711185455322266,23360600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.5218597104598,35.5218597104598,34.209172622511694,34.37686538696289,28761100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.86371334945152,35.01247323809207,33.62856330259576,34.93584060668945,25784600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.125167466146685,35.125167466146685,32.41144319506961,32.54667663574219,31527100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.339313657102174,33.727732227563685,32.28972703392737,32.66387939453125,56377700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.51062159429343,33.03353050491825,30.959919800104934,32.01475524902344,33692500,0.256,0.0,0.0
2023-03-27 00:00:00-04:00,32.44233550364956,33.95867374432175,31.779506218170674,33.940513610839844,25690500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.85879118559204,34.09940686749404,33.27768082997417,33.68627166748047,20621700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.48651528068122,34.39450102663696,32.996202146579336,33.232276916503906,30047000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.25044161302224,34.221986217512296,33.25044161302224,33.758914947509766,21182300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.822477201752314,34.39450932962902,32.99621011201556,34.27647018432617,21355000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.16751084255372,34.34910871771411,33.04160678751243,33.994991302490234,25052400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.886032839907294,34.1130293104124,33.27768396152541,33.67719650268555,16493700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.71351496664395,33.80885306351556,32.64209140605186,32.87816619873047,18154000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.941726286946775,33.30492202077308,31.81582574672944,32.415096282958984,20720400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.66025762266843,33.55462438944106,32.3333821075341,33.42296600341797,21320400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.49559711341794,34.167508159643994,33.15056152407532,33.70443344116211,19935400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.686273082254864,34.55794211598143,33.39118045692706,34.22198486328125,26482400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,33.71351773237475,33.78615480389201,32.54221507982089,32.56037521362305,19087400,0.359,0.0,0.0
2023-06-26 00:00:00-04:00,32.86432583644912,34.75276542464713,32.82765978874644,34.55108642578125,21129100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.41358181533784,35.22854375959135,34.156898492430976,34.64276123046875,19592400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.551087238710714,35.6328143538967,34.46400143924258,35.559478759765625,24975400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.44030017958609,35.58697484702928,34.66567273437051,35.38529586791992,29147700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.48613264129865,35.935325743023796,34.697755052760435,34.73442459106445,28039400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.83527093612281,35.169874419320976,33.84429797476362,33.982723236083984,29711900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.08356737578678,34.64276578169142,33.909392256325006,34.27607727050781,21599400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.23023288069318,34.23023288069318,32.80932140151092,33.17600631713867,21988400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.12100688812071,33.94146953550829,32.61222835539992,33.41435623168945,24583500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.524363536991,34.29440648808432,33.524363536991,33.91855239868164,19084700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,33.86355126395209,33.92314015373757,33.23101729707961,33.5702018737793,17204900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.60686942568,33.918553571350806,33.15767623159547,33.726043701171875,19277900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.46019075914131,33.46660775405063,31.635921285921853,31.69092559814453,25869800,0.291,0.0,0.0
2023-09-25 00:00:00-04:00,31.7865111533858,31.91587429184902,30.91700051933048,31.48158073425293,35904600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.361457727652354,31.518544063520032,30.141743045720503,31.010330200195312,45188300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.834766455358597,32.174605721658644,30.807046785500255,31.7310733795166,28074400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.92511651106112,32.313209493948456,30.252630716014895,30.261869430541992,42205300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.00313958626761,30.580656110334168,29.6612472661058,29.892253875732422,41926500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.067822000884924,32.918442797903836,29.559606387944143,32.442569732666016,41363200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.38712474143989,32.405605692497744,31.36607598844017,31.777267456054688,34613800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.527777559100343,33.57080195684405,31.320796562456945,33.23722839355469,31453700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.18178774629054,33.70386139118236,32.91381924542318,33.560638427734375,15100400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.57912322224309,35.149968980552366,33.43127912292465,35.12224578857422,32119700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.92819842181042,35.52789349366544,34.66022991058054,35.02060317993164,33486900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.93744643363789,37.654083323478694,34.84966278013635,36.961063385009766,34222400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.71157455444336,36.970300861509706,36.1941184154291,36.71157455444336,29447400,0.421,0.0,0.0
2023-12-25 00:00:00-05:00,37.14876208590248,37.821139030855534,37.06938524167197,37.41024398803711,16086000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,37.32619928789505,37.77444942610949,36.34378164080077,36.69117736816406,26966600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.663158740331625,37.23281106241927,36.48572750983522,36.92464065551758,22991200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,36.74720150994201,36.933973266558766,35.56867881481645,36.14019775390625,34962000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.261606587400706,36.70051619929913,35.58922956508739,35.944095611572266,28749600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,35.93474701835573,36.308290516547245,35.15964906881434,35.77599334716797,47967400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,35.327746744154666,35.897395469202586,34.954203209405875,35.869380950927734,33247400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.95342274347468,36.22984520324101,34.622679886872945,35.8133430480957,57302500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.682606364423194,36.34751294877458,35.45848311118107,36.15887451171875,23990200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.08416943237591,36.96199572374063,35.55187217851131,36.92464065551758,45907800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.84059275408745,37.60168355056553,36.58845139247732,37.51296615600586,33723200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.38222498012358,37.662384408490446,36.12152180197313,36.45771026611328,36591300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.270936192382784,36.700508730382644,35.77599407522533,36.065486907958984,29570300,0.264,0.0,0.0
2024-03-25 00:00:00-04:00,36.358045797021596,37.25124912988071,35.99136319187382,37.166629791259766,24228300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.241850135443826,37.251250690515974,35.681096169536914,36.08538818359375,33573600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.18880476709675,36.86575577833401,34.8725049571642,35.0135383605957,46715000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.22979899003607,35.286209501386224,33.44339200693484,33.734859466552734,52212600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.8758822706912,34.62805574045867,33.650233099064096,34.280174255371094,44651500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.458816141659184,35.333214728112466,33.918192819789645,34.80669403076172,57537500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.04174539050052,35.746905270298726,34.64685399276665,35.549461364746094,46994700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.69989559890126,36.67583518703242,35.44603760985903,36.44266128540039,39982400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.38625243547161,36.47087176897896,35.06995248905254,35.11696243286133,24999100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,35.34261870210308,35.78452010847192,34.43061063759859,35.775115966796875,24589900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.84092376995655,36.11358644041479,35.389621894695566,35.699893951416016,25044000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.58707220633394,36.691825710463085,35.39903241439029,36.226417541503906,23921700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.02897503560638,36.320442463274816,35.812726396999196,36.17940902709961,19564700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.840923755433494,36.442659588870974,35.28619786149047,36.11358642578125,23102500,0.387,0.0,0.0
2024-07-01 00:00:00-04:00,36.39500281918279,36.508973630744016,35.91062415274751,36.376007080078125,15830500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.38550754532596,38.22805080138688,36.100575075682016,37.98111343383789,26073600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.03809590333915,39.27753979117395,37.83864607894583,38.4749870300293,29303200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.531974782095844,39.059094770361874,37.96496482839707,38.683937072753906,29247600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.683935946361984,40.17506701223416,38.389507431693374,39.757171630859375,37511100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.19680841097946,40.11808177140085,38.4939806016037,39.70968246459961,51269800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.53872607084074,40.080091941988385,39.18446260976528,39.757171630859375,22426500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.75717087465903,41.26729765047037,39.733425296015895,41.191314697265625,24102400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.3907734072319,41.47624880586892,40.77342451458368,41.36227798461914,23751900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.96337272587798,41.97962116617916,40.96337272587798,41.438255310058594,25647400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.43826125258838,42.98637609041947,41.38127403001038,42.93888854980469,26717500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.138332935552604,43.29029884319769,42.16957563578175,42.435508728027344,25676200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.44500553011056,42.80591732096391,41.85615211992532,42.065101623535156,19740900,0.311,0.0,0.0
2024-09-30 00:00:00-04:00,42.206926773554365,42.92424366260917,41.22180909829802,41.62350845336914,24295600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.35571084651752,41.59481647349019,40.9731403839763,41.53742980957031,17143700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.43222239162176,42.83338149950221,41.327015332909696,42.79034423828125,19266700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.541669182565485,43.01988039682336,41.719145310288006,42.1495361328125,23294900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.522542820457126,42.704265427678465,40.8488034711959,40.877498626708984,25207600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.04964599432697,42.116058532463086,40.351458108417326,41.99650573730469,41925000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.939123103085436,42.13997459103908,40.74837817071468,41.10703659057617,28702400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.92531835854676,42.2451787399836,40.820111303114366,42.16866683959961,17106600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.4268993264297,43.500003214186286,42.38864155382616,43.03900909423828,15078500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.79990729945844,42.87642285147916,41.65219955838385,41.862613677978516,18914000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.939125006151706,42.07780670593988,40.87749909989661,40.96357727050781,21541800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.98270204521734,41.260065441649544,38.26646204039739,39.012474060058594,36943700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.45774766073543,39.20375968803063,38.333415363238124,38.77336883544922,18362900,0.434,0.0,0.0
2024-12-30 00:00:00-05:00,39.084011734997816,39.538365756436505,38.59582307500724,39.48036193847656,26999100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.49969161902834,39.62536469842117,37.84178716132144,37.8756217956543,29503800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.82729386515967,39.93471809002678,37.74995543708785,39.71237564086914,27816700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.886375106271466,40.476067645033375,39.4368556863709,40.16672134399414,19897800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.118384557603775,40.60657316128203,39.422353573167335,40.041046142578125,28659500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.71236906008067,40.85791575639544,39.32568435919806,40.57273864746094,25373500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.65974426269531,41.075429043258126,40.05071712340813,40.65974426269531,25615400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,40.553404340915634,41.23010072857129,40.52440059113273,40.82408142089844,19047000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.89175485768821,41.805293783416744,40.669412421089106,41.71345901489258,25417700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.85846094698451,42.400784999994386,40.54373731097226,41.056095123291016,40242000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.017426634317445,41.46211149322632,39.251251188816,40.07005310058594,33280200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.07972090027472,40.97875981710324,39.871878490734815,40.128055572509766,22892900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.118383570621134,40.5243991764213,39.71236796482098,40.03137969970703,21328600,0.264,0.0,0.0
2025-03-31 00:00:00-04:00,40.40435617393643,41.03187432933852,37.8602360634755,37.904014587402344,45301300,0.0,0.0,0.0
