Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+01:00,30.923999786376953,31.4060001373291,30.86400032043457,31.3799991607666,109617,0.0,0.0
2022-02-14 00:00:00+01:00,31.868000030517578,32.667999267578125,31.70800018310547,32.577999114990234,476053,0.0,0.0
2022-02-21 00:00:00+01:00,32.4379997253418,34.68199920654297,32.26599884033203,32.7140007019043,214245,0.0,0.0
2022-02-28 00:00:00+01:00,33.12200164794922,35.220001220703125,33.0,35.04999923706055,277583,0.0,0.0
2022-03-07 00:00:00+01:00,35.5,37.013999938964844,34.75199890136719,35.36399841308594,712792,0.0,0.0
2022-03-14 00:00:00+01:00,35.150001525878906,35.150001525878906,33.678001403808594,33.939998626708984,143843,0.0,0.0
2022-03-21 00:00:00+01:00,33.944000244140625,34.86000061035156,33.75400161743164,34.72800064086914,153555,0.0,0.0
2022-03-28 00:00:00+02:00,34.47800064086914,34.53200149536133,33.1619987487793,34.05799865722656,140917,0.0,0.0
2022-04-04 00:00:00+02:00,34.09400177001953,35.0,34.060001373291016,34.87799835205078,280451,0.0,0.0
2022-04-11 00:00:00+02:00,34.79999923706055,35.70000076293945,34.77799987792969,35.486000061035156,175084,0.0,0.0
2022-04-18 00:00:00+02:00,35.486000061035156,35.779998779296875,34.667999267578125,34.90399932861328,49693,0.0,0.0
2022-04-25 00:00:00+02:00,34.869998931884766,35.486000061035156,34.37799835205078,35.2599983215332,279368,0.0,0.0
2022-05-02 00:00:00+02:00,34.84000015258789,35.26599884033203,34.35599899291992,34.827999114990234,83075,0.0,0.0
2022-05-09 00:00:00+02:00,34.7400016784668,34.7400016784668,33.84000015258789,33.95199966430664,163505,0.0,0.0
2022-05-16 00:00:00+02:00,33.875999450683594,34.141998291015625,33.5,34.06999969482422,99531,0.0,0.0
2022-05-23 00:00:00+02:00,34.08599853515625,34.178001403808594,33.54199981689453,33.77399826049805,48896,0.0,0.0
2022-05-30 00:00:00+02:00,34.0,34.0,33.25199890136719,33.70800018310547,52248,0.0,0.0
2022-06-06 00:00:00+02:00,33.70800018310547,34.51599884033203,33.487998962402344,34.51599884033203,115330,0.0,0.0
2022-06-13 00:00:00+02:00,34.69599914550781,34.69599914550781,33.805999755859375,34.327999114990234,116292,0.0,0.0
2022-06-20 00:00:00+02:00,34.1619987487793,34.20399856567383,33.6879997253418,33.810001373291016,175503,0.0,0.0
2022-06-27 00:00:00+02:00,33.900001525878906,34.18000030517578,33.33399963378906,33.827999114990234,123790,0.0,0.0
2022-07-04 00:00:00+02:00,33.87200164794922,34.183998107910156,33.25,33.38800048828125,235397,0.0,0.0
2022-07-11 00:00:00+02:00,33.948001861572266,34.0620002746582,32.900001525878906,32.93000030517578,223048,0.0,0.0
2022-07-18 00:00:00+02:00,33.029998779296875,33.13999938964844,32.099998474121094,33.012001037597656,442596,0.0,0.0
2022-07-25 00:00:00+02:00,33.00600051879883,33.75199890136719,32.62200164794922,33.709999084472656,84030,0.0,0.0
2022-08-01 00:00:00+02:00,33.61199951171875,34.22800064086914,33.54600143432617,34.08000183105469,363812,0.0,0.0
2022-08-08 00:00:00+02:00,34.00600051879883,34.257999420166016,33.72600173950195,34.13800048828125,185688,0.0,0.0
2022-08-15 00:00:00+02:00,34.125999450683594,34.215999603271484,33.641998291015625,33.95199966430664,91648,0.0,0.0
2022-08-22 00:00:00+02:00,33.75,34.44200134277344,33.689998626708984,33.875999450683594,111558,0.0,0.0
2022-08-29 00:00:00+02:00,33.768001556396484,33.97999954223633,33.051998138427734,33.3120002746582,152714,0.0,0.0
2022-09-05 00:00:00+02:00,33.68199920654297,33.715999603271484,33.20000076293945,33.34600067138672,306114,0.0,0.0
2022-09-12 00:00:00+02:00,33.02000045776367,33.327999114990234,32.36000061035156,32.597999572753906,103650,0.0,0.0
2022-09-19 00:00:00+02:00,32.513999938964844,33.26599884033203,32.40800094604492,33.03799819946289,78328,0.0,0.0
2022-09-26 00:00:00+02:00,33.10599899291992,33.52199935913086,32.95600128173828,33.27199935913086,357855,0.0,0.0
2022-10-03 00:00:00+02:00,33.066001892089844,34.09600067138672,32.94200134277344,33.90599822998047,315245,0.0,0.0
2022-10-10 00:00:00+02:00,33.79999923706055,33.81800079345703,32.89400100708008,32.93199920654297,130649,0.0,0.0
2022-10-17 00:00:00+02:00,33.04600143432617,33.27399826049805,32.279998779296875,32.65800094604492,258251,0.0,0.0
2022-10-24 00:00:00+02:00,32.77199935913086,32.79800033569336,32.108001708984375,32.1619987487793,56122,0.0,0.0
2022-10-31 00:00:00+01:00,32.20399856567383,32.933998107910156,31.850000381469727,32.89799880981445,342142,0.0,0.0
2022-11-07 00:00:00+01:00,32.736000061035156,33.78799819946289,32.11199951171875,33.237998962402344,800497,0.0,0.0
2022-11-14 00:00:00+01:00,33.2760009765625,33.46200180053711,32.89400100708008,33.02799987792969,279394,0.0,0.0
2022-11-21 00:00:00+01:00,33.05400085449219,33.19599914550781,32.5,32.79399871826172,215395,0.0,0.0
2022-11-28 00:00:00+01:00,32.89400100708008,33.402000427246094,32.63399887084961,33.25400161743164,109070,0.0,0.0
2022-12-05 00:00:00+01:00,33.27000045776367,33.321998596191406,32.83399963378906,33.321998596191406,58507,0.0,0.0
2022-12-12 00:00:00+01:00,33.13399887084961,33.29800033569336,32.36800003051758,32.88600158691406,106954,0.0,0.0
2022-12-19 00:00:00+01:00,32.86600112915039,33.40599822998047,32.44200134277344,33.055999755859375,55237,0.0,0.0
2022-12-26 00:00:00+01:00,33.055999755859375,33.391998291015625,32.902000427246094,33.20399856567383,36338,0.0,0.0
2023-01-02 00:00:00+01:00,34.11800003051758,34.25199890136719,33.097999572753906,34.172000885009766,110414,0.0,0.0
2023-01-09 00:00:00+01:00,34.183998107910156,34.45600128173828,33.832000732421875,34.45600128173828,180370,0.0,0.0
2023-01-16 00:00:00+01:00,34.470001220703125,34.757999420166016,34.18600082397461,34.60200119018555,63698,0.0,0.0
2023-01-23 00:00:00+01:00,34.284000396728516,34.763999938964844,34.284000396728516,34.624000549316406,47025,0.0,0.0
2023-01-30 00:00:00+01:00,34.4640007019043,34.683998107910156,33.5260009765625,33.54600143432617,96251,0.0,0.0
2023-02-06 00:00:00+01:00,33.902000427246094,34.2400016784668,33.79199981689453,33.91999816894531,139169,0.0,0.0
2023-02-13 00:00:00+01:00,34.0099983215332,34.0099983215332,33.29600143432617,33.56399917602539,155644,0.0,0.0
2023-02-20 00:00:00+01:00,33.625999450683594,33.74399948120117,33.41600036621094,33.465999603271484,66609,0.0,0.0
2023-02-27 00:00:00+01:00,33.43000030517578,33.92599868774414,33.09400177001953,33.895999908447266,87086,0.0,0.0
2023-03-06 00:00:00+01:00,33.93199920654297,34.40999984741211,33.220001220703125,33.88199996948242,54178,0.0,0.0
2023-03-13 00:00:00+01:00,34.08000183105469,36.0,34.08000183105469,35.763999938964844,381069,0.0,0.0
2023-03-20 00:00:00+01:00,36.650001525878906,36.79999923706055,34.99800109863281,35.9739990234375,310378,0.0,0.0
2023-03-27 00:00:00+02:00,35.61800003051758,35.77000045776367,35.060001373291016,35.46200180053711,683767,0.0,0.0
2023-04-03 00:00:00+02:00,35.236000061035156,36.15999984741211,35.183998107910156,35.84199905395508,114001,0.0,0.0
2023-04-10 00:00:00+02:00,35.84199905395508,36.10200119018555,35.305999755859375,35.417999267578125,67481,0.0,0.0
2023-04-17 00:00:00+02:00,35.6619987487793,35.816001892089844,35.007999420166016,35.07600021362305,532957,0.0,0.0
2023-04-24 00:00:00+02:00,35.14400100708008,35.358001708984375,34.92599868774414,35.11600112915039,238042,0.0,0.0
2023-05-01 00:00:00+02:00,35.11600112915039,36.400001525878906,35.0620002746582,35.59400177001953,128005,0.0,0.0
2023-05-08 00:00:00+02:00,35.641998291015625,36.33599853515625,35.597999572753906,36.05799865722656,224014,0.0,0.0
2023-05-15 00:00:00+02:00,36.15399932861328,36.18600082397461,35.305999755859375,35.67399978637695,83528,0.0,0.0
2023-05-22 00:00:00+02:00,35.604000091552734,35.821998596191406,35.077999114990234,35.32600021362305,89865,0.0,0.0
2023-05-29 00:00:00+02:00,35.316001892089844,36.05400085449219,35.279998779296875,35.63199996948242,62356,0.0,0.0
2023-06-05 00:00:00+02:00,35.38800048828125,35.84000015258789,35.29999923706055,35.53200149536133,49314,0.0,0.0
2023-06-12 00:00:00+02:00,35.52799987792969,35.54600143432617,34.58399963378906,34.91999816894531,58139,0.0,0.0
2023-06-19 00:00:00+02:00,34.81999969482422,34.874000549316406,33.987998962402344,34.391998291015625,156121,0.0,0.0
2023-06-26 00:00:00+02:00,34.347999572753906,34.560001373291016,33.88999938964844,34.20800018310547,339502,0.0,0.0
2023-07-03 00:00:00+02:00,34.26599884033203,34.56399917602539,34.11399841308594,34.32400131225586,77714,0.0,0.0
2023-07-10 00:00:00+02:00,34.189998626708984,34.34000015258789,33.86000061035156,33.92599868774414,39382,0.0,0.0
2023-07-17 00:00:00+02:00,33.85200119018555,34.45800018310547,33.78799819946289,34.347999572753906,49535,0.0,0.0
2023-07-24 00:00:00+02:00,34.33399963378906,34.72999954223633,34.29199981689453,34.641998291015625,83197,0.0,0.0
2023-07-31 00:00:00+02:00,34.5359992980957,34.79199981689453,34.23400115966797,34.257999420166016,91521,0.0,0.0
2023-08-07 00:00:00+02:00,34.34000015258789,34.36000061035156,33.805999755859375,34.02799987792969,139535,0.0,0.0
2023-08-14 00:00:00+02:00,34.034000396728516,34.14400100708008,33.784000396728516,33.87200164794922,208084,0.0,0.0
2023-08-21 00:00:00+02:00,33.84400177001953,34.597999572753906,33.709999084472656,34.4379997253418,526955,0.0,0.0
2023-08-28 00:00:00+02:00,34.48400115966797,34.9900016784668,34.459999084472656,34.94200134277344,94216,0.0,0.0
2023-09-04 00:00:00+02:00,35.06999969482422,35.06999969482422,34.810001373291016,34.900001525878906,184296,0.0,0.0
2023-09-11 00:00:00+02:00,34.987998962402344,35.20000076293945,34.54999923706055,35.12200164794922,143241,0.0,0.0
2023-09-18 00:00:00+02:00,35.21200180053711,35.40800094604492,35.0,35.189998626708984,123257,0.0,0.0
2023-09-25 00:00:00+02:00,35.20199966430664,35.349998474121094,34.124000549316406,34.124000549316406,133030,0.0,0.0
2023-10-02 00:00:00+02:00,33.91999816894531,34.24599838256836,33.5099983215332,33.72200012207031,142045,0.0,0.0
2023-10-09 00:00:00+02:00,34.16400146484375,35.619998931884766,34.03799819946289,35.619998931884766,155216,0.0,0.0
2023-10-16 00:00:00+02:00,35.2760009765625,36.68199920654297,35.18600082397461,36.65999984741211,231669,0.0,0.0
2023-10-23 00:00:00+02:00,36.347999572753906,36.77799987792969,35.86000061035156,36.402000427246094,148474,0.0,0.0
2023-10-30 00:00:00+01:00,36.76599884033203,36.95199966430664,36.06399917602539,36.11399841308594,186673,0.0,0.0
2023-11-06 00:00:00+01:00,35.96799850463867,36.012001037597656,35.354000091552734,35.354000091552734,102919,0.0,0.0
2023-11-13 00:00:00+01:00,35.279998779296875,35.70800018310547,34.869998931884766,35.45000076293945,121737,0.0,0.0
2023-11-20 00:00:00+01:00,35.28200149536133,35.82400131225586,35.00199890136719,35.59199905395508,56840,0.0,0.0
2023-11-27 00:00:00+01:00,35.74800109863281,36.86800003051758,35.731998443603516,36.801998138427734,298184,0.0,0.0
2023-12-04 00:00:00+01:00,36.801998138427734,36.801998138427734,36.22999954223633,36.305999755859375,22128,0.0,0.0
2023-12-11 00:00:00+01:00,36.06999969482422,36.40399932861328,35.667999267578125,36.28200149536133,124489,0.0,0.0
2023-12-18 00:00:00+01:00,36.04600143432617,36.5099983215332,36.0,36.35599899291992,119910,0.0,0.0
2023-12-25 00:00:00+01:00,36.35599899291992,36.50199890136719,36.27199935913086,36.332000732421875,54844,0.0,0.0
2024-01-01 00:00:00+01:00,36.332000732421875,36.77000045776367,36.20000076293945,36.38600158691406,135404,0.0,0.0
2024-01-08 00:00:00+01:00,36.12200164794922,36.53799819946289,35.849998474121094,36.400001525878906,137911,0.0,0.0
2024-01-15 00:00:00+01:00,36.47800064086914,36.54399871826172,35.92399978637695,36.20800018310547,71197,0.0,0.0
2024-01-22 00:00:00+01:00,36.11399841308594,36.4119987487793,35.928001403808594,36.14400100708008,78561,0.0,0.0
2024-01-29 00:00:00+01:00,36.492000579833984,36.94200134277344,36.40999984741211,36.68600082397461,103928,0.0,0.0
2024-02-05 00:00:00+01:00,36.566001892089844,36.900001525878906,36.45199966430664,36.470001220703125,65569,0.0,0.0
2024-02-12 00:00:00+01:00,36.50199890136719,36.63800048828125,36.034000396728516,36.2859992980957,73850,0.0,0.0
2024-02-19 00:00:00+01:00,36.459999084472656,36.60200119018555,36.257999420166016,36.60200119018555,53432,0.0,0.0
2024-02-26 00:00:00+01:00,36.55799865722656,37.29199981689453,36.220001220703125,37.29199981689453,74560,0.0,0.0
2024-03-04 00:00:00+01:00,37.39799880981445,38.72600173950195,37.321998596191406,38.689998626708984,166466,0.0,0.0
2024-03-11 00:00:00+01:00,38.79399871826172,38.928001403808594,38.39799880981445,38.64799880981445,127783,0.0,0.0
2024-03-18 00:00:00+01:00,38.40800094604492,39.400001525878906,38.40800094604492,38.96799850463867,86355,0.0,0.0
2024-03-25 00:00:00+01:00,38.97999954223633,39.99399948120117,38.821998596191406,39.99399948120117,93519,0.0,0.0
2024-04-01 00:00:00+02:00,39.99399948120117,41.78200149536133,39.99399948120117,41.72200012207031,113058,0.0,0.0
2024-04-08 00:00:00+02:00,41.90800094604492,44.481998443603516,41.58000183105469,43.8380012512207,152545,0.0,0.0
2024-04-15 00:00:00+02:00,43.02399826049805,43.79600143432617,42.56999969482422,43.62799835205078,213469,0.0,0.0
2024-04-22 00:00:00+02:00,42.97800064086914,43.130001068115234,41.83599853515625,42.4739990234375,151511,0.0,0.0
2024-04-29 00:00:00+02:00,42.32600021362305,42.540000915527344,41.13999938964844,41.417999267578125,118527,0.0,0.0
2024-05-06 00:00:00+02:00,41.816001892089844,42.902000427246094,41.74599838256836,42.709999084472656,127110,0.0,0.0
2024-05-13 00:00:00+02:00,42.4119987487793,43.30799865722656,42.05400085449219,43.10599899291992,179787,0.0,0.0
2024-05-20 00:00:00+02:00,43.66600036621094,43.7599983215332,41.80400085449219,41.80400085449219,170206,0.0,0.0
2024-05-27 00:00:00+02:00,41.94599914550781,42.27399826049805,41.75,41.77399826049805,117825,0.0,0.0
2024-06-03 00:00:00+02:00,41.645999908447266,42.47999954223633,41.41400146484375,41.540000915527344,104858,0.0,0.0
2024-06-10 00:00:00+02:00,41.4739990234375,42.5,41.422000885009766,42.316001892089844,86385,0.0,0.0
2024-06-17 00:00:00+02:00,42.13800048828125,43.099998474121094,41.86000061035156,42.36000061035156,80459,0.0,0.0
2024-06-24 00:00:00+02:00,42.183998107910156,42.4900016784668,41.779998779296875,42.284000396728516,77471,0.0,0.0
2024-07-01 00:00:00+02:00,42.012001037597656,42.86199951171875,41.986000061035156,42.85599899291992,96492,0.0,0.0
2024-07-08 00:00:00+02:00,42.72200012207031,43.354000091552734,42.279998779296875,42.986000061035156,86999,0.0,0.0
2024-07-15 00:00:00+02:00,42.91400146484375,44.178001403808594,42.79999923706055,42.95199966430664,180297,0.0,0.0
2024-07-22 00:00:00+02:00,42.89400100708008,43.55799865722656,42.28200149536133,42.709999084472656,219589,0.0,0.0
2024-07-29 00:00:00+02:00,42.81800079345703,44.41400146484375,42.597999572753906,43.1879997253418,146550,0.0,0.0
2024-08-05 00:00:00+02:00,43.21799850463867,43.41600036621094,41.939998626708984,43.22999954223633,222064,0.0,0.0
2024-08-12 00:00:00+02:00,43.38199996948242,44.16600036621094,43.14400100708008,43.9640007019043,86477,0.0,0.0
2024-08-19 00:00:00+02:00,44.104000091552734,44.35599899291992,43.29399871826172,43.71200180053711,135195,0.0,0.0
2024-08-26 00:00:00+02:00,43.74599838256836,44.358001708984375,43.599998474121094,44.071998596191406,103385,0.0,0.0
2024-09-02 00:00:00+02:00,43.900001525878906,44.17599868774414,43.5,44.060001373291016,196824,0.0,0.0
2024-09-09 00:00:00+02:00,43.78200149536133,45.279998779296875,43.768001556396484,45.25199890136719,199938,0.0,0.0
2024-09-16 00:00:00+02:00,45.220001220703125,45.641998291015625,44.854000091552734,45.63800048828125,163458,0.0,0.0
2024-09-23 00:00:00+02:00,45.731998443603516,46.784000396728516,45.71799850463867,46.17399978637695,209074,0.0,0.0
2024-09-30 00:00:00+02:00,46.28200149536133,47.31999969482422,45.77000045776367,47.11000061035156,253862,0.0,0.0
2024-10-07 00:00:00+02:00,46.84600067138672,47.20199966430664,46.231998443603516,47.1879997253418,185609,0.0,0.0
2024-10-14 00:00:00+02:00,47.4119987487793,48.698001861572266,47.124000549316406,48.624000549316406,275915,0.0,0.0
2024-10-21 00:00:00+02:00,48.93600082397461,49.736000061035156,48.7760009765625,49.22600173950195,284504,0.0,0.0
2024-10-28 00:00:00+01:00,49.284000396728516,50.119998931884766,48.858001708984375,49.17599868774414,379001,0.0,0.0
2024-11-04 00:00:00+01:00,48.81399917602539,49.42399978637695,47.95800018310547,48.678001403808594,262880,0.0,0.0
2024-11-11 00:00:00+01:00,48.53799819946289,48.66400146484375,46.902000427246094,47.26599884033203,284151,0.0,0.0
2024-11-18 00:00:00+01:00,47.59600067138672,50.665000915527344,47.59600067138672,50.529998779296875,269312,0.0,0.0
2024-11-25 00:00:00+01:00,49.60200119018555,49.85200119018555,48.37200164794922,49.040000915527344,371559,0.0,0.0
2024-12-02 00:00:00+01:00,48.63800048828125,49.172000885009766,48.24599838256836,48.54800033569336,298985,0.0,0.0
2024-12-09 00:00:00+01:00,48.76599884033203,50.3650016784668,48.689998626708984,49.263999938964844,267211,0.0,0.0
2024-12-16 00:00:00+01:00,49.09000015258789,49.347999572753906,48.380001068115234,48.94599914550781,288494,0.0,0.0
2024-12-23 00:00:00+01:00,49.0359992980957,49.14400100708008,48.69599914550781,48.81999969482422,115507,0.0,0.0
2024-12-30 00:00:00+01:00,48.78200149536133,50.375,48.571998596191406,49.858001708984375,162656,0.0,0.0
2025-01-06 00:00:00+01:00,49.43199920654297,51.150001525878906,48.95000076293945,51.13999938964844,252795,0.0,0.0
2025-01-13 00:00:00+01:00,51.119998931884766,51.415000915527344,50.3650016784668,51.255001068115234,345923,0.0,0.0
2025-01-20 00:00:00+01:00,51.0,51.68000030517578,50.47999954223633,51.34000015258789,350590,0.0,0.0
2025-01-27 00:00:00+01:00,51.10499954223633,52.790000915527344,50.68000030517578,52.46500015258789,442993,0.0,0.0
2025-02-03 00:00:00+01:00,53.04499816894531,54.20000076293945,52.90999984741211,53.880001068115234,869536,0.0,0.0
2025-02-10 00:00:00+01:00,54.525001525878906,54.970001220703125,53.494998931884766,53.529998779296875,784742,0.0,0.0
2025-02-17 00:00:00+01:00,53.79499816894531,55.04499816894531,53.685001373291016,54.6150016784668,661963,0.0,0.0
2025-02-24 00:00:00+01:00,54.54499816894531,54.8849983215332,52.849998474121094,53.21500015258789,533739,0.0,0.0
2025-03-03 00:00:00+01:00,53.47999954223633,53.9900016784668,51.939998626708984,52.220001220703125,602975,0.0,0.0
2025-03-10 00:00:00+01:00,52.255001068115234,53.755001068115234,51.75,53.349998474121094,468659,0.0,0.0
2025-03-17 00:00:00+01:00,53.36000061035156,54.58000183105469,53.220001220703125,54.130001068115234,411146,0.0,0.0
2025-03-24 00:00:00+01:00,54.189998626708984,55.560001373291016,54.099998474121094,55.345001220703125,417756,0.0,0.0
2025-03-31 00:00:00+02:00,55.935001373291016,56.54499816894531,53.380001068115234,53.435001373291016,1247148,0.0,0.0
2025-04-07 00:00:00+02:00,53.36000061035156,55.625,53.005001068115234,55.43000030517578,889215,0.0,0.0
2025-04-14 00:00:00+02:00,54.994998931884766,57.14500045776367,54.73500061035156,56.290000915527344,564759,0.0,0.0
2025-04-21 00:00:00+02:00,56.290000915527344,58.810001373291016,55.77000045776367,55.9900016784668,606807,0.0,0.0
2025-04-28 00:00:00+02:00,56.28499984741211,56.94499969482422,55.39500045776367,55.54999923706055,342263,0.0,0.0
2025-05-05 00:00:00+02:00,55.939998626708984,58.25,55.91999816894531,57.650001525878906,450021,0.0,0.0
2025-05-12 00:00:00+02:00,56.5099983215332,57.029998779296875,54.32500076293945,55.45500183105469,730659,0.0,0.0
2025-05-19 00:00:00+02:00,55.939998626708984,57.65999984741211,55.31999969482422,57.53499984741211,609440,0.0,0.0
2025-05-26 00:00:00+02:00,56.85499954223633,57.040000915527344,56.04999923706055,56.31999969482422,443488,0.0,0.0
2025-06-02 00:00:00+02:00,57.0099983215332,57.845001220703125,56.48500061035156,56.82500076293945,666985,0.0,0.0
2025-06-09 00:00:00+02:00,56.5099983215332,58.154998779296875,56.345001220703125,57.470001220703125,541188,0.0,0.0
2025-06-16 00:00:00+02:00,57.39500045776367,57.41999816894531,56.38999938964844,56.775001525878906,569430,0.0,0.0
2025-06-23 00:00:00+02:00,56.68000030517578,57.275001525878906,53.93000030517578,54.27000045776367,559078,0.0,0.0
2025-06-30 00:00:00+02:00,54.525001525878906,55.34000015258789,54.23500061035156,54.94499969482422,403975,0.0,0.0
2025-07-07 00:00:00+02:00,54.665000915527344,55.95000076293945,54.41999816894531,55.84000015258789,594566,0.0,0.0
2025-07-14 00:00:00+02:00,56.125,56.13999938964844,55.47999954223633,55.88999938964844,465368,0.0,0.0
2025-07-21 00:00:00+02:00,56.20500183105469,56.8849983215332,55.099998474121094,55.150001525878906,481913,0.0,0.0
2025-07-28 00:00:00+02:00,55.36000061035156,56.70000076293945,55.13999938964844,56.29999923706055,432093,0.0,0.0
2025-08-04 00:00:00+02:00,56.404998779296875,56.93000030517578,56.095001220703125,56.51499938964844,477712,0.0,0.0
2025-08-11 00:00:00+02:00,56.029998779296875,56.220001220703125,55.310001373291016,55.435001373291016,528559,0.0,0.0
2025-08-18 00:00:00+02:00,55.630001068115234,56.0,55.279998779296875,55.95000076293945,353073,0.0,0.0
2025-08-25 00:00:00+02:00,55.84000015258789,57.220001220703125,55.79499816894531,57.19499969482422,331480,0.0,0.0
2025-09-01 00:00:00+02:00,57.60499954223633,59.46500015258789,57.45000076293945,59.345001220703125,1027702,0.0,0.0
2025-09-08 00:00:00+02:00,59.61000061035156,60.709999084472656,59.61000061035156,60.41999816894531,925565,0.0,0.0
2025-09-15 00:00:00+02:00,60.2400016784668,60.8650016784668,59.86000061035156,60.720001220703125,830242,0.0,0.0
2025-09-22 00:00:00+02:00,61.38999938964844,62.86000061035156,61.224998474121094,62.724998474121094,895509,0.0,0.0
2025-09-29 00:00:00+02:00,63.22999954223633,64.43499755859375,62.69499969482422,64.29000091552734,1198482,0.0,0.0
2025-10-06 00:00:00+02:00,65.29000091552734,67.86499786376953,65.19000244140625,67.0999984741211,1713000,0.0,0.0
2025-10-13 00:00:00+02:00,68.05500030517578,72.31500244140625,68.04000091552734,70.83000183105469,2800217,0.0,0.0
2025-10-20 00:00:00+02:00,70.55999755859375,72.52999877929688,67.07499694824219,69.28500366210938,2411809,0.0,0.0
2025-10-27 00:00:00+01:00,67.95500183105469,67.9749984741211,64.7750015258789,67.09500122070312,1768006,0.0,0.0
2025-11-03 00:00:00+01:00,67.79000091552734,67.91999816894531,66.48500061035156,67.43000030517578,897971,0.0,0.0
2025-11-10 00:00:00+01:00,68.74500274658203,70.91500091552734,67.28500366210938,68.45999908447266,1827981,0.0,0.0
2025-11-17 00:00:00+01:00,68.4000015258789,69.43499755859375,67.23999786376953,68.73999786376953,2434495,0.0,0.0
2025-11-24 00:00:00+01:00,68.45500183105469,70.59500122070312,68.3550033569336,70.45999908447266,1659718,0.0,0.0
2025-12-01 00:00:00+01:00,71.05000305175781,71.17500305175781,69.58999633789062,70.33000183105469,1646538,0.0,0.0
2025-12-08 00:00:00+01:00,70.0999984741211,71.97000122070312,69.69999694824219,70.80500030517578,1904832,0.0,0.0
2025-12-15 00:00:00+01:00,71.86000061035156,72.32499694824219,70.57499694824219,72.01000213623047,2179817,0.0,0.0
2025-12-22 00:00:00+01:00,73.07499694824219,74.02999877929688,72.86000061035156,73.55999755859375,1004605,0.0,0.0
