Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,55.16999816894531,57.7400016784668,53.7599983215332,57.15999984741211,7889200,0.0,0.0
2020-10-26 00:00:00-04:00,55.95000076293945,56.43000030517578,47.970001220703125,48.79999923706055,11745400,0.0,0.0
2020-11-02 00:00:00-05:00,49.38999938964844,56.7599983215332,48.56999969482422,56.040000915527344,12362200,0.0,0.0
2020-11-09 00:00:00-05:00,67.4000015258789,72.72000122070312,61.5,66.08000183105469,31397000,0.0,0.0
2020-11-16 00:00:00-05:00,68.86000061035156,71.0199966430664,65.0,66.30999755859375,16786400,0.0,0.0
2020-11-23 00:00:00-05:00,67.26000213623047,70.52999877929688,66.75,67.2300033569336,6688900,0.0,0.0
2020-11-30 00:00:00-05:00,66.73999786376953,70.83000183105469,64.91999816894531,70.0,11844800,0.0,0.0
2020-12-07 00:00:00-05:00,69.5,72.43000030517578,68.5,70.93000030517578,11566600,0.0,0.0
2020-12-14 00:00:00-05:00,71.9000015258789,74.44999694824219,70.2699966430664,73.43000030517578,13444800,0.0,0.0
2020-12-21 00:00:00-05:00,70.9000015258789,73.08000183105469,70.31999969482422,71.63999938964844,6528000,0.0,0.0
2020-12-28 00:00:00-05:00,71.77999877929688,75.56999969482422,71.7300033569336,73.4800033569336,6577200,0.0,0.0
2021-01-04 00:00:00-05:00,73.37000274658203,74.48999786376953,69.94999694824219,73.45999908447266,10242300,0.0,0.0
2021-01-11 00:00:00-05:00,72.4800033569336,75.16000366210938,70.83000183105469,71.56999969482422,10213500,0.0,0.0
2021-01-18 00:00:00-05:00,70.87000274658203,78.0,70.37999725341797,72.27999877929688,13812100,0.0,0.0
2021-01-25 00:00:00-05:00,71.69000244140625,71.98999786376953,65.87999725341797,66.44999694824219,14000200,0.0,0.0
2021-02-01 00:00:00-05:00,67.38999938964844,75.70999908447266,66.25,74.33999633789062,11578100,0.0,0.0
2021-02-08 00:00:00-05:00,75.0,84.20999908447266,74.31999969482422,84.16999816894531,13776300,0.0,0.0
2021-02-15 00:00:00-05:00,85.01000213623047,88.69000244140625,83.1500015258789,88.08999633789062,9849700,0.0,0.0
2021-02-22 00:00:00-05:00,87.88999938964844,92.87000274658203,85.25,88.86000061035156,17138200,0.0,0.0
2021-03-01 00:00:00-05:00,91.0999984741211,94.62999725341797,86.4000015258789,89.80999755859375,12927100,0.0,0.0
2021-03-08 00:00:00-05:00,91.5,91.83000183105469,86.76000213623047,87.87999725341797,8885800,0.0,0.0
2021-03-15 00:00:00-04:00,88.0199966430664,90.36000061035156,84.37000274658203,84.68000030517578,12658600,0.0,0.0
2021-03-22 00:00:00-04:00,84.68000030517578,86.3499984741211,79.1500015258789,84.04000091552734,10888100,0.0,0.0
2021-03-29 00:00:00-04:00,83.41000366210938,88.1500015258789,80.81999969482422,88.06999969482422,6874500,0.0,0.0
2021-04-05 00:00:00-04:00,89.2699966430664,89.44000244140625,85.13999938964844,86.0,7485100,0.0,0.0
2021-04-12 00:00:00-04:00,85.76000213623047,85.9800033569336,80.18000030517578,80.98999786376953,10986000,0.0,0.0
2021-04-19 00:00:00-04:00,80.9800033569336,82.44000244140625,77.44000244140625,81.77999877929688,12878900,0.0,0.0
2021-04-26 00:00:00-04:00,82.41000366210938,83.87999725341797,81.55999755859375,81.87999725341797,4615400,0.0,0.0
2021-05-03 00:00:00-04:00,82.63999938964844,82.97000122070312,74.01000213623047,79.95999908447266,11134900,0.0,0.0
2021-05-10 00:00:00-04:00,82.11000061035156,85.87000274658203,77.81999969482422,85.80000305175781,15216300,0.0,0.0
2021-05-17 00:00:00-04:00,85.22000122070312,89.69000244140625,83.11000061035156,89.26000213623047,15916500,0.0,0.0
2021-05-24 00:00:00-04:00,89.66000366210938,93.06999969482422,88.33000183105469,90.11000061035156,9771200,0.0,0.0
2021-05-31 00:00:00-04:00,91.0999984741211,92.43000030517578,88.77999877929688,89.23999786376953,6782700,0.0,0.0
2021-06-07 00:00:00-04:00,89.41000366210938,90.9800033569336,85.7300033569336,87.45999908447266,7061100,0.0,0.0
2021-06-14 00:00:00-04:00,87.30999755859375,87.83000183105469,83.55000305175781,85.66000366210938,6888200,0.0,0.0
2021-06-21 00:00:00-04:00,86.80000305175781,94.0,85.91999816894531,92.5999984741211,14891900,0.0,0.0
2021-06-28 00:00:00-04:00,92.76000213623047,92.76000213623047,86.33999633789062,87.29000091552734,12174600,0.0,0.0
2021-07-05 00:00:00-04:00,87.98999786376953,87.98999786376953,81.2300033569336,83.66000366210938,6788000,0.0,0.0
2021-07-12 00:00:00-04:00,82.98999786376953,84.72000122070312,77.91999816894531,78.52999877929688,9758400,0.0,0.0
2021-07-19 00:00:00-04:00,76.27999877929688,80.94000244140625,74.2300033569336,77.70999908447266,12600500,0.0,0.0
2021-07-26 00:00:00-04:00,77.72000122070312,82.26000213623047,77.70999908447266,78.88999938964844,9157000,0.0,0.0
2021-08-02 00:00:00-04:00,79.25,86.16000366210938,76.30999755859375,85.41000366210938,13088700,0.0,0.0
2021-08-09 00:00:00-04:00,84.58999633789062,85.36000061035156,81.5199966430664,81.58000183105469,8419000,0.0,0.0
2021-08-16 00:00:00-04:00,80.7699966430664,82.44999694824219,78.13999938964844,80.19999694824219,10075500,0.0,0.0
2021-08-23 00:00:00-04:00,81.08999633789062,87.68000030517578,80.6500015258789,86.9000015258789,9802600,0.0,0.0
2021-08-30 00:00:00-04:00,87.77999877929688,87.77999877929688,84.95999908447266,86.08000183105469,6541800,0.0,0.0
2021-09-06 00:00:00-04:00,86.0,88.86000061035156,84.80000305175781,86.08000183105469,4913100,0.0,0.0
2021-09-13 00:00:00-04:00,88.0,89.80000305175781,84.37999725341797,86.83000183105469,14499800,0.0,0.0
2021-09-20 00:00:00-04:00,85.98999786376953,93.08999633789062,84.51000213623047,92.73999786376953,9859700,0.0,0.0
2021-09-27 00:00:00-04:00,93.0,99.08999633789062,90.18000030517578,98.7300033569336,12899500,0.0,0.0
2021-10-04 00:00:00-04:00,98.33999633789062,102.23999786376953,96.30000305175781,98.33999633789062,9581800,0.0,0.0
2021-10-11 00:00:00-04:00,98.87000274658203,102.8499984741211,97.48999786376953,101.56999969482422,7447900,0.0,0.0
2021-10-18 00:00:00-04:00,100.80000305175781,102.81999969482422,98.12000274658203,100.75,6554800,0.0,0.0
2021-10-25 00:00:00-04:00,100.62999725341797,102.0999984741211,98.75,101.1500015258789,7902400,0.0,0.0
2021-11-01 00:00:00-04:00,101.8499984741211,127.75,101.69999694824219,123.80000305175781,15540100,0.0,0.0
2021-11-08 00:00:00-05:00,118.81999969482422,120.33999633789062,111.70999908447266,112.31999969482422,16301500,0.0,0.0
2021-11-15 00:00:00-05:00,113.06999969482422,116.79000091552734,109.05000305175781,112.54000091552734,11273500,0.0,0.0
2021-11-22 00:00:00-05:00,113.87999725341797,116.69999694824219,98.5,103.52999877929688,10538800,0.0,0.0
2021-11-29 00:00:00-05:00,106.19000244140625,109.94999694824219,99.16000366210938,100.93000030517578,15506500,0.0,0.0
2021-12-06 00:00:00-05:00,102.0,113.47000122070312,101.8499984741211,111.87000274658203,10259200,0.0,0.0
2021-12-13 00:00:00-05:00,110.97000122070312,111.98999786376953,100.19000244140625,105.13999938964844,13784600,0.0,0.0
2021-12-20 00:00:00-05:00,100.79000091552734,119.2699966430664,100.41000366210938,118.54000091552734,10688200,0.0,0.0
2021-12-27 00:00:00-05:00,118.87999725341797,122.5,117.44999694824219,119.69000244140625,7234100,0.0,0.0
2022-01-03 00:00:00-05:00,120.58999633789062,125.72000122070312,115.80999755859375,115.86000061035156,10836700,0.0,0.0
2022-01-10 00:00:00-05:00,115.80000305175781,117.66999816894531,109.81999969482422,114.80999755859375,10570200,0.0,0.0
2022-01-17 00:00:00-05:00,114.16999816894531,116.87000274658203,109.30999755859375,109.73999786376953,7840700,0.0,0.0
2022-01-24 00:00:00-05:00,107.01000213623047,108.91000366210938,99.76000213623047,105.2699966430664,13423500,0.0,0.0
2022-01-31 00:00:00-05:00,105.01000213623047,112.54000091552734,104.7300033569336,108.36000061035156,9258000,0.0,0.0
2022-02-07 00:00:00-05:00,108.61000061035156,121.12000274658203,108.61000061035156,115.75,7867000,0.0,0.0
2022-02-14 00:00:00-05:00,116.12999725341797,121.33000183105469,114.0199966430664,117.44000244140625,15376900,0.0,0.0
2022-02-21 00:00:00-05:00,117.7300033569336,126.79000091552734,111.36000061035156,126.04000091552734,16972800,0.0,0.0
2022-02-28 00:00:00-05:00,125.30000305175781,125.91000366210938,111.41999816894531,114.37999725341797,16108300,0.0,0.0
2022-03-07 00:00:00-05:00,114.61000061035156,114.87999725341797,98.01000213623047,108.55000305175781,16945800,0.0,0.0
2022-03-14 00:00:00-04:00,108.4800033569336,114.70999908447266,106.44999694824219,112.9800033569336,12855300,0.0,0.0
2022-03-21 00:00:00-04:00,112.72000122070312,119.0,109.55000305175781,116.30000305175781,9517600,0.0,0.0
2022-03-28 00:00:00-04:00,116.06999969482422,121.27999877929688,114.08000183105469,114.37000274658203,7988800,0.0,0.0
2022-04-04 00:00:00-04:00,113.86000061035156,117.18000030517578,106.83999633789062,107.87999725341797,8198300,0.0,0.0
2022-04-11 00:00:00-04:00,107.29000091552734,114.75,106.58000183105469,111.30999755859375,6739600,0.0,0.0
2022-04-18 00:00:00-04:00,111.0199966430664,114.83999633789062,105.27999877929688,105.91000366210938,7459800,0.0,0.0
2022-04-25 00:00:00-04:00,105.7300033569336,110.77999877929688,103.83000183105469,104.87999725341797,8051200,0.0,0.0
2022-05-02 00:00:00-04:00,105.33000183105469,106.80999755859375,85.93000030517578,92.51000213623047,18756800,0.0,0.0
2022-05-09 00:00:00-04:00,91.81999969482422,92.66000366210938,81.68000030517578,91.25,17538300,0.0,0.0
2022-05-16 00:00:00-04:00,91.08000183105469,92.66000366210938,83.87000274658203,89.27999877929688,15427000,0.0,0.0
2022-05-23 00:00:00-04:00,89.27999877929688,96.5,83.55000305175781,95.48999786376953,11363300,0.0,0.0
2022-05-30 00:00:00-04:00,94.93000030517578,97.7300033569336,93.2300033569336,95.30000305175781,7069600,0.0,0.0
2022-06-06 00:00:00-04:00,96.56999969482422,96.79000091552734,90.88999938964844,92.30999755859375,8569700,0.0,0.0
2022-06-13 00:00:00-04:00,88.37000274658203,88.69999694824219,81.20999908447266,84.69999694824219,11320200,0.0,0.0
2022-06-20 00:00:00-04:00,85.37000274658203,87.12000274658203,80.23999786376953,86.80000305175781,7517200,0.0,0.0
2022-06-27 00:00:00-04:00,87.33999633789062,88.66999816894531,80.52999877929688,83.05999755859375,6849500,0.0,0.0
2022-07-04 00:00:00-04:00,82.3499984741211,86.70999908447266,80.83000183105469,84.36000061035156,5339400,0.0,0.0
2022-07-11 00:00:00-04:00,83.87000274658203,85.05999755859375,79.5,84.4800033569336,5275900,0.0,0.0
2022-07-18 00:00:00-04:00,85.41999816894531,93.2699966430664,85.41999816894531,91.58000183105469,6627700,0.0,0.0
2022-07-25 00:00:00-04:00,91.69999694824219,94.08999633789062,89.43000030517578,93.98999786376953,6264200,0.0,0.0
2022-08-01 00:00:00-04:00,93.54000091552734,98.58999633789062,92.12000274658203,96.76000213623047,7819800,0.0,0.0
2022-08-08 00:00:00-04:00,96.97000122070312,99.66000366210938,94.75,97.88999938964844,6546000,0.0,0.0
2022-08-15 00:00:00-04:00,97.18000030517578,99.62999725341797,93.48999786376953,94.27999877929688,5738400,0.0,0.0
2022-08-22 00:00:00-04:00,92.11000061035156,96.08000183105469,91.05000305175781,91.80000305175781,4617100,0.0,0.0
2022-08-29 00:00:00-04:00,90.33999633789062,92.97000122070312,88.45999908447266,89.63999938964844,4601100,0.0,0.0
2022-09-05 00:00:00-04:00,90.19000244140625,93.36000061035156,87.5999984741211,93.12000274658203,5294900,0.0,0.0
2022-09-12 00:00:00-04:00,93.70999908447266,95.5199966430664,87.08000183105469,87.43000030517578,10326300,0.0,0.0
2022-09-19 00:00:00-04:00,86.58000183105469,89.62999725341797,73.3499984741211,75.2699966430664,12657600,0.0,0.0
2022-09-26 00:00:00-04:00,74.79000091552734,78.68000030517578,73.69000244140625,76.04000091552734,9312500,0.0,0.0
2022-10-03 00:00:00-04:00,76.8499984741211,81.81999969482422,76.0999984741211,78.61000061035156,8433600,0.0,0.0
2022-10-10 00:00:00-04:00,78.83000183105469,79.25,74.69000244140625,75.77999877929688,5362900,0.0,0.0
2022-10-17 00:00:00-04:00,77.36000061035156,81.08000183105469,77.36000061035156,79.52999877929688,5665300,0.0,0.0
2022-10-24 00:00:00-04:00,79.7300033569336,82.87000274658203,76.80999755859375,80.05999755859375,7993000,0.0,0.0
2022-10-31 00:00:00-04:00,79.9000015258789,81.55999755859375,67.52999877929688,70.72000122070312,17531000,0.0,0.0
2022-11-07 00:00:00-05:00,71.12999725341797,77.30999755859375,69.79000091552734,76.69999694824219,11024600,0.0,0.0
2022-11-14 00:00:00-05:00,76.37000274658203,77.62000274658203,65.05000305175781,66.20999908447266,25170300,0.0,0.0
2022-11-21 00:00:00-05:00,66.45999908447266,69.1500015258789,65.77999877929688,68.45999908447266,10200600,0.0,0.0
2022-11-28 00:00:00-05:00,68.55000305175781,75.01000213623047,68.25,73.91999816894531,12217200,0.0,0.0
2022-12-05 00:00:00-05:00,73.22000122070312,74.56999969482422,69.91999816894531,71.7699966430664,15460800,0.0,0.0
2022-12-12 00:00:00-05:00,71.73999786376953,76.66999816894531,69.12999725341797,69.37000274658203,10728300,0.0,0.0
2022-12-19 00:00:00-05:00,68.94000244140625,71.33999633789062,67.69999694824219,70.69000244140625,7607800,0.0,0.0
2022-12-26 00:00:00-05:00,70.52999877929688,70.52999877929688,68.05999755859375,69.73999786376953,4253800,0.0,0.0
2023-01-02 00:00:00-05:00,70.80999755859375,73.62999725341797,68.5199966430664,72.37999725341797,6116000,0.0,0.0
2023-01-09 00:00:00-05:00,70.95999908447266,74.79000091552734,70.44999694824219,74.66000366210938,17738100,0.0,0.0
2023-01-16 00:00:00-05:00,74.66000366210938,76.77999877929688,72.41000366210938,75.11000061035156,8201300,0.0,0.0
2023-01-23 00:00:00-05:00,75.58999633789062,80.5999984741211,75.0,80.36000061035156,8490000,0.0,0.0
2023-01-30 00:00:00-05:00,80.0199966430664,83.0999984741211,78.41000366210938,79.80000305175781,8335400,0.0,0.0
2023-02-06 00:00:00-05:00,78.91000366210938,82.9800033569336,75.91999816894531,76.41000366210938,10524700,0.0,0.0
2023-02-13 00:00:00-05:00,76.4800033569336,79.22000122070312,75.4000015258789,76.38999938964844,8383700,0.0,0.0
2023-02-20 00:00:00-05:00,75.2300033569336,77.0199966430664,68.20999908447266,68.77999877929688,13081300,0.0,0.0
2023-02-27 00:00:00-05:00,69.26000213623047,73.45999908447266,69.26000213623047,72.97000122070312,10349500,0.0,0.0
2023-03-06 00:00:00-05:00,73.54000091552734,73.86000061035156,66.4000015258789,66.6500015258789,8718300,0.0,0.0
2023-03-13 00:00:00-04:00,66.55999755859375,68.5199966430664,65.25,66.33999633789062,11777500,0.0,0.0
2023-03-20 00:00:00-04:00,66.70999908447266,69.38999938964844,64.25,65.94999694824219,9295200,0.0,0.0
2023-03-27 00:00:00-04:00,66.69999694824219,70.33000183105469,66.44000244140625,70.0,7763600,0.0,0.0
2023-04-03 00:00:00-04:00,69.83000183105469,69.9800033569336,68.02999877929688,69.12999725341797,5464600,0.0,0.0
2023-04-10 00:00:00-04:00,68.51000213623047,71.18000030517578,68.3499984741211,68.95999908447266,6209500,0.0,0.0
2023-04-17 00:00:00-04:00,68.7300033569336,69.0,66.33999633789062,66.9800033569336,6809300,0.0,0.0
2023-04-24 00:00:00-04:00,67.44000244140625,68.2699966430664,64.95999908447266,67.77999877929688,7074100,0.0,0.0
2023-05-01 00:00:00-04:00,67.83000183105469,79.06999969482422,66.37999725341797,77.16000366210938,12768000,0.0,0.0
2023-05-08 00:00:00-04:00,77.16000366210938,78.94999694824219,76.69000244140625,78.1500015258789,9238800,0.0,0.0
2023-05-15 00:00:00-04:00,77.94000244140625,85.0,77.62999725341797,84.7300033569336,10249100,0.0,0.0
2023-05-22 00:00:00-04:00,84.55000305175781,85.70999908447266,81.06999969482422,82.1500015258789,9685500,0.0,0.0
2023-05-29 00:00:00-04:00,82.73999786376953,82.94000244140625,79.37000274658203,82.83000183105469,8507600,0.0,0.0
2023-06-05 00:00:00-04:00,82.51000213623047,84.26000213623047,81.54000091552734,84.1500015258789,6097200,0.0,0.0
2023-06-12 00:00:00-04:00,84.70999908447266,91.41999816894531,84.01000213623047,90.18000030517578,14078300,0.0,0.0
2023-06-19 00:00:00-04:00,89.56999969482422,90.0999984741211,87.37999725341797,87.76000213623047,6915300,0.0,0.0
2023-06-26 00:00:00-04:00,87.37999725341797,91.44000244140625,87.13999938964844,91.11000061035156,6642200,0.0,0.0
2023-07-03 00:00:00-04:00,91.11000061035156,93.31999969482422,90.83000183105469,91.76000213623047,6467200,0.0,0.0
2023-07-10 00:00:00-04:00,91.66999816894531,94.5199966430664,91.56999969482422,94.45999908447266,9586900,0.0,0.0
2023-07-17 00:00:00-04:00,94.7300033569336,98.80999755859375,93.54000091552734,96.83999633789062,11090700,0.0,0.0
2023-07-24 00:00:00-04:00,96.80000305175781,101.73999786376953,81.04000091552734,89.33000183105469,22097100,0.0,0.0
2023-07-31 00:00:00-04:00,91.38999938964844,92.80999755859375,85.1500015258789,87.7300033569336,17417000,0.0,0.0
2023-08-07 00:00:00-04:00,88.31999969482422,89.58999633789062,85.01000213623047,86.61000061035156,9012100,0.0,0.0
2023-08-14 00:00:00-04:00,86.38999938964844,87.5,83.2300033569336,84.38999938964844,5180900,0.0,0.0
2023-08-21 00:00:00-04:00,84.3499984741211,85.52999877929688,83.2699966430664,84.79000091552734,5056900,0.0,0.0
2023-08-28 00:00:00-04:00,84.97000122070312,85.12000274658203,83.0999984741211,84.05000305175781,7904800,0.0,0.0
2023-09-04 00:00:00-04:00,83.45999908447266,83.91999816894531,79.43000030517578,80.94000244140625,11707500,0.0,0.0
2023-09-11 00:00:00-04:00,81.26000213623047,85.2699966430664,80.94000244140625,83.81999969482422,9395800,0.0,0.0
2023-09-18 00:00:00-04:00,83.47000122070312,83.86000061035156,79.4800033569336,79.75,6456800,0.0,0.0
2023-09-25 00:00:00-04:00,79.05000305175781,85.0,78.62999725341797,83.04000091552734,8632400,0.0,0.0
2023-10-02 00:00:00-04:00,82.95999908447266,88.12999725341797,82.4000015258789,87.51000213623047,11866600,0.0,0.0
2023-10-09 00:00:00-04:00,87.80999755859375,87.95999908447266,83.80999755859375,84.55000305175781,6287300,0.0,0.0
2023-10-16 00:00:00-04:00,85.0999984741211,86.08000183105469,79.05999755859375,79.94999694824219,6684800,0.0,0.0
2023-10-23 00:00:00-04:00,79.88999938964844,80.02999877929688,76.4800033569336,77.0,9432300,0.0,0.0
2023-10-30 00:00:00-04:00,77.54000091552734,86.9000015258789,77.30000305175781,85.36000061035156,15127300,0.0,0.0
2023-11-06 00:00:00-05:00,85.44999694824219,88.75,83.98999786376953,87.5199966430664,12336500,0.0,0.0
2023-11-13 00:00:00-05:00,87.62000274658203,90.12000274658203,87.12000274658203,89.5999984741211,8778600,0.0,0.0
2023-11-20 00:00:00-05:00,89.62999725341797,91.12000274658203,86.98999786376953,87.62999725341797,6253400,0.0,0.0
2023-11-27 00:00:00-05:00,86.81999969482422,87.48999786376953,83.18000030517578,84.25,9211300,0.0,0.0
2023-12-04 00:00:00-05:00,84.11000061035156,85.54000091552734,81.37999725341797,85.19000244140625,9765700,0.0,0.0
2023-12-11 00:00:00-05:00,85.61000061035156,93.70999908447266,85.08999633789062,93.0,18520300,0.0,0.0
2023-12-18 00:00:00-05:00,92.7300033569336,95.06999969482422,90.22000122070312,91.43000030517578,8655800,0.0,0.0
2023-12-25 00:00:00-05:00,91.5,94.80999755859375,91.26000213623047,93.5999984741211,6452900,0.0,0.0
2024-01-01 00:00:00-05:00,92.83000183105469,94.19999694824219,88.06999969482422,89.20999908447266,7148800,0.0,0.0
2024-01-08 00:00:00-05:00,90.1500015258789,92.16000366210938,88.5999984741211,90.66000366210938,7982500,0.0,0.0
2024-01-15 00:00:00-05:00,89.94000244140625,91.19999694824219,88.87000274658203,91.18000030517578,7492000,0.0,0.0
2024-01-22 00:00:00-05:00,91.55999755859375,91.7300033569336,88.83999633789062,89.29000091552734,10850400,0.0,0.0
2024-01-29 00:00:00-05:00,89.0199966430664,90.05999755859375,87.29000091552734,88.19999694824219,11261200,0.0,0.0
2024-02-05 00:00:00-05:00,87.58999633789062,90.5,86.66999816894531,89.52999877929688,11497800,0.0,0.0
2024-02-12 00:00:00-05:00,89.69000244140625,94.11000061035156,87.2699966430664,93.25,12248900,0.0,0.0
2024-02-19 00:00:00-05:00,92.87999725341797,101.5,90.87999725341797,95.31999969482422,12975200,0.0,0.0
2024-02-26 00:00:00-05:00,94.63999938964844,97.69000244140625,92.1500015258789,97.1500015258789,13715700,0.0,0.0
2024-03-04 00:00:00-05:00,97.37000274658203,101.25,96.83999633789062,99.73999786376953,13272700,0.0,0.0
2024-03-11 00:00:00-04:00,99.55999755859375,104.87999725341797,98.8499984741211,103.7699966430664,11844900,0.0,0.0
2024-03-18 00:00:00-04:00,104.33999633789062,107.18000030517578,102.75,105.98999786376953,9026100,0.0,0.0
2024-03-25 00:00:00-04:00,106.41000366210938,107.23999786376953,104.29000091552734,105.7699966430664,7013200,0.0,0.0
2024-04-01 00:00:00-04:00,105.77999877929688,106.70999908447266,102.26000213623047,103.5199966430664,8761500,0.0,0.0
2024-04-08 00:00:00-04:00,103.45999908447266,104.06999969482422,100.54000091552734,101.04000091552734,6823200,0.0,0.0
2024-04-15 00:00:00-04:00,101.94999694824219,102.72000122070312,89.1500015258789,89.95999908447266,22494100,0.0,0.0
2024-04-22 00:00:00-04:00,90.26000213623047,92.08000183105469,87.77999877929688,89.83000183105469,9657500,0.0,0.0
2024-04-29 00:00:00-04:00,90.01000213623047,97.04000091552734,87.61000061035156,94.66000366210938,13539900,0.0,0.0
2024-05-06 00:00:00-04:00,95.5,98.18000030517578,93.68000030517578,97.0199966430664,10365800,0.0,0.0
2024-05-13 00:00:00-04:00,97.5,98.0,95.2699966430664,96.58999633789062,7666600,0.0,0.0
2024-05-20 00:00:00-04:00,96.66000366210938,102.83999633789062,92.72000122070312,95.98999786376953,15829600,0.0,0.0
2024-05-27 00:00:00-04:00,95.55999755859375,96.52999877929688,92.75,93.73999786376953,7624500,0.0,0.0
2024-06-03 00:00:00-04:00,94.12000274658203,94.58000183105469,89.77999877929688,90.52999877929688,10038900,0.0,0.0
2024-06-10 00:00:00-04:00,90.4800033569336,91.04000091552734,86.80999755859375,88.75,10090400,0.0,0.0
2024-06-17 00:00:00-04:00,88.7699966430664,93.19999694824219,88.12000274658203,92.95999908447266,8995200,0.0,0.0
2024-06-24 00:00:00-04:00,93.08999633789062,94.61000061035156,88.44999694824219,93.73999786376953,14159500,0.0,0.0
2024-07-01 00:00:00-04:00,94.23999786376953,96.80000305175781,94.16999816894531,95.33999633789062,7995000,0.0,0.0
2024-07-08 00:00:00-04:00,95.56999969482422,99.0,93.9000015258789,97.94000244140625,9307800,0.0,0.0
2024-07-15 00:00:00-04:00,99.16999816894531,100.0,93.54000091552734,95.0999984741211,8663900,0.0,0.0
2024-07-22 00:00:00-04:00,95.23999786376953,95.87999725341797,92.19000244140625,93.63999938964844,6658300,0.0,0.0
2024-07-29 00:00:00-04:00,94.08999633789062,99.47000122070312,89.83999633789062,91.20999908447266,13269600,0.0,0.0
2024-08-05 00:00:00-04:00,88.88999938964844,92.51000213623047,87.33000183105469,92.18000030517578,9394400,0.0,0.0
2024-08-12 00:00:00-04:00,92.22000122070312,95.30000305175781,91.25,95.18000030517578,6303400,0.0,0.0
2024-08-19 00:00:00-04:00,95.16999816894531,97.55000305175781,94.98999786376953,96.77999877929688,6313400,0.0,0.0
2024-08-26 00:00:00-04:00,96.98999786376953,99.72000122070312,95.0999984741211,97.66999816894531,5424600,0.0,0.0
2024-09-02 00:00:00-04:00,97.19999694824219,98.26000213623047,92.56999969482422,92.77999877929688,6501600,0.0,0.0
2024-09-09 00:00:00-04:00,93.31999969482422,99.2300033569336,93.31999969482422,98.8499984741211,8899100,0.0,0.0
2024-09-16 00:00:00-04:00,99.47000122070312,105.41999816894531,99.16999816894531,103.63999938964844,14312900,0.0,0.0
