Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,58.57648836551322,61.58086983769036,57.932691361202835,61.37520980834961,13577700,0.0,0.0
2022-10-31 00:00:00-04:00,61.366265196298414,61.759698207910695,59.211340796119444,60.17703628540039,9700000,0.0,0.0
2022-11-07 00:00:00-05:00,60.33798543490529,61.40203235344176,56.88652012383643,60.275394439697266,20469600,0.0,0.0
2022-11-14 00:00:00-05:00,60.4363314765987,61.48250490594049,57.1905298912578,58.585418701171875,20003100,0.0,0.0
2022-11-21 00:00:00-05:00,58.68379089358838,60.68671668152879,58.15623911589951,60.2038688659668,13533200,0.0,0.0
2022-11-28 00:00:00-05:00,58.89837873355269,59.64052706811564,57.74491039711329,59.03249740600586,17104800,0.48,0.0
2022-12-05 00:00:00-05:00,58.921626872917194,59.065736875072226,57.021222602413715,57.41751480102539,15539600,0.0,0.0
2022-12-12 00:00:00-05:00,57.35447394317987,59.516076083882524,54.98571880799042,55.69724655151367,16998900,0.0,0.0
2022-12-19 00:00:00-05:00,55.64320366293686,55.90439790579809,53.48160502142614,55.255916595458984,13706300,0.0,0.0
2022-12-26 00:00:00-05:00,55.26493137164404,56.066524505615234,54.850625348477024,56.066524505615234,6980300,0.0,0.0
2023-01-02 00:00:00-05:00,56.696981276598066,59.75023804087618,56.30969423996572,59.50706100463867,12080700,0.0,0.0
2023-01-09 00:00:00-05:00,59.57911970905312,60.15554600338461,57.993943963869775,58.52534103393555,10434200,0.0,0.0
2023-01-16 00:00:00-05:00,58.5253439265402,59.24587339429488,56.751025424269436,58.27315139770508,9533200,0.0,0.0
2023-01-23 00:00:00-05:00,58.50732091435952,59.7502387607971,58.183080281107436,59.191829681396484,11106100,0.0,0.0
2023-01-30 00:00:00-05:00,58.966667060526696,59.27289052905254,57.53460645451301,57.66970443725586,14856500,0.0,0.0
2023-02-06 00:00:00-05:00,54.688502895557384,55.99446733409984,53.72478945299758,54.39128112792969,34038700,0.0,0.0
2023-02-13 00:00:00-05:00,54.39128015363283,55.400026242250206,54.28320107450968,55.27393341064453,13208500,0.0,0.0
2023-02-20 00:00:00-05:00,54.91366289173662,57.18334392919848,54.12107504474082,55.14783477783203,13217600,0.0,0.0
2023-02-27 00:00:00-05:00,55.42703822169279,55.53511728060065,52.45483833344154,53.34649658203125,16196900,0.48,0.0
2023-03-06 00:00:00-05:00,53.76469521043486,53.891797952058305,51.51315152988964,51.731040954589844,13695500,0.0,0.0
2023-03-13 00:00:00-04:00,51.48591546572596,53.78285607206279,50.90487235153946,53.1473388671875,24490100,0.0,0.0
2023-03-20 00:00:00-04:00,53.392463978777435,53.68298551899426,50.66882194177728,51.803672790527344,15126400,0.0,0.0
2023-03-27 00:00:00-04:00,52.303005104754135,53.95534762029887,52.08511222363963,53.8554801940918,10358700,0.0,0.0
2023-04-03 00:00:00-04:00,53.764701460298085,54.89047169979057,53.35615441238131,54.1187744140625,9249600,0.0,0.0
2023-04-10 00:00:00-04:00,53.91903454384835,56.89688214954329,53.87364120123276,55.21730422973633,14204000,0.0,0.0
2023-04-17 00:00:00-04:00,55.33532489252207,56.088864011806436,54.94493594596026,55.38071823120117,9197100,0.0,0.0
2023-04-24 00:00:00-04:00,55.3444035391629,56.88780133532479,54.57270637272687,56.733463287353516,12855500,0.0,0.0
2023-05-01 00:00:00-04:00,56.77885884066178,57.45068860775937,54.16416149954181,55.09927749633789,12836800,0.0,0.0
2023-05-08 00:00:00-04:00,49.40687127166772,49.70647359682248,42.770264867301016,44.368133544921875,58212900,0.0,0.0
2023-05-15 00:00:00-04:00,44.90378284309686,45.86613772301409,44.17747890697553,45.357723236083984,21457800,0.0,0.0
2023-05-22 00:00:00-04:00,45.39404078403656,47.33690517546685,45.20338664393332,47.21887969970703,17415100,0.0,0.0
2023-05-29 00:00:00-04:00,47.12808742979803,47.66373718623205,45.748108337573264,46.610595703125,17363800,0.48,0.0
2023-06-05 00:00:00-04:00,47.04167940184724,47.23409680693263,45.77721567711912,46.152889251708984,13445000,0.0,0.0
2023-06-12 00:00:00-04:00,46.30865040574706,46.80344093132966,45.49316425913135,46.171207427978516,16565400,0.0,0.0
2023-06-19 00:00:00-04:00,46.09791792729414,46.57438260170918,45.190801750070705,45.35573196411133,12353600,0.0,0.0
2023-06-26 00:00:00-04:00,45.264101838866296,46.92256158157233,45.06251970625514,46.76679611206055,14176700,0.0,0.0
2023-07-03 00:00:00-04:00,47.08748445925441,48.05873954359837,46.81260200000842,47.42650604248047,10982500,0.0,0.0
2023-07-10 00:00:00-04:00,47.39902681238168,48.70930370019413,46.464423497593174,47.948795318603516,12898300,0.0,0.0
2023-07-17 00:00:00-04:00,47.64641682500268,48.49855494399854,46.90423099691329,48.25115966796875,12286600,0.0,0.0
2023-07-24 00:00:00-04:00,48.406931980288135,51.71469013435987,48.35195408335544,51.632225036621094,16664100,0.0,0.0
2023-07-31 00:00:00-04:00,51.67804256523915,52.36525055948265,50.211996746994,51.73301696777344,18141900,0.0,0.0
2023-08-07 00:00:00-04:00,46.62018861289727,50.61515808105469,45.90548996338518,50.61515808105469,22144300,0.0,0.0
2023-08-14 00:00:00-04:00,50.532693241330776,50.63348080576483,48.810090981313394,50.05622863769531,16251500,0.0,0.0
2023-08-21 00:00:00-04:00,50.06539197918367,50.48687870560103,48.681814770180424,49.488136291503906,10116400,0.0,0.0
2023-08-28 00:00:00-04:00,49.78135113760691,50.211999124236804,47.994609568917994,48.18702697753906,12681000,0.48,0.0
2023-09-04 00:00:00-04:00,48.533025348132355,48.625467795357,47.07241070210049,48.117027282714844,13440400,0.0,0.0
2023-09-11 00:00:00-04:00,48.126273231834475,51.13069858484085,48.126273231834475,50.418880462646484,13517800,0.0,0.0
2023-09-18 00:00:00-04:00,50.62225734766059,50.62225734766059,47.12788048782486,47.257301330566406,11914400,0.0,0.0
2023-09-25 00:00:00-04:00,46.96148140087846,47.506900330177544,45.6672694429585,46.67490768432617,11604800,0.0,0.0
2023-10-02 00:00:00-04:00,46.45304333296605,46.45304333296605,42.995641143211145,43.846126556396484,13300700,0.0,0.0
2023-10-09 00:00:00-04:00,43.69821174182059,45.07562323992367,42.67208436219359,43.0048828125,11227700,0.0,0.0
2023-10-16 00:00:00-04:00,43.23599698376632,44.06798967021468,42.755288452584445,42.792266845703125,10633900,0.0,0.0
2023-10-23 00:00:00-04:00,42.635109028815926,42.88470788443571,41.54427115304953,42.172889709472656,10938600,0.0,0.0
2023-10-30 00:00:00-04:00,42.514928979579395,44.62264767141672,42.209862576048685,43.50407791137695,12360500,0.0,0.0
2023-11-06 00:00:00-05:00,43.03261270516974,43.63349915800231,42.524172220863086,43.40238952636719,15904800,0.0,0.0
2023-11-13 00:00:00-05:00,42.52417335380048,45.288246173436924,41.71991280168985,45.05713653564453,20048400,0.0,0.0
2023-11-20 00:00:00-05:00,44.78905784716633,44.9646999389836,43.81839787136384,44.650390625,8055600,0.0,0.0
2023-11-27 00:00:00-05:00,44.715101963118705,44.83527998967341,42.99564530031302,44.55794906616211,12667700,0.49,0.0
2023-12-04 00:00:00-05:00,44.83963459982319,48.75375975389385,44.76490016499384,47.997093200683594,16327700,0.0,0.0
2023-12-11 00:00:00-05:00,47.894341639142795,49.968176161365214,46.67993541650789,48.39878845214844,17975800,0.0,0.0
2023-12-18 00:00:00-05:00,48.38943620373689,49.03400820394191,47.61408607529479,48.52021789550781,10939600,0.0,0.0
2023-12-25 00:00:00-05:00,48.30537017959571,50.538010042098485,48.30537017959571,50.211055755615234,8457100,0.0,0.0
2024-01-01 00:00:00-05:00,50.080273695414,52.47171889098095,49.97751561650428,51.304019927978516,11981700,0.0,0.0
2024-01-08 00:00:00-05:00,51.247968936890324,51.85517021543718,50.211051762877524,51.25730895996094,9689500,0.0,0.0
2024-01-15 00:00:00-05:00,51.378751244805436,51.41611846459533,49.13676794689115,49.60384750366211,7631600,0.0,0.0
2024-01-22 00:00:00-05:00,49.51976960155046,51.817803569541674,48.70705222700513,51.369407653808594,9842700,0.0,0.0
2024-01-29 00:00:00-05:00,51.472173052177,53.05090445928438,50.4165756694705,52.64921569824219,15932900,0.0,0.0
2024-02-05 00:00:00-05:00,56.52596185056509,57.179873890208974,48.71639528222763,49.11808395385742,22239200,0.0,0.0
2024-02-12 00:00:00-05:00,49.192819547156844,49.762657185509106,47.79158085489426,49.62253189086914,15861400,0.0,0.0
2024-02-19 00:00:00-05:00,49.40767308273992,50.864962527807926,49.3049150139581,50.2671012878418,11871400,0.0,0.0
2024-02-26 00:00:00-05:00,50.44459220420734,51.20126237014277,49.650558381962206,49.697265625,14360300,0.49,0.0
2024-03-04 00:00:00-05:00,49.33310958702017,51.114870407704785,49.12570763879809,51.01116943359375,16729400,0.0,0.0
2024-03-11 00:00:00-04:00,51.048875953367556,53.23601119428405,51.001736534816395,52.9343376159668,28285900,0.0,0.0
2024-03-18 00:00:00-04:00,52.85892562759377,55.11205208871417,52.14245166694333,54.72553253173828,12658700,0.0,0.0
2024-03-25 00:00:00-04:00,54.895219332494214,56.07363294583875,54.734956807271175,55.36658477783203,9694700,0.0,0.0
2024-04-01 00:00:00-04:00,55.1497649519823,56.13020608089135,54.04677137913471,55.66826629638672,13554100,0.0,0.0
2024-04-08 00:00:00-04:00,55.62112594971307,56.16791162591912,54.367292062281855,54.47099304199219,8310100,0.0,0.0
2024-04-15 00:00:00-04:00,54.7915167964917,56.563851827360864,54.24473476553496,56.51671600341797,9204700,0.0,0.0
2024-04-22 00:00:00-04:00,56.70526925974501,58.175927270726845,56.3376011607663,57.157779693603516,7783200,0.0,0.0
2024-04-29 00:00:00-04:00,57.15777853493414,58.4870290312706,56.422445948116206,58.46817398071289,12438100,0.0,0.0
2024-05-06 00:00:00-04:00,57.214339421444755,57.72341499185143,53.00033456747784,56.23390197753906,22532000,0.0,0.0
2024-05-13 00:00:00-04:00,56.3658860862314,57.62914574168805,56.20561994979215,56.79954147338867,10786400,0.0,0.0
2024-05-20 00:00:00-04:00,56.63927936268705,57.72341783880141,56.2621855298096,56.29046630859375,15762200,0.0,0.0
2024-05-27 00:00:00-04:00,56.064211704359515,56.177338413345396,53.34914551506568,53.97134780883789,16526100,0.49,0.0
2024-06-03 00:00:00-04:00,54.70500150461037,54.70500150461037,53.012409153388525,53.117008209228516,10115500,0.0,0.0
2024-06-10 00:00:00-04:00,52.93633557421675,53.24062538420647,50.977493727072286,51.31981658935547,10244000,0.0,0.0
2024-06-17 00:00:00-04:00,51.348342100700286,53.63049208946015,51.26276138543735,53.535400390625,9624600,0.0,0.0
2024-06-24 00:00:00-04:00,53.53540009279512,55.037816279635514,53.4498193780083,54.33415222167969,8974300,0.0,0.0
2024-07-01 00:00:00-04:00,54.48629838287816,55.01880104127647,52.936338073205164,53.2691535949707,6545400,0.0,0.0
2024-07-08 00:00:00-04:00,53.42130137748544,54.75255632651801,52.91732799968698,54.50532150268555,6708700,0.0,0.0
2024-07-15 00:00:00-04:00,54.552857095030305,57.7478655759151,54.220045223012036,56.79697036743164,7307100,0.0,0.0
2024-07-22 00:00:00-04:00,56.71139270453922,58.30889703092434,55.77951578537749,58.01411819458008,6744000,0.0,0.0
2024-07-29 00:00:00-04:00,57.842964055757356,58.57515026005246,57.177336606293125,58.22332000732422,9455500,0.0,0.0
2024-08-05 00:00:00-04:00,59.545057482028724,60.76220582659247,57.69081108311818,58.66072463989258,17409000,0.0,0.0
2024-08-12 00:00:00-04:00,58.58465573071284,59.50702526504645,57.14880190134541,59.44997024536133,11050900,0.0,0.0
2024-08-19 00:00:00-04:00,59.41193413562257,60.438902735543856,58.54661961267148,60.34381103515625,12556500,0.0,0.0
2024-08-26 00:00:00-04:00,60.50546368133897,62.483323846723046,60.46742700208339,61.152069091796875,9978200,0.49,0.0
2024-09-02 00:00:00-04:00,61.3795532818356,63.49708000253401,61.3795532818356,63.11382293701172,10603900,0.0,0.0
2024-09-09 00:00:00-04:00,63.40127138893778,64.08156224410172,58.31345809585838,58.83086395263672,11034500,0.0,0.0
2024-09-16 00:00:00-04:00,59.19496227930719,59.9519074932804,56.96245746521908,57.62358474731445,11850400,0.0,0.0
2024-09-23 00:00:00-04:00,57.125338794917695,58.59132199023566,55.18986055635761,57.19240951538086,10829100,0.0,0.0
2024-09-30 00:00:00-04:00,57.38404783063483,57.85354657902002,55.400662245265735,56.10011672973633,7879400,0.0,0.0
2024-10-07 00:00:00-04:00,56.0234633311759,56.588776333122475,55.12279305226555,56.36840057373047,7798700,0.0,0.0
2024-10-14 00:00:00-04:00,56.53128608062634,58.55299876086499,56.53128608062634,57.4990234375,7571900,0.0,0.0
2024-10-21 00:00:00-04:00,57.393628498672214,57.575677084962855,55.649782360249176,56.215091705322266,9292100,0.0,0.0
2024-10-28 00:00:00-04:00,56.4737934856199,57.23073867728003,55.79350263720244,55.91806411743164,10495100,0.0,0.0
2024-11-04 00:00:00-05:00,56.04263164578519,57.92061939693987,55.1994520545212,57.09660339355469,10237700,0.0,0.0
2024-11-11 00:00:00-05:00,57.0965973027829,63.19047505003262,56.234254215630436,61.62868118286133,19413800,0.0,0.0
2024-11-18 00:00:00-05:00,62.50061245658043,62.596426737672715,60.22977671287186,61.10169982910156,14515100,0.0,0.0
2024-11-25 00:00:00-05:00,61.4562140325393,62.01194706976652,60.402242372041236,61.801151275634766,8508400,0.5,0.0
2024-12-02 00:00:00-05:00,62.033283694762204,62.34229105016972,60.439965209128104,60.48824691772461,8774800,0.0,0.0
2024-12-09 00:00:00-05:00,60.536526040394065,61.15454440846758,58.1610307158005,58.402442932128906,10802700,0.0,0.0
2024-12-16 00:00:00-05:00,58.499005433933824,58.54728713667551,55.775872458677895,56.02694320678711,13399100,0.0,0.0
2024-12-23 00:00:00-05:00,55.21580469370906,56.35527069653113,55.003360755795654,55.978668212890625,5870600,0.0,0.0
2024-12-30 00:00:00-05:00,55.76622438012481,56.61599644972245,54.89713889034788,56.181453704833984,8653300,0.0,0.0
2025-01-06 00:00:00-05:00,55.920726892334045,55.95935373188752,52.15469476000783,52.405765533447266,12244700,0.0,0.0
2025-01-13 00:00:00-05:00,52.95618547466872,54.30809539923067,52.60855128357232,53.79629898071289,10464600,0.0,0.0
2025-01-20 00:00:00-05:00,53.641790046719,54.839196178266135,53.583853476321096,54.501216888427734,9780100,0.0,0.0
2025-01-27 00:00:00-05:00,55.167517980287755,56.55805095149917,54.201869162698685,54.549503326416016,11388800,0.0,0.0
2025-02-03 00:00:00-05:00,55.44755393982377,56.596678402772305,54.24049290473191,55.94969177246094,13310300,0.0,0.0
2025-02-10 00:00:00-05:00,55.814500898778164,56.770494848638755,55.09026428586065,55.138545989990234,12236400,0.0,0.0
2025-02-17 00:00:00-05:00,55.18683363088748,58.5859143646688,54.559160400603155,58.37347412109375,12497000,0.0,0.0
2025-02-24 00:00:00-05:00,58.14171451512855,59.67709628487544,57.62026326872593,59.2328987121582,12709200,0.5,0.0
2025-03-03 00:00:00-05:00,59.693302628575104,61.24137566987269,58.563891106969145,59.62514877319336,10623700,0.0,0.0
2025-03-10 00:00:00-04:00,60.10222552695466,60.61824863401004,57.93102940827026,58.30101013183594,14485000,0.0,0.0
2025-03-17 00:00:00-04:00,58.29127133864994,59.42068284799742,58.23285587130337,58.83650588989258,14976500,0.0,0.0
2025-03-24 00:00:00-04:00,58.690460990477455,61.11480321568783,58.14523014221976,60.72534942626953,9450400,0.0,0.0
2025-03-31 00:00:00-04:00,60.74482216519194,62.662875939635114,58.164702894817296,58.23285675048828,12751500,0.0,0.0
2025-04-07 00:00:00-04:00,56.64583813355628,59.28437661200086,55.29249196616613,58.943607330322266,13883400,0.0,0.0
2025-04-14 00:00:00-04:00,58.90466266820409,60.25800886913386,58.719674155580705,59.59593963623047,8480900,0.0,0.0
2025-04-21 00:00:00-04:00,59.44015350259642,60.54035723373902,58.59309583339774,59.02149200439453,10178200,0.0,0.0
2025-04-28 00:00:00-04:00,58.96308090153398,59.907500224975834,57.804457905587256,59.187015533447266,13894600,0.0,0.0
2025-05-05 00:00:00-04:00,56.08113167674899,56.879508622557275,53.053143058143085,53.84178161621094,31478900,0.0,0.0
2025-05-12 00:00:00-04:00,54.27017779834929,54.747254769767046,52.96551248903959,54.464900970458984,17948300,0.0,0.0
2025-05-19 00:00:00-04:00,54.523320573496996,55.54563209142877,53.24786298728865,54.08518600463867,13779100,0.0,0.0
2025-05-26 00:00:00-04:00,54.42596148552582,54.951719278188264,53.52048457301462,54.67910385131836,12238600,0.5,0.0
2025-06-02 00:00:00-04:00,54.95451965190985,55.19029328937107,53.932843882897444,54.33562088012695,11483400,0.0,0.0
2025-06-09 00:00:00-04:00,54.306142762781995,55.10187451363843,53.65776999273049,53.844425201416016,13140100,0.0,0.0
2025-06-16 00:00:00-04:00,53.981961097960784,54.39456026997957,53.30411424750884,53.451473236083984,12410300,0.0,0.0
2025-06-23 00:00:00-04:00,53.746187652573575,54.915226139013484,53.57918429593631,54.26685333251953,12253500,0.0,0.0
