Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,92.83672134146495,93.38331563218516,87.79965834482732,89.5151138305664,11146300,0.0,0.0
2020-08-24 00:00:00-04:00,89.88513531000493,95.4267519408893,89.55717995300674,94.47651672363281,8976100,0.0,0.0
2020-08-31 00:00:00-04:00,94.2158354428529,98.10925793271682,92.11355423362016,95.1072006225586,8825500,0.0,0.0
2020-09-07 00:00:00-04:00,93.85424298980813,94.27469923242329,90.97832383007719,93.13105773925781,6783600,0.0,0.0
2020-09-14 00:00:00-04:00,93.76172294061818,96.81423232851218,93.06376418076566,93.98036193847656,9757200,0.0,0.0
2020-09-21 00:00:00-04:00,91.59218086342695,92.97968766404972,85.41988667118699,88.21171569824219,10267300,0.0,0.0
2020-09-28 00:00:00-04:00,89.82627346313078,95.02311299693437,88.43036204197037,94.3167495727539,9391100,0.0,0.0
2020-10-05 00:00:00-04:00,95.41833057233806,98.57175205640326,94.60264452195548,97.10856628417969,10659800,0.0,0.0
2020-10-12 00:00:00-04:00,97.13381063871961,98.2438149502857,90.44014749737825,93.74493408203125,10993300,1.15,0.0
2020-10-19 00:00:00-04:00,95.10230410391392,99.0199248710047,93.27521007972487,97.5667495727539,8318300,0.0,0.0
2020-10-26 00:00:00-04:00,96.33452762270805,96.3685208238465,90.80225894557367,95.0768051147461,10829900,0.0,0.0
2020-11-02 00:00:00-05:00,96.44500684218846,102.0452622803619,95.34025691034742,97.45628356933594,12356700,0.0,0.0
2020-11-09 00:00:00-05:00,106.70221700161198,110.101459406083,100.94900208480256,104.3397445678711,14705500,0.0,0.0
2020-11-16 00:00:00-05:00,106.88066102711845,111.58861185598609,104.7561348308897,109.54056549072266,17332200,0.0,0.0
2020-11-23 00:00:00-05:00,112.36195417992502,120.52014080805617,111.03625177044675,118.79501342773438,9329600,0.0,0.0
2020-11-30 00:00:00-05:00,117.51181696498573,121.94782964519489,117.07841819676543,121.1235122680664,13412500,0.0,0.0
2020-12-07 00:00:00-05:00,120.19722809790366,122.5002078451243,118.37863370927937,122.08380889892578,8230000,0.0,0.0
2020-12-14 00:00:00-05:00,123.53697805047382,123.80892370030433,119.84880270245291,123.14607238769531,12274300,0.0,0.0
2020-12-21 00:00:00-05:00,124.11481006643255,125.49149874891769,121.0979805881885,124.19978332519531,6679600,0.0,0.0
2020-12-28 00:00:00-05:00,124.93915149705069,126.88521196357844,122.91659822554918,126.62177276611328,5058700,0.0,0.0
2021-01-04 00:00:00-05:00,127.19963768916632,138.2981744333878,124.11483419113726,134.43153381347656,12567100,0.0,0.0
2021-01-11 00:00:00-05:00,133.59024712113424,138.22171310878826,131.18528114592283,131.53370666503906,11316700,1.15,0.0
2021-01-18 00:00:00-05:00,133.31580671146932,133.9663031071176,129.52415244769264,130.58547973632812,8318100,0.0,0.0
2021-01-25 00:00:00-05:00,128.693943976216,129.84085414472366,121.19621693632205,122.83955383300781,10980800,0.0,0.0
2021-02-01 00:00:00-05:00,123.8837334658159,135.66098527790362,122.98503032041356,134.32577514648438,7874100,0.0,0.0
2021-02-08 00:00:00-05:00,134.2145371654004,139.0846414701848,134.05191303345302,138.88778686523438,7113000,0.0,0.0
2021-02-15 00:00:00-05:00,139.95765542406073,146.54812442779652,139.29860460566314,145.85484313964844,7819000,0.0,0.0
2021-02-22 00:00:00-05:00,145.48678216120487,154.79048184004608,144.0317457339769,144.1002197265625,10850800,0.0,0.0
2021-03-01 00:00:00-05:00,146.6764679440861,152.18849944651348,144.7164508092549,151.0330352783203,10196300,0.0,0.0
2021-03-08 00:00:00-05:00,152.12861962316106,155.37249511084696,147.24994874383455,155.26979064941406,9188000,0.0,0.0
2021-03-15 00:00:00-04:00,154.73912144801983,157.76903368045595,148.70499921882828,150.4595947265625,13374700,0.0,0.0
2021-03-22 00:00:00-04:00,147.82339973419244,154.32827172158963,144.16868070288328,153.78904724121094,8919200,0.0,0.0
2021-03-29 00:00:00-04:00,151.34114948505288,153.26693600375262,148.2427640718934,151.84613037109375,6963800,0.0,0.0
2021-04-05 00:00:00-04:00,153.66065347686632,154.37105633217766,149.3554515347398,154.24267578125,8149900,0.0,0.0
2021-04-12 00:00:00-04:00,154.60215983422856,155.261197432326,147.31839825303626,153.0872039794922,10409000,1.15,0.0
2021-04-19 00:00:00-04:00,154.49731864289456,155.7291559808853,146.56355062755213,153.36883544921875,9555700,0.0,0.0
2021-04-26 00:00:00-04:00,154.42840474539523,163.18051476917736,154.19581519847242,161.04417419433594,7734600,0.0,0.0
2021-05-03 00:00:00-04:00,162.52579526652903,171.5880313251629,160.2946974839545,171.34683227539062,8681200,0.0,0.0
2021-05-10 00:00:00-04:00,174.87871822114067,175.62817048214623,163.3614152706304,171.75173950195312,9524500,0.0,0.0
2021-05-17 00:00:00-04:00,170.7697071358931,172.41502670424435,162.5344340134045,166.66929626464844,8539200,0.0,0.0
2021-05-24 00:00:00-04:00,167.49626836788013,168.92624376074778,164.0591616898255,167.7030029296875,7702800,0.0,0.0
2021-05-31 00:00:00-04:00,170.36479331756408,170.8902654602605,166.52281472835324,167.11720275878906,5330400,0.0,0.0
2021-06-07 00:00:00-04:00,167.7805265810659,167.7805265810659,161.76774282002276,162.98236083984375,6294600,0.0,0.0
2021-06-14 00:00:00-04:00,162.74118332029997,165.42883789496594,153.06733824780918,153.61865234375,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,155.43625646496463,166.82434930693645,154.8332587721055,166.56591796875,7324500,0.0,0.0
2021-06-28 00:00:00-04:00,165.74758651426458,167.53936073016234,163.21498270087412,166.07492065429688,7307600,0.0,0.0
2021-07-05 00:00:00-04:00,164.37791949227972,165.7734305326838,156.50444430953127,163.38726806640625,7887000,0.0,0.0
2021-07-12 00:00:00-04:00,161.6729747971917,165.69585945548846,157.47782012663689,158.01190185546875,9382800,1.25,0.0
2021-07-19 00:00:00-04:00,155.39946125333813,161.51311468377867,152.9973564601433,158.7121124267578,7767400,0.0,0.0
2021-07-26 00:00:00-04:00,159.25845171575332,161.64320944389777,156.84767950733138,158.1831512451172,4427200,0.0,0.0
2021-08-02 00:00:00-04:00,159.15436324691055,166.52543117366164,156.46608612192742,164.9991912841797,5917800,0.0,0.0
2021-08-09 00:00:00-04:00,164.4095212643054,169.38716551460482,163.2041352279953,165.0946044921875,9621800,0.0,0.0
2021-08-16 00:00:00-04:00,163.86317152396504,164.58292293813435,158.72942818534446,161.1402130126953,6360300,0.0,0.0
2021-08-23 00:00:00-04:00,162.16350493869066,168.8755178746062,162.01608515842685,168.67605590820312,6525700,0.0,0.0
2021-08-30 00:00:00-04:00,169.1009739508288,169.1009739508288,163.18676943350997,166.0831756591797,8986200,0.0,0.0
2021-09-06 00:00:00-04:00,166.84631324369542,168.8668549676816,165.1292914253065,166.20460510253906,6955500,0.0,0.0
2021-09-13 00:00:00-04:00,168.0950372864783,170.02018790049104,161.3136614989602,163.8284912109375,10526100,0.0,0.0
2021-09-20 00:00:00-04:00,159.3278079430063,170.18496182400034,157.55007703292992,168.66738891601562,7465700,0.0,0.0
2021-09-27 00:00:00-04:00,171.3816649270239,175.32734353902921,168.18175222971877,171.97134399414062,8582900,0.0,0.0
2021-10-04 00:00:00-04:00,171.53777657682093,176.7929129202417,170.3410576435795,175.83033752441406,7280300,0.0,0.0
2021-10-11 00:00:00-04:00,176.63682405161447,177.71212443076794,169.43052251971227,172.68246459960938,10071100,1.25,0.0
2021-10-18 00:00:00-04:00,172.49367457923145,189.87568814219787,172.44132128233207,188.54934692382812,9823200,0.0,0.0
2021-10-25 00:00:00-04:00,189.28236549213324,189.5441453546213,183.60180505512366,184.14280700683594,8135000,0.0,0.0
2021-11-01 00:00:00-04:00,185.83560303875203,186.3678837854719,179.5093218052053,180.7135009765625,6912200,0.0,0.0
2021-11-08 00:00:00-05:00,181.69953130111983,182.50231303057814,176.4378112107147,177.6681671142578,6140500,0.0,0.0
2021-11-15 00:00:00-05:00,178.52326937538922,180.20737579587566,170.8357499682731,173.95962524414062,6998700,0.0,0.0
2021-11-22 00:00:00-05:00,176.9264579785517,183.45344498439852,171.7956345157703,174.60537719726562,6297300,0.0,0.0
2021-11-29 00:00:00-05:00,177.86888316751222,178.1481185795354,170.43442007053858,172.537353515625,11291200,0.0,0.0
2021-12-06 00:00:00-05:00,174.29999223661025,178.74147570183533,172.79913516819715,175.87937927246094,6575900,0.0,0.0
2021-12-13 00:00:00-05:00,174.64900021097196,178.7850843759496,170.19006179033465,172.10977172851562,9656500,0.0,0.0
2021-12-20 00:00:00-05:00,169.60546255511662,175.19005143408782,165.14652321803902,172.71188354492188,6394300,0.0,0.0
2021-12-27 00:00:00-05:00,173.47971194847202,177.28420699030727,172.6856514127172,174.9718475341797,3946100,0.0,0.0
2022-01-03 00:00:00-05:00,178.53206492688093,195.91407030493644,177.14463557622253,195.22471618652344,12606900,0.0,0.0
2022-01-10 00:00:00-05:00,197.53705334956712,199.07280792723736,192.03100909882681,193.88961791992188,11977600,1.25,0.0
2022-01-17 00:00:00-05:00,195.68532283067816,196.6154006733803,174.96910678296976,176.32913208007812,10958800,0.0,0.0
2022-01-24 00:00:00-05:00,172.45965703119032,184.62966244352577,170.63459268706268,182.69931030273438,10547200,0.0,0.0
2022-01-31 00:00:00-05:00,180.68119793219014,186.5161417507553,178.478843530816,184.5682373046875,9761600,0.0,0.0
2022-02-07 00:00:00-05:00,185.2789848715859,188.20961150649268,180.8918144401991,181.94473266601562,11794900,0.0,0.0
2022-02-14 00:00:00-05:00,182.82214985626277,184.18217524201836,175.8991960908822,176.51339721679688,12381600,0.0,0.0
2022-02-21 00:00:00-05:00,177.18906661885833,180.5233192966315,166.39662315148516,177.82958984375,9559300,0.0,0.0
2022-02-28 00:00:00-05:00,172.44211158247535,175.11828809417804,159.78951427563456,162.2112274169922,14227300,0.0,0.0
2022-03-07 00:00:00-05:00,161.16705780247287,166.84405639948238,156.77111863397266,159.8245849609375,12589700,0.0,0.0
2022-03-14 00:00:00-04:00,161.26355572956192,171.09959473314396,159.85966965207754,169.3184051513672,14175100,0.0,0.0
2022-03-21 00:00:00-04:00,171.03823970356322,174.98669354640614,167.35301879462645,172.38949584960938,8546600,0.0,0.0
2022-03-28 00:00:00-04:00,170.87152488219837,174.59183697214908,158.12240822449093,158.93841552734375,10997600,0.0,0.0
2022-04-04 00:00:00-04:00,158.13992643500768,162.52709644510063,155.58660366445466,162.0620574951172,11275900,0.0,0.0
2022-04-11 00:00:00-04:00,161.94801494702696,165.47529031701384,152.90165831487624,153.55096435546875,10312200,1.5,0.0
2022-04-18 00:00:00-04:00,153.88427985358908,162.05841964148362,153.10579999186325,153.26502990722656,14011100,0.0,0.0
2022-04-25 00:00:00-04:00,152.01768265343475,152.84041108730116,146.48864088881695,146.9398193359375,14391800,0.0,0.0
2022-05-02 00:00:00-04:00,148.97448064436705,154.1762069231803,145.17051109892628,147.39981079101562,11055200,0.0,0.0
2022-05-09 00:00:00-04:00,145.586297392845,147.33789388064343,138.18179617423934,139.2787628173828,10004900,0.0,0.0
2022-05-16 00:00:00-04:00,138.96029934525157,142.63157759464121,134.77592441184967,137.9871826171875,10414300,0.0,0.0
2022-05-23 00:00:00-04:00,140.49958069594092,154.86623296398878,140.22532890873546,154.85739135742188,11381100,0.0,0.0
2022-05-30 00:00:00-04:00,152.62811382750527,156.1136244364566,150.51380848077213,153.30929565429688,7006700,0.0,0.0
2022-06-06 00:00:00-04:00,154.8043170146431,155.98974024669954,139.25222780301718,140.06610107421875,7614000,0.0,0.0
2022-06-13 00:00:00-04:00,136.58058221529544,141.02151173771603,132.26350267165304,136.315185546875,16942100,0.0,0.0
2022-06-20 00:00:00-04:00,139.43799089814982,144.15315883260615,135.49247467442044,144.05584716796875,9249800,0.0,0.0
2022-06-27 00:00:00-04:00,145.08203978126107,145.92245133636442,134.94398398885374,142.69349670410156,8634400,0.0,0.0
2022-07-04 00:00:00-04:00,139.7741572587508,144.7989432682014,137.721770748771,142.76426696777344,6646800,0.0,0.0
2022-07-11 00:00:00-04:00,142.3838766460364,142.94120835912506,129.50342348879857,135.7224884033203,13485100,1.5,0.0
2022-07-18 00:00:00-04:00,139.33589308997134,146.25669793452383,136.97835495248816,144.45281982421875,8926400,0.0,0.0
2022-07-25 00:00:00-04:00,145.84590351350093,148.7481761387887,143.39013436902667,148.18557739257812,8876000,0.0,0.0
2022-08-01 00:00:00-04:00,146.34600051846687,150.09662742383298,145.10472125719502,149.1678924560547,6937900,0.0,0.0
2022-08-08 00:00:00-04:00,150.2841707402638,155.95477172388803,147.57836010352307,155.9458465576172,6921200,0.0,0.0
2022-08-15 00:00:00-04:00,154.4634404359386,157.47287002707856,151.76655515662165,152.5166778564453,4727600,0.0,0.0
2022-08-22 00:00:00-04:00,150.81996730415023,151.81120572185296,144.69393810467895,144.83682250976562,6754200,0.0,0.0
2022-08-29 00:00:00-04:00,144.00629160354958,144.66712163248957,139.08582835963117,140.4253387451172,9387000,0.0,0.0
2022-09-05 00:00:00-04:00,141.4701748167754,147.5158363431313,137.65703090896386,146.75677490234375,7422400,0.0,0.0
2022-09-12 00:00:00-04:00,147.74799746811343,149.3464875427053,142.28279928281546,146.30133056640625,10314400,0.0,0.0
2022-09-19 00:00:00-04:00,144.42604768669122,147.94449816292112,133.86177109161915,135.6656494140625,7407400,0.0,0.0
2022-09-26 00:00:00-04:00,134.67438466452907,137.24624920734837,131.36133629630544,133.43310546875,9457500,0.0,0.0
2022-10-03 00:00:00-04:00,135.55847907653754,143.54196464658958,133.12057353456953,135.14768981933594,8912100,0.0,0.0
2022-10-10 00:00:00-04:00,136.1300109797342,138.3178757535669,128.16438890396398,133.68316650390625,13029200,1.5,0.0
2022-10-17 00:00:00-04:00,138.28974829238902,144.16080368152248,132.47281549102388,141.02235412597656,11552900,0.0,0.0
2022-10-24 00:00:00-04:00,141.81600356310113,148.7512367181455,141.16667004525905,146.8843994140625,10160300,0.0,0.0
2022-10-31 00:00:00-04:00,146.29817278401111,147.3623496491712,137.92900218462316,141.13958740234375,12048000,0.0,0.0
2022-11-07 00:00:00-05:00,142.72685898454986,151.05996278092545,138.98418481413793,149.49073791503906,13521500,0.0,0.0
2022-11-14 00:00:00-05:00,149.30133143426383,151.17718185430329,141.94222911591166,145.3422088623047,10787300,0.0,0.0
2022-11-21 00:00:00-05:00,145.19792101835696,152.25039807316992,144.49447877518452,151.19522094726562,4844100,0.0,0.0
2022-11-28 00:00:00-05:00,149.74327890426505,153.56713069173384,144.09769867492287,148.11093139648438,9222200,0.0,0.0
2022-12-05 00:00:00-05:00,146.79418951082945,146.84829833159017,134.9979849449327,138.9571075439453,12690700,0.0,0.0
2022-12-12 00:00:00-05:00,139.417056832214,145.2700711676575,132.63515140150827,135.62928771972656,18219600,0.0,0.0
2022-12-19 00:00:00-05:00,135.52109545300186,140.81495414713388,134.3216324865124,139.8048858642578,8306500,0.0,0.0
2022-12-26 00:00:00-05:00,140.11148711625805,143.00643312917109,139.1825822493151,142.43826293945312,3736900,0.0,0.0
2023-01-02 00:00:00-05:00,143.98044514505435,149.79739261929942,141.8701180091464,148.0928955078125,8182200,0.0,0.0
2023-01-09 00:00:00-05:00,148.76022807045032,152.47586125942945,145.52258827731796,147.90347290039062,14360600,1.5,0.0
2023-01-16 00:00:00-05:00,148.4377833073499,148.81995455313742,133.85151827948036,140.9217071533203,20216800,0.0,0.0
2023-01-23 00:00:00-05:00,141.24016824766613,150.22122584328525,140.63051322020024,148.47415161132812,9736400,0.0,0.0
2023-01-30 00:00:00-05:00,147.5824263835687,152.0684012907327,147.20934953314995,150.4942169189453,9524200,0.0,0.0
2023-02-06 00:00:00-05:00,149.2931254322265,149.86637536068218,143.39673334471735,144.98912048339844,10889000,0.0,0.0
2023-02-13 00:00:00-05:00,144.70704499389382,147.20936768010273,142.78708048654934,144.30667114257812,7741800,0.0,0.0
2023-02-20 00:00:00-05:00,142.73249877114503,144.4431821421871,140.86712801424503,144.2156982421875,9031300,0.0,0.0
2023-02-27 00:00:00-05:00,145.65336916215708,146.6360871961593,135.16180100890136,139.12002563476562,12722800,0.0,0.0
2023-03-06 00:00:00-05:00,140.0208690009364,141.34936695900225,120.38446067272496,124.80674743652344,19827100,0.0,0.0
2023-03-13 00:00:00-04:00,117.68194765259408,126.20803795858792,110.05668451190476,112.57720947265625,47373000,0.0,0.0
2023-03-20 00:00:00-04:00,114.75194004884395,120.63922248957633,108.52797905138968,112.96846771240234,23522200,0.0,0.0
2023-03-27 00:00:00-04:00,117.1269072603834,119.37444922097032,112.83201027465161,115.6528091430664,15411200,0.0,0.0
2023-04-03 00:00:00-04:00,115.47990445813197,116.38073855649228,109.00116193830637,110.90292358398438,15382600,0.0,0.0
2023-04-10 00:00:00-04:00,110.30237640522218,112.17684121147265,106.92651671740161,110.8756332397461,28184900,0.0,0.0
2023-04-17 00:00:00-04:00,109.35604675231691,117.9731299548927,108.018440479984,112.26783752441406,24237300,1.5,0.0
2023-04-24 00:00:00-04:00,114.23829085630099,121.92173381911094,111.58501695387108,119.99626922607422,20943400,0.0,0.0
2023-05-01 00:00:00-04:00,116.5230475717449,116.79021155481485,103.03555398339888,107.03389739990234,35189800,0.0,0.0
2023-05-08 00:00:00-04:00,108.7106374052018,109.06071997834836,101.62601819288967,102.7960433959961,14126800,0.0,0.0
2023-05-15 00:00:00-04:00,103.09085319015455,111.1520234592652,102.6302148890625,109.1528549194336,14744900,0.0,0.0
2023-05-22 00:00:00-04:00,110.03727564565654,114.7910590865174,108.53559033983285,109.42922973632812,11316500,0.0,0.0
2023-05-29 00:00:00-04:00,110.12019108699187,114.41334342513485,105.18214793911108,113.85136413574219,11572600,0.0,0.0
2023-06-05 00:00:00-04:00,114.2475098584145,120.2634377305411,112.29440099205127,118.78018188476562,13851200,0.0,0.0
2023-06-12 00:00:00-04:00,118.3932367810451,120.07917444624576,115.80445209090918,118.35639190673828,13890200,0.0,0.0
2023-06-19 00:00:00-04:00,117.55489163885005,117.83127742774069,112.17463971971505,113.34465789794922,8213300,0.0,0.0
2023-06-26 00:00:00-04:00,113.86056163268611,117.27850370420349,112.77346208767449,116.03477478027344,9777500,0.0,0.0
2023-07-03 00:00:00-04:00,116.49541124880348,118.2274155766695,112.05485877573788,115.72154235839844,7757400,0.0,0.0
2023-07-10 00:00:00-04:00,114.99374309498585,120.18052773981763,114.93846874907875,115.88738250732422,11578200,1.55,0.0
2023-07-17 00:00:00-04:00,117.72632034002406,125.85694556990258,115.99203375692527,125.18560791015625,19111200,0.0,0.0
2023-07-24 00:00:00-04:00,124.82196111256786,127.77770476389635,123.8242879008455,126.341796875,12590100,0.0,0.0
2023-07-31 00:00:00-04:00,126.91988772800924,127.93622738739369,121.87555077980326,122.57485961914062,11954700,0.0,0.0
2023-08-07 00:00:00-04:00,123.30213501582371,123.88954474399345,116.80321686249185,121.15758514404297,9114900,0.0,0.0
2023-08-14 00:00:00-04:00,120.15058499559703,120.61679089512558,113.81018191651374,114.87313079833984,7922100,0.0,0.0
2023-08-21 00:00:00-04:00,115.31135988240094,115.59108625402912,109.18541494463041,109.78215789794922,9332900,0.0,0.0
2023-08-28 00:00:00-04:00,110.63998968018588,115.05961970333097,110.08986300871213,113.9593734741211,6969600,0.0,0.0
2023-09-04 00:00:00-04:00,113.50248028671834,114.89177173908007,107.24599146915618,109.02690124511719,7553500,0.0,0.0
2023-09-11 00:00:00-04:00,110.10849605044294,118.82655127990385,109.68891362403264,117.81021881103516,14915500,0.0,0.0
2023-09-18 00:00:00-04:00,117.4838910556538,117.6703705769137,112.49548916770493,112.68196868896484,7162800,0.0,0.0
2023-09-25 00:00:00-04:00,112.23441576093575,116.38364560415008,111.89874692937933,114.47219848632812,9035600,0.0,0.0
2023-10-02 00:00:00-04:00,113.77287942857761,114.12720044893436,110.26701634508878,112.18778228759766,11399100,0.0,0.0
2023-10-09 00:00:00-04:00,111.3393031493155,115.85217311815694,108.39287826950297,110.15513610839844,14511700,0.0,0.0
2023-10-16 00:00:00-04:00,109.95000171712891,113.23209535528252,103.91729601519243,104.26229095458984,13081300,1.55,0.0
2023-10-23 00:00:00-04:00,105.26103325475073,108.87964140280488,103.36196768838066,105.10041046142578,13112800,0.0,0.0
2023-10-30 00:00:00-04:00,106.00742439825379,117.50573994802113,104.94924435421656,116.40975952148438,11862100,0.0,0.0
2023-11-06 00:00:00-05:00,116.41920212772303,116.86326288548351,112.01639493018592,113.78318786621094,8598000,0.0,0.0
2023-11-13 00:00:00-05:00,113.26353965115692,123.50525843074503,112.32818208636999,123.07064056396484,10480500,0.0,0.0
2023-11-20 00:00:00-05:00,122.57935643534161,123.5902931797385,120.066164488281,121.59674835205078,4599600,0.0,0.0
2023-11-27 00:00:00-05:00,120.68974027719194,131.3755208588366,120.45353833908423,131.32827758789062,11347200,0.0,0.0
2023-12-04 00:00:00-05:00,129.5614696230499,134.21936412871216,128.8717497013561,132.9060821533203,11776900,0.0,0.0
2023-12-11 00:00:00-05:00,133.48243346141265,145.94444958863025,132.405353237817,143.9225616455078,16209500,0.0,0.0
2023-12-18 00:00:00-05:00,144.3760712657825,146.8042341250399,141.3243462425651,144.05484008789062,10260800,0.0,0.0
2023-12-25 00:00:00-05:00,143.93200543809667,147.58842113896802,143.56353100182827,146.30348205566406,5038000,0.0,0.0
2024-01-01 00:00:00-05:00,145.48148252476034,148.72218036369225,143.04387698044937,147.6072998046875,9473800,0.0,0.0
2024-01-08 00:00:00-05:00,147.39000008299502,148.98672739055354,139.7937525758771,140.7007598876953,9968700,1.55,0.0
2024-01-15 00:00:00-05:00,140.99972582087,145.39046230888954,137.2866954739212,143.9300537109375,11968400,0.0,0.0
2024-01-22 00:00:00-05:00,144.21642403863336,145.68637261710106,141.42926602465806,144.70323181152344,8348300,0.0,0.0
2024-01-29 00:00:00-05:00,144.1305123442394,148.33033601716537,135.92174886170105,141.39108276367188,13545900,0.0,0.0
2024-02-05 00:00:00-05:00,139.80659324891758,143.2237288784208,138.81389815501777,141.04745483398438,11380900,0.0,0.0
2024-02-12 00:00:00-05:00,141.04745441501592,143.42416669709235,136.30355510966592,142.0783233642578,8456600,0.0,0.0
2024-02-19 00:00:00-05:00,141.2860749919906,141.66787181690492,133.33503304215074,139.47250366210938,9134800,0.0,0.0
2024-02-26 00:00:00-05:00,138.78528270267327,141.98288630410877,138.14576489530975,141.0856475830078,8277600,0.0,0.0
2024-03-04 00:00:00-05:00,144.1209599209131,150.15343419089726,140.39837536094495,143.49098205566406,19461100,0.0,0.0
2024-03-11 00:00:00-04:00,143.51961203420436,147.45217454019877,140.52246191209298,142.01148986816406,11670600,0.0,0.0
2024-03-18 00:00:00-04:00,142.56512281038562,151.57566848452743,140.29339217955456,148.43533325195312,9029600,0.0,0.0
2024-03-25 00:00:00-04:00,149.0557721541453,154.85917473082165,147.4617476873762,154.248291015625,5754000,0.0,0.0
2024-04-01 00:00:00-04:00,154.05736929777925,154.19099964776777,148.7312349449396,150.21070861816406,7717100,0.0,0.0
2024-04-08 00:00:00-04:00,150.99342783872197,154.7637266563637,142.88012031725248,143.77735900878906,7932700,1.55,0.0
2024-04-15 00:00:00-04:00,146.90649810537,148.89276107613858,138.38291645624014,146.84864807128906,11129000,0.0,0.0
2024-04-22 00:00:00-04:00,147.29216522929337,152.69172698593619,146.7907884914476,150.5222625732422,7869700,0.0,0.0
2024-04-29 00:00:00-04:00,150.54153612022185,152.58564879253183,147.42713914103777,150.62831115722656,6772000,0.0,0.0
2024-05-06 00:00:00-04:00,152.34461642563403,152.85564465815324,149.50021039059132,151.9396514892578,6079700,0.0,0.0
2024-05-13 00:00:00-04:00,152.83633808586222,156.26892493466218,151.98784653106947,154.61048889160156,6397700,0.0,0.0
2024-05-20 00:00:00-04:00,154.58155126224847,154.88045284224916,147.07037642313477,148.7384490966797,6928400,0.0,0.0
2024-05-27 00:00:00-04:00,148.80595512378108,151.97818727232828,143.79208547210442,151.7564239501953,8817100,0.0,0.0
2024-06-03 00:00:00-04:00,152.34458863136066,152.68206670641482,147.5621191222918,150.30047607421875,6758100,0.0,0.0
2024-06-10 00:00:00-04:00,148.63239955115668,148.9698776509483,142.77967479174382,145.6819305419922,7991400,0.0,0.0
2024-06-17 00:00:00-04:00,145.2769594186951,149.33627435833634,144.65023121753006,147.71640014648438,6292400,0.0,0.0
2024-06-24 00:00:00-04:00,148.53598694258227,151.23576758845059,144.9009249867601,149.914794921875,8423300,0.0,0.0
2024-07-01 00:00:00-04:00,150.35833850541746,153.42450759419583,149.88587210387075,150.90792846679688,4798600,0.0,0.0
2024-07-08 00:00:00-04:00,153.18346432284682,163.60653303462877,151.9300077871588,162.52662658691406,11094200,0.0,0.0
2024-07-15 00:00:00-04:00,162.70981487665472,174.49241716651014,161.74560856627454,169.22784423828125,14479300,1.6,0.0
2024-07-22 00:00:00-04:00,170.5380873013651,177.66370764786328,168.4159662996957,176.3982391357422,9774200,0.0,0.0
2024-07-29 00:00:00-04:00,176.5442534376648,177.984950062775,164.60006102109875,165.48590087890625,10440400,0.0,0.0
2024-08-05 00:00:00-04:00,161.72839360417498,168.14340218428728,157.8443368974704,165.40802001953125,9370900,0.0,0.0
2024-08-12 00:00:00-04:00,166.09917142305716,169.37968118480174,162.0009553599497,168.40623474121094,8307300,0.0,0.0
2024-08-19 00:00:00-04:00,168.86374240249106,175.40530317433596,167.61773224153134,173.3708038330078,6662600,0.0,0.0
