Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,141.1963809544837,143.11893713271604,139.61196776080314,141.06112670898438,9787600,0.0,0.0
2021-07-12 00:00:00-04:00,141.23502404940146,145.10910340607933,140.40417238473864,144.34588623046875,12732700,0.0,0.0
2021-07-19 00:00:00-04:00,142.50061803393893,143.1865596985784,137.61212461461804,139.11924743652344,27658200,0.0,0.0
2021-07-26 00:00:00-04:00,138.76176916386945,141.94025049368295,136.41412460061588,139.1385498046875,21590200,0.0,0.0
2021-08-02 00:00:00-04:00,139.95974421696897,140.52975784946432,136.67499035398805,137.4092254638672,22508100,0.0,0.0
2021-08-09 00:00:00-04:00,137.9599084857431,140.46211892074072,137.65074755982923,140.02737426757812,14514000,0.0,0.0
2021-08-16 00:00:00-04:00,136.22092039089014,138.42364047745698,134.55921720395656,137.0034637451172,23385700,0.0,0.0
2021-08-23 00:00:00-04:00,136.71364457252153,138.24009370784609,132.53040413503723,133.6897430419922,16743800,0.0,0.0
2021-08-30 00:00:00-04:00,132.28885212310536,134.0954798842123,130.47258335316334,131.390380859375,17098700,0.0,0.0
2021-09-06 00:00:00-04:00,131.47733442792648,132.15360553777396,124.69528234425006,126.37629699707031,26293500,0.0,0.0
2021-09-13 00:00:00-04:00,127.42935945813406,127.69021217293903,121.10137037740287,123.66155242919922,38902000,0.0,0.0
2021-09-20 00:00:00-04:00,122.70512347159018,127.4197180346184,120.4444316292126,125.0430908203125,32665800,0.0,0.0
2021-09-27 00:00:00-04:00,124.36679956717792,124.88850497151124,121.59408054795652,122.46357727050781,21472700,0.0,0.0
2021-10-04 00:00:00-04:00,122.5118870978245,123.42002900453836,116.51237032973236,117.11135864257812,23372000,0.0,0.0
2021-10-11 00:00:00-04:00,116.87948891318226,117.47846982254582,112.06827853962119,113.57540130615234,37977700,0.0,0.0
2021-10-18 00:00:00-04:00,113.09234568325493,118.5025442079057,112.1938669698428,112.9087905883789,25638600,0.0,0.0
2021-10-25 00:00:00-04:00,112.81217132466494,113.98116583209851,110.8026768570985,111.13114929199219,22086000,0.0,0.0
2021-11-01 00:00:00-04:00,111.0925063949331,120.48305616300074,110.87030618354852,118.51219940185547,30587800,0.0,0.0
2021-11-08 00:00:00-05:00,118.67644655577848,118.67644655577848,114.01981636011938,114.23236083984375,18339900,0.0,0.0
2021-11-15 00:00:00-05:00,113.99083045869565,115.25643417076961,110.48386877574306,111.70116424560547,23431200,0.0,0.0
2021-11-22 00:00:00-05:00,112.1359090224241,112.15522789684077,109.04437315955184,109.68199920654297,17743300,0.0,0.0
2021-11-29 00:00:00-05:00,109.71097073252143,110.0684325269378,103.08348444890267,108.94774627685547,33443900,0.0,0.0
2021-12-06 00:00:00-05:00,109.8655600014169,113.72998345629163,108.9380992567433,110.87996673583984,25537100,0.0,0.0
2021-12-13 00:00:00-05:00,110.44522618121154,117.5944113145982,109.88488299027946,115.7491455078125,30357900,0.0,0.0
2021-12-20 00:00:00-05:00,113.81693583580491,118.40593894609856,112.889475039063,115.84576416015625,13660200,0.0,0.0
2021-12-27 00:00:00-05:00,115.89404702360054,116.23218256817832,111.4692808379768,112.0489501953125,18028700,0.0,0.0
2022-01-03 00:00:00-05:00,111.83641577835346,114.22269841824586,104.87079345205372,106.02045440673828,38495200,0.0,0.0
2022-01-10 00:00:00-05:00,105.78858379043264,108.82215537521557,100.5716110608536,104.841796875,30903600,0.0,0.0
2022-01-17 00:00:00-05:00,103.38298413144457,104.56163439144295,98.06940221039132,98.17567443847656,20158800,0.0,0.0
2022-01-24 00:00:00-05:00,98.92923098677866,105.04468219732264,98.8036325210607,104.96739196777344,33745000,0.0,0.0
2022-01-31 00:00:00-05:00,104.53265625961463,118.36729256235775,103.13180564184061,116.84085083007812,39598600,0.0,0.0
2022-02-07 00:00:00-05:00,117.13066844091108,124.03832658043666,116.84084111519546,120.26085662841797,31833000,0.0,0.0
2022-02-14 00:00:00-05:00,121.38154105628745,124.01900595676145,118.62814079779152,119.7778091430664,19589100,0.0,0.0
2022-02-21 00:00:00-05:00,119.43001033822196,121.71967653348554,114.70575322218853,121.2076416015625,18370900,0.0,0.0
2022-02-28 00:00:00-05:00,117.35288188087365,122.88866442005416,117.07271029247141,119.05323028564453,23476500,0.0,0.0
2022-03-07 00:00:00-05:00,118.34796996675392,122.09645811710982,112.94744165074621,120.34780883789062,24046300,0.0,0.0
2022-03-14 00:00:00-04:00,120.1545914433422,125.17834646248905,119.76814761559199,122.86934661865234,28096500,0.0,0.0
2022-03-21 00:00:00-04:00,122.61815684298172,122.82103819381877,118.96627778630906,120.07730102539062,25805300,0.0,0.0
2022-03-28 00:00:00-04:00,120.27052214375023,126.47292766051466,120.05797766515538,126.3280029296875,25153200,0.0,0.0
2022-04-04 00:00:00-04:00,126.115447556871,130.27937603393664,126.05748356618973,128.33749389648438,28477900,0.0,0.0
2022-04-11 00:00:00-04:00,128.76260694879932,130.56922045777233,125.41988843246605,128.45346069335938,20856200,0.0,0.0
2022-04-18 00:00:00-04:00,127.63224693291687,130.0571673569324,123.17849828752337,124.27020263671875,19903700,0.0,0.0
2022-04-25 00:00:00-04:00,124.4054509472253,128.4341104598793,118.56050777013648,118.96627044677734,30480300,0.0,0.0
2022-05-02 00:00:00-04:00,118.86967503595191,127.98971004322811,118.85034878961683,122.50223541259766,26438200,0.0,0.0
2022-05-09 00:00:00-04:00,121.40085998325625,123.11086402888347,116.80219425016935,122.04814910888672,27769800,0.0,0.0
2022-05-16 00:00:00-04:00,122.07713606074937,124.95612737235146,119.62322631192448,121.76798248291016,19500800,0.0,0.0
2022-05-23 00:00:00-04:00,123.03357566680596,129.82530582609314,122.3283225403297,129.564453125,18716600,0.0,0.0
2022-05-30 00:00:00-04:00,128.8785147972178,132.51108223640983,127.1781738041868,131.97972106933594,17012700,0.0,0.0
2022-06-06 00:00:00-04:00,133.31295406604244,134.2693894409769,125.00443770249711,126.08647155761719,16950900,0.0,0.0
2022-06-13 00:00:00-04:00,124.46342615935275,124.72427888271311,117.63305767020718,123.26544952392578,30451200,0.0,0.0
2022-06-20 00:00:00-04:00,125.07208464140513,132.76227986296735,124.63732516412597,132.43380737304688,21152400,0.0,0.0
2022-06-27 00:00:00-04:00,130.8396971783335,133.7670112197538,128.00901435202846,132.1729278564453,18743200,0.0,0.0
2022-07-04 00:00:00-04:00,132.02803017138515,134.0954961190799,129.4388588047587,131.11988830566406,13524800,0.0,0.0
2022-07-11 00:00:00-04:00,131.11023419849886,132.77192273381922,127.98004587046486,132.71395874023438,18110900,0.0,0.0
2022-07-18 00:00:00-04:00,133.35159079340568,134.09549643390756,126.08647059218545,127.98970031738281,25566200,0.0,0.0
2022-07-25 00:00:00-04:00,127.74817685848667,138.607212296934,127.28445016201664,138.2111053466797,30539100,0.0,0.0
2022-08-01 00:00:00-04:00,138.15312515964942,140.05635470656173,136.59769427972626,139.66024780273438,16334600,0.0,0.0
2022-08-08 00:00:00-04:00,140.23028410576654,142.6745311779439,138.60723305425617,141.4958953857422,16734500,0.0,0.0
2022-08-15 00:00:00-04:00,141.0417948397213,142.40399285071322,139.6892378384062,141.40890502929688,13848900,0.0,0.0
2022-08-22 00:00:00-04:00,140.26890263870703,143.02229530760988,137.95023988733118,138.17245483398438,17205500,0.0,0.0
2022-08-29 00:00:00-04:00,138.1337998688038,142.22043791949827,136.44311475904166,137.16769409179688,21646400,0.0,0.0
2022-09-05 00:00:00-04:00,137.4672174298813,142.52961822017465,136.16298316368668,140.7616424560547,17911700,0.0,0.0
2022-09-12 00:00:00-04:00,141.6890892721021,141.998235482336,132.82022979248117,135.20651245117188,30427600,0.0,0.0
2022-09-19 00:00:00-04:00,134.28868774069952,136.30784504716138,126.00915509683247,127.84476470947266,23114900,0.0,0.0
2022-09-26 00:00:00-04:00,127.10089934628537,132.07635394817015,126.57920860759508,129.6224365234375,26794300,0.0,0.0
2022-10-03 00:00:00-04:00,131.64159099373825,137.85365989681407,131.50633675086104,132.926513671875,25126400,0.0,0.0
2022-10-10 00:00:00-04:00,132.9265191619566,134.15347789262236,125.1590335157867,127.06226348876953,26804000,0.0,0.0
2022-10-17 00:00:00-04:00,128.71429079523037,132.6173670644042,128.71429079523037,131.83482360839844,22963300,0.0,0.0
2022-10-24 00:00:00-04:00,132.66568098089576,146.780475274561,132.55940873284564,145.8820037841797,37905200,0.0,0.0
2022-10-31 00:00:00-04:00,144.91587981327746,149.14742822113897,141.19636633476108,143.78553771972656,32535000,0.0,0.0
2022-11-07 00:00:00-05:00,144.67433468904386,146.84807260590762,140.13364065547142,141.23500061035156,27263100,0.0,0.0
2022-11-14 00:00:00-05:00,141.29298281794553,145.21537027290134,138.23042899355093,143.78553771972656,27516200,0.0,0.0
2022-11-21 00:00:00-05:00,144.37486677666675,147.01233173267048,143.82417934257043,145.9302978515625,13055300,0.0,0.0
2022-11-28 00:00:00-05:00,145.89164457445364,148.16199930376516,142.6648544523902,147.24420166015625,24571700,0.0,0.0
2022-12-05 00:00:00-05:00,146.65486474295363,147.23451938334506,136.41413727171945,136.7716064453125,25230800,0.0,0.0
2022-12-12 00:00:00-05:00,138.1917807481236,140.06602854326542,133.41923000930194,137.5348358154297,42853100,0.0,0.0
2022-12-19 00:00:00-05:00,137.96956812311754,139.36076284571067,133.06174884801607,135.27413940429688,20446600,0.0,0.0
2022-12-26 00:00:00-05:00,135.74751514960911,136.70396515982492,133.59310343056984,135.2548065185547,10595400,0.0,0.0
2023-01-02 00:00:00-05:00,134.28872211524993,144.40385221937458,131.64158660254657,143.53436279296875,30940400,0.0,0.0
2023-01-09 00:00:00-05:00,143.00299542540927,145.4665683494721,141.58281861300617,144.60671997070312,24021200,0.0,0.0
2023-01-16 00:00:00-05:00,144.1236504617796,144.1236504617796,137.5637988258081,140.20126342773438,21249300,0.0,0.0
2023-01-23 00:00:00-05:00,140.71328743848224,144.1333098263328,138.16276901403907,141.75668334960938,21380700,0.0,0.0
2023-01-30 00:00:00-05:00,140.96451834024032,146.99300984705602,139.44772496970722,140.2689208984375,31892700,0.0,0.0
2023-02-06 00:00:00-05:00,136.6749798133067,140.3751665555665,135.49632963466084,138.8293914794922,22985400,0.0,0.0
2023-02-13 00:00:00-05:00,139.60228394485299,144.33619632731015,139.11923105923066,144.28790283203125,22385000,0.0,0.0
2023-02-20 00:00:00-05:00,143.22519329454374,143.50535750675618,137.38992040480264,139.51535034179688,19345500,0.0,0.0
2023-02-27 00:00:00-05:00,139.6409270698909,141.0514480365626,135.3321034194151,137.0904083251953,24162200,0.0,0.0
2023-03-06 00:00:00-05:00,137.1387184097299,139.38009099151694,134.2887091847064,134.7814178466797,25722000,0.0,0.0
2023-03-13 00:00:00-04:00,135.34178492281313,140.01773438754176,134.93602217504156,137.62179565429688,38373400,0.0,0.0
2023-03-20 00:00:00-04:00,138.08550567727949,141.66976496086133,135.95041994821796,137.70872497558594,26262600,0.0,0.0
2023-03-27 00:00:00-04:00,138.54926166204802,140.3558751212346,137.7957001795206,139.9307861328125,22203400,0.0,0.0
2023-04-03 00:00:00-04:00,140.08531499898876,144.97380708098683,137.9309035925149,144.5390625,25116700,0.0,0.0
2023-04-10 00:00:00-04:00,144.0946712298627,145.5921381375941,142.86772750288145,144.51976013183594,21970100,0.0,0.0
2023-04-17 00:00:00-04:00,145.2733412047115,146.51962608592984,139.9790849369852,141.26400756835938,22127200,0.0,0.0
2023-04-24 00:00:00-04:00,141.1770399927933,145.3506092271118,138.49126714854103,139.02261352539062,30570800,0.0,0.0
2023-05-01 00:00:00-04:00,139.63126131967792,139.6699138045474,134.95531307951853,138.6941375732422,28085100,0.0,0.0
2023-05-08 00:00:00-04:00,139.11925572003446,139.41874620355244,136.21128214008718,139.2351837158203,22355400,0.0,0.0
2023-05-15 00:00:00-04:00,138.86805278559527,140.02737679549296,131.71886103161782,134.31768798828125,33833800,0.0,0.0
2023-05-22 00:00:00-04:00,135.10992364708056,137.35128179611075,129.55481440814586,130.5692138671875,37157000,0.0,0.0
2023-05-29 00:00:00-04:00,129.6223990401573,134.4819094958445,120.68592138133165,126.743408203125,58191600,0.0,0.0
2023-06-05 00:00:00-04:00,127.52597624131282,128.5017378737569,121.77764919996875,126.90766906738281,45852000,0.0,0.0
2023-06-12 00:00:00-04:00,127.22647549150902,128.73359818477155,123.3910342762066,126.49222564697266,40206900,0.0,0.0
2023-06-19 00:00:00-04:00,126.91733471869198,130.0378675704377,125.4391937853838,128.2988739013672,23778300,0.0,0.0
2023-06-26 00:00:00-04:00,128.63696978706562,134.46258605702576,128.48240407660683,134.19207763671875,19649400,0.0,0.0
2023-07-03 00:00:00-04:00,134.21142686517825,135.20651474065252,133.21633898970398,134.25973510742188,11366000,0.0,0.0
2023-07-10 00:00:00-04:00,134.3177005211614,136.46245677331652,133.2356666431754,134.94566345214844,21029600,0.0,0.0
2023-07-17 00:00:00-04:00,134.5978941158769,137.0324706060004,132.70431988195102,136.12432861328125,33190400,0.0,0.0
2023-07-24 00:00:00-04:00,135.8055169298975,137.99856676531414,133.6510901035608,136.0953369140625,26964100,0.0,0.0
2023-07-31 00:00:00-04:00,135.83450826175522,135.83450826175522,129.90261806534704,130.03787231445312,20620500,0.0,0.0
2023-08-07 00:00:00-04:00,130.86870249843915,134.7137995824263,130.43394308072382,133.6510772705078,16279600,0.0,0.0
2023-08-14 00:00:00-04:00,134.24038953454564,135.14853128819246,131.03292614553317,131.525634765625,16086700,0.0,0.0
2023-08-21 00:00:00-04:00,131.20681194732438,132.17291764135265,127.01391677322637,128.8302001953125,22581400,0.0,0.0
2023-08-28 00:00:00-04:00,129.74802382240657,133.40955865488465,129.4968268566748,132.67532348632812,20329900,0.0,0.0
2023-09-04 00:00:00-04:00,132.67529900549198,135.21616174167923,127.91239018660741,132.9651336669922,27131200,0.0,0.0
2023-09-11 00:00:00-04:00,133.62208659794874,140.01770207362742,133.36123391257934,137.119384765625,42296800,0.0,0.0
2023-09-18 00:00:00-04:00,138.38499720728197,138.62652365223505,134.57853807616507,134.62684631347656,20122400,0.0,0.0
2023-09-25 00:00:00-04:00,134.02786426913815,136.49143720529042,133.49650308814753,135.30313110351562,17565100,0.0,0.0
2023-10-02 00:00:00-04:00,135.17752155929585,135.7282089404199,131.21649663034506,134.31768798828125,19520000,0.0,0.0
2023-10-09 00:00:00-04:00,134.54957676630454,139.01298143787955,134.0182155574012,136.86822509765625,18621900,0.0,0.0
2023-10-16 00:00:00-04:00,138.0371945650896,139.27380874833935,132.21157805977282,132.34683227539062,24593700,0.0,0.0
2023-10-23 00:00:00-04:00,132.27919900615402,138.52990445816124,132.27919900615402,135.2548065185547,30357800,0.0,0.0
2023-10-30 00:00:00-04:00,136.53008044623414,143.15755216550787,134.74277879715103,142.49095153808594,22283700,0.0,0.0
2023-11-06 00:00:00-05:00,142.58754631564497,143.62128656014522,140.97415145711824,142.60687255859375,17674600,0.0,0.0
2023-11-13 00:00:00-05:00,142.49096199612993,144.2299407923121,140.8292586979775,142.70350646972656,19998500,0.0,0.0
2023-11-20 00:00:00-05:00,142.7807669421786,144.52943078940362,142.24942055570924,143.93043518066406,11375200,0.0,0.0
2023-11-27 00:00:00-05:00,143.9304446280752,147.65961377860057,142.94502728035266,147.08961486816406,21333900,0.65,0.0
2023-12-04 00:00:00-05:00,146.9360373582682,152.34074477332794,146.8875330422782,151.758544921875,22162200,0.0,0.0
2023-12-11 00:00:00-05:00,153.35959908843952,156.4064136296372,150.30307183851946,151.51597595214844,32218900,0.0,0.0
2023-12-18 00:00:00-05:00,151.7876541307908,152.69006242409057,149.5462098625326,151.0890350341797,16659200,0.0,0.0
2023-12-25 00:00:00-05:00,150.506856095895,156.10562599655105,149.27454129011647,155.5719451904297,13447800,0.0,0.0
2024-01-01 00:00:00-05:00,155.5719369306423,159.6181833270195,155.5719369306423,158.52171325683594,18279800,0.0,0.0
2024-01-08 00:00:00-05:00,158.6187321129843,159.12330431445955,156.901255931203,157.71632385253906,19796100,0.0,0.0
2024-01-15 00:00:00-05:00,157.0176996631459,161.02512421539882,155.34874265617023,160.25857543945312,18811100,0.0,0.0
2024-01-22 00:00:00-05:00,160.3944246675899,160.86987355013292,154.8538727933589,157.3476104736328,33702500,0.0,0.0
2024-01-29 00:00:00-05:00,156.89155630374563,158.9195281830807,154.75684828307945,156.9788818359375,27802200,0.0,0.0
2024-02-05 00:00:00-05:00,155.39725659783954,157.81336672770536,154.49486311685132,157.37672424316406,20668200,0.0,0.0
2024-02-12 00:00:00-05:00,157.32820641780583,158.07535944344016,154.88298775588444,155.64955139160156,19785900,0.0,0.0
2024-02-19 00:00:00-05:00,156.51314494406913,160.59819758111405,156.51314494406913,159.46292114257812,16300000,0.0,0.0
2024-02-26 00:00:00-05:00,158.356760072058,159.7831365117974,157.21178568149637,158.52171325683594,19092200,0.65,0.0
2024-03-04 00:00:00-05:00,158.49082961892523,164.287251884618,158.14985748243603,159.7572784423828,28903500,0.0,0.0
2024-03-11 00:00:00-04:00,159.86441546355428,161.3256989143548,157.49712854348658,157.63351440429688,26196500,0.0,0.0
2024-03-18 00:00:00-04:00,157.70171696562795,157.83810282833952,154.74017413968463,156.46449279785156,18902200,0.0,0.0
2024-03-25 00:00:00-04:00,156.17224735344405,159.51372359160692,155.73386524515735,159.00714111328125,16779200,0.0,0.0
2024-04-01 00:00:00-04:00,159.00715407873832,160.27360294534614,156.1625235476351,156.9516143798828,17139800,0.0,0.0
2024-04-08 00:00:00-04:00,155.78257469875933,157.59456692805153,155.26625569097214,155.91896057128906,20428200,0.0,0.0
2024-04-15 00:00:00-04:00,157.81863726691995,158.19857042870544,155.0324557921777,158.14012145996094,20776000,0.0,0.0
2024-04-22 00:00:00-04:00,159.62086596427577,160.92627559427558,156.47422494196115,159.72802734375,26367000,0.0,0.0
2024-04-29 00:00:00-04:00,159.5526897843688,162.20248532848018,158.86102384697747,160.35153198242188,21319300,0.0,0.0
2024-05-06 00:00:00-04:00,159.95210122951218,160.68274301121838,157.43869171664943,159.9618377685547,23599200,0.0,0.0
2024-05-13 00:00:00-04:00,160.73146611712616,160.73146611712616,157.5458635750153,159.7670135498047,19129900,0.0,0.0
2024-05-20 00:00:00-04:00,159.83523029128807,161.91024319356146,158.93896313989816,161.7154083251953,17750500,0.0,0.0
2024-05-27 00:00:00-04:00,161.26726284183943,170.75587036662074,161.10165247270916,170.4441375732422,26788100,0.65,0.0
2024-06-03 00:00:00-04:00,170.64576394241882,178.6353088074494,167.39908665797336,175.8482666015625,37658800,0.0,0.0
2024-06-10 00:00:00-04:00,175.9558385575793,178.28327573855563,167.39910177077206,172.10287475585938,34518800,0.0,0.0
2024-06-17 00:00:00-04:00,172.102892108932,175.065966924131,170.2741848873064,172.8265380859375,31170000,0.0,0.0
2024-06-24 00:00:00-04:00,173.5306191755184,174.91925352729615,169.93190732106876,172.28866577148438,25277900,0.0,0.0
2024-07-01 00:00:00-04:00,173.6675323227723,176.02430577577158,172.82652670941744,175.28109741210938,11484200,0.0,0.0
2024-07-08 00:00:00-04:00,175.08550647574197,177.08045700465348,173.9804751249069,175.574462890625,16451600,0.0,0.0
2024-07-15 00:00:00-04:00,174.8018921191478,181.32456792537377,174.7236573138815,178.0290069580078,21426100,0.0,0.0
2024-07-22 00:00:00-04:00,177.4129518877968,177.67699254198644,169.99059675212553,171.65304565429688,19795400,0.0,0.0
2024-07-29 00:00:00-04:00,171.82906982577293,189.49017313790424,169.9025803580428,184.5908203125,28436800,0.0,0.0
2024-08-05 00:00:00-04:00,188.12109271856264,190.08670712352225,181.29526511153043,189.91067504882812,23940300,0.0,0.0
2024-08-12 00:00:00-04:00,189.91066158653314,192.67815658381647,188.6198244579335,192.21853637695312,17690800,0.0,0.0
2024-08-19 00:00:00-04:00,192.805289576709,194.7513264821,190.86901150563372,194.1939239501953,14440400,0.0,0.0
2024-08-26 00:00:00-04:00,194.6046554663429,200.74594691746915,192.41412532945895,194.33084106445312,17542600,0.65,0.0
2024-09-02 00:00:00-04:00,195.83738212815456,198.47654366531467,188.96968175890768,189.35231018066406,15758300,0.0,0.0
2024-09-09 00:00:00-04:00,189.61720709914917,199.40858121248354,189.61720709914917,198.99652099609375,16570500,0.0,0.0
2024-09-16 00:00:00-04:00,201.07646474242594,202.41076149211602,191.77563988245657,195.6706085205078,32242000,0.0,0.0
2024-09-23 00:00:00-04:00,195.3370482133168,204.2258132844511,194.9347935540605,201.3021240234375,17410900,0.0,0.0
2024-09-30 00:00:00-04:00,202.42058848206827,205.30501032439557,198.93767998390825,204.34353637695312,14747600,0.0,0.0
2024-10-07 00:00:00-04:00,203.77447908697732,211.11310333034658,203.48996665708472,209.0135498046875,12585600,0.0,0.0
2024-10-14 00:00:00-04:00,209.95542486815444,219.22681797222432,209.6905236450668,218.99136352539062,15280300,0.0,0.0
2024-10-21 00:00:00-04:00,218.53022506642682,230.1268195830818,212.63380433219208,222.08180236816406,29325500,0.0,0.0
2024-10-28 00:00:00-04:00,224.22060918799346,224.4364524065867,218.2849655878775,219.06002807617188,17175500,0.0,0.0
2024-11-04 00:00:00-05:00,220.1392535842076,232.26565187929725,219.07966363954154,230.8626708984375,15448300,0.0,0.0
2024-11-11 00:00:00-05:00,231.4317045140279,237.85791323318784,230.41136698587653,231.15699768066406,19294900,0.0,0.0
2024-11-18 00:00:00-05:00,232.44223827422863,235.15988979413478,228.42954238253455,233.7765350341797,13906500,0.0,0.0
2024-11-25 00:00:00-05:00,234.81647623403882,243.45996505326195,234.00216141738395,242.27284240722656,13916800,0.88,0.0
2024-12-02 00:00:00-05:00,243.1464781982087,244.01296433223985,238.31190264714758,240.03501892089844,13468900,0.0,0.0
2024-12-09 00:00:00-05:00,239.25715869204186,240.09409185730016,224.5860455829209,228.3769073486328,22022500,0.0,0.0
2024-12-16 00:00:00-05:00,229.50925459923639,229.74557311440748,214.4442910617851,216.9255828857422,31490400,0.0,0.0
2024-12-23 00:00:00-05:00,216.51202693367395,221.21859488728126,214.5427511363694,219.5939483642578,8546000,0.0,0.0
2024-12-30 00:00:00-05:00,219.34779700290426,219.59395648667237,215.29107849382586,215.7440185546875,9869200,0.0,0.0
2025-01-06 00:00:00-05:00,210.1709664272127,212.44547767703895,205.18870082771093,208.0540008544922,18124400,0.0,0.0
2025-01-13 00:00:00-05:00,208.0835374030736,216.12802755989406,207.47306668883897,215.60617065429688,16969500,0.0,0.0
2025-01-20 00:00:00-05:00,214.88739372019816,217.46714036664747,212.0614725594564,215.2123260498047,14571300,0.0,0.0
2025-01-27 00:00:00-05:00,213.45964862264273,237.69158849799996,213.45964862264273,229.39109802246094,24531200,0.0,0.0
2025-02-03 00:00:00-05:00,232.31545675348306,246.65178144685217,229.02676994004318,242.4572296142578,16843200,0.0,0.0
2025-02-10 00:00:00-05:00,251.01372713933344,267.2405701936006,247.39026695837273,266.6596374511719,19401000,0.0,0.0
2025-02-17 00:00:00-05:00,265.85225428068367,266.59073276479666,255.838472814654,261.0964660644531,14016000,0.0,0.0
2025-02-24 00:00:00-05:00,263.8534186840903,269.19999525761665,257.93573530251325,265.5469970703125,20414300,0.88,0.0
2025-03-03 00:00:00-05:00,266.0393684573949,273.15243808785385,254.37193115086916,262.0382385253906,20447100,0.0,0.0
2025-03-10 00:00:00-04:00,260.8033347912009,268.31160029198975,245.26321776497835,252.89002990722656,22035300,0.0,0.0
2025-03-17 00:00:00-04:00,251.22044661118983,259.32146100395767,249.87686263327225,252.75173950195312,23281500,0.0,0.0
2025-03-24 00:00:00-04:00,255.6858448094132,267.5607378759562,253.3247107058455,261.7319641113281,18119500,0.0,0.0
2025-03-31 00:00:00-04:00,261.51464644028397,269.3094198066114,244.38396320973118,245.1150360107422,23668700,0.0,0.0
2025-04-07 00:00:00-04:00,240.2248046566836,257.0887588974755,235.76923548975557,255.54759216308594,32151300,0.0,0.0
2025-04-14 00:00:00-04:00,256.36754429351936,264.7254141743769,255.3993631376596,258.87689208984375,13828200,0.0,0.0
2025-04-21 00:00:00-04:00,257.2468104557018,260.6057625515429,227.85591178140092,229.960205078125,31589700,0.0,0.0
2025-04-28 00:00:00-04:00,228.89324760034086,247.19956877920248,228.74504922165164,245.87574768066406,20571700,0.0,0.0
2025-05-05 00:00:00-04:00,245.79669843969856,251.09199762578865,240.72861866595142,240.86692810058594,16055800,0.0,0.0
2025-05-12 00:00:00-04:00,235.93717651479565,240.3828563647054,229.43660283642026,239.73081970214844,23872000,0.0,0.0
2025-05-19 00:00:00-04:00,240.06671253266242,243.05026190519035,235.70006878855094,239.9481658935547,20510300,0.0,0.0
2025-05-26 00:00:00-04:00,240.84718581799436,242.92184258882713,233.88229896148235,239.27638244628906,17626900,0.88,0.0
2025-06-02 00:00:00-04:00,237.55169450314162,245.46446091483716,236.8873257581728,243.7886962890625,14501400,0.0,0.0
2025-06-09 00:00:00-04:00,242.59881030293508,242.85661442743273,224.2447422876415,226.07916259765625,24763900,0.0,0.0
2025-06-16 00:00:00-04:00,226.33697059897878,229.65875387771757,218.14656413778235,219.6537628173828,30738400,0.0,0.0
2025-06-23 00:00:00-04:00,221.12128463891057,234.34889507529056,220.6155866994023,233.26808166503906,28864700,0.0,0.0
2025-06-30 00:00:00-04:00,232.5144851231292,241.2304248872251,232.25666587554917,238.72174072265625,15068000,0.0,0.0
