Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,267.0625891875727,267.934667524498,250.91932620010803,253.37698364257812,2460100,0.0,0.0
2024-09-09 00:00:00-04:00,256.8950232078026,262.1076237314002,247.07428288888457,260.5517883300781,3502900,0.0,0.0
2024-09-16 00:00:00-04:00,262.56351428189646,267.8851399647956,257.66800817954817,259.2436828613281,4069200,0.0,0.0
2024-09-23 00:00:00-04:00,259.709460117208,275.4365091833321,254.82387344026733,268.1725158691406,4068400,0.0,0.0
2024-09-30 00:00:00-04:00,268.06353544432386,268.06353544432386,257.96531703164493,264.60498046875,2786800,0.0,0.0
2024-10-07 00:00:00-04:00,262.2959466011918,271.3734435707737,259.39234518176,268.71759033203125,2258800,0.0,0.0
2024-10-14 00:00:00-04:00,269.4707225669608,274.55448922879594,267.51846592461635,270.36260986328125,2503200,0.0,0.0
2024-10-21 00:00:00-04:00,269.4905418882609,270.8680059365011,261.2454758362331,267.42926025390625,2106500,0.0,0.0
2024-10-28 00:00:00-04:00,269.5499845152138,271.1454680688292,263.11845228293555,266.2995300292969,3126300,0.0,0.0
2024-11-04 00:00:00-05:00,263.63377047185617,292.28337128668807,260.3139390835688,269.6887512207031,6820700,0.0,0.0
2024-11-11 00:00:00-05:00,269.8968538327432,288.3491321066047,269.8968538327432,283.5725402832031,5427800,0.0,0.0
2024-11-18 00:00:00-05:00,281.5311028435076,293.333829124217,274.44551133043143,288.2401123046875,5729400,1.31,0.0
2024-11-25 00:00:00-05:00,292.44289173322545,302.19927222386747,291.55683740990975,293.82672119140625,4432200,0.0,0.0
2024-12-02 00:00:00-05:00,294.1850994021584,301.61189577356754,289.33677453705576,294.10546875,3622500,0.0,0.0
2024-12-09 00:00:00-05:00,297.1717667233138,302.93601150936917,291.84556650300476,295.8775634765625,5250800,0.0,0.0
2024-12-16 00:00:00-05:00,293.29904796930015,295.63859716027775,278.6146816115723,288.5005187988281,7830100,0.0,0.0
2024-12-23 00:00:00-05:00,287.1764357907989,293.3986252689263,283.8911318990615,289.2073669433594,1599400,0.0,0.0
2024-12-30 00:00:00-05:00,285.7129702681447,287.1565303527931,277.7784331787216,281.53167724609375,2040800,0.0,0.0
2025-01-06 00:00:00-05:00,284.12010970902725,286.2008061536609,270.86930749756704,272.1834411621094,2444400,0.0,0.0
2025-01-13 00:00:00-05:00,268.79856684515437,286.2007961102009,268.34062223816915,285.32470703125,3655300,0.0,0.0
2025-01-20 00:00:00-05:00,287.86334279068524,291.6763171835624,284.9463879098058,287.14654541015625,2810700,0.0,0.0
2025-01-27 00:00:00-05:00,286.7881903026216,288.42087704215027,273.2287996952109,277.1910705566406,3618100,0.0,0.0
2025-02-03 00:00:00-05:00,270.8593713639556,273.48760829873567,264.9856308014813,267.2056884765625,5051100,0.0,0.0
2025-02-10 00:00:00-05:00,289.37661323805696,307.3263835700984,283.2340546428443,293.0899963378906,7066400,0.0,0.0
2025-02-17 00:00:00-05:00,294.055668011608,302.69703675862667,291.377635449273,293.9063415527344,3418300,1.31,0.0
2025-02-24 00:00:00-05:00,296.0899963378906,296.3800048828125,281.2099914550781,287.1499938964844,3575800,0.0,0.0
2025-03-03 00:00:00-05:00,289.9599914550781,292.1700134277344,263.6099853515625,276.5400085449219,4732400,0.0,0.0
2025-03-10 00:00:00-04:00,271.989990234375,276.0299987792969,254.99000549316406,260.19000244140625,3816900,0.0,0.0
2025-03-17 00:00:00-04:00,258.6499938964844,263.8299865722656,252.74000549316406,258.7900085449219,4197200,0.0,0.0
2025-03-24 00:00:00-04:00,262.9200134277344,274.5,257.4599914550781,258.6300048828125,5088600,0.0,0.0
2025-03-31 00:00:00-04:00,255.1300048828125,262.6199951171875,218.47999572753906,227.11000061035156,6060100,0.0,0.0
2025-04-07 00:00:00-04:00,220.22000122070312,244.19000244140625,215.0,229.3800048828125,8160400,0.0,0.0
2025-04-14 00:00:00-04:00,233.75,238.1699981689453,225.11000061035156,232.2899932861328,5604700,0.0,0.0
