Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,71.3933827824847,71.3933827824847,70.33283996582031,70.33283996582031,3100,0.192,0.0,0.0
2025-06-23 00:00:00-04:00,71.0293361200315,73.16608130587034,70.92995421002,72.99712371826172,106300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,73.23565472425874,74.17979431152344,73.20584090732363,74.17979431152344,1800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,73.47417189852416,74.05059762638105,73.40460379911758,73.65206909179688,7300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,73.78226207323024,74.2304853810309,73.5298303250268,74.20365142822266,5800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,74.60714687159722,75.53141315161511,74.31396754820803,75.52942657470703,8500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,75.37239856596199,75.92199039386367,73.68885040283203,73.68885040283203,552400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,74.84964385785214,74.84964385785214,74.38154720769205,74.81584930419922,2000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,75.01461672975248,75.64370947781863,74.58627438663521,75.60594177246094,1100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,75.62384309443374,75.8395004272461,74.66280238133456,75.8395004272461,600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,75.65067697358464,76.14460672396385,75.55128746807405,75.6427230834961,1000,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,74.95498622479948,75.98559501222415,74.95498622479948,75.53538513183594,700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,75.79179401571264,77.06886717531302,75.79179401571264,76.94165802001953,2900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,77.36006884156423,77.91463470458984,76.62463348214662,77.91463470458984,100700,0.22,0.0,0.0
2025-09-22 00:00:00-04:00,77.9082132410386,78.33976182119056,77.01122574663067,77.48663330078125,1300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.72483630963916,78.35671581256834,77.72483630963916,78.15339660644531,10600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,78.59590588765614,78.82114696667311,76.79894256591797,76.79894256591797,1300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,77.60922867933523,78.06967950850913,77.30026164867182,77.9630355834961,700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,78.7015564998954,79.29057312011719,78.2640236733307,79.29057312011719,1900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,80.2952010103876,80.46462987817407,79.41515483540319,79.96730041503906,800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,80.09088128483282,80.17061519604367,77.9082129894624,78.23810577392578,10400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,79.56465546775371,79.77992791918575,78.282958984375,78.282958984375,600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,78.22714176276662,78.22714176276662,75.91989966481643,76.66938018798828,2000,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,77.25042685639804,79.57760620117188,77.25042685639804,79.57760620117188,3600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,78.94473411480693,79.9374008178711,78.94473411480693,79.9374008178711,800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,79.53973289176835,80.25134627278304,79.32146453857422,79.32146453857422,900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,79.16399705555676,79.16399705555676,77.8514062205963,79.06732177734375,500,0.266,0.0,0.0
2025-12-22 00:00:00-05:00,79.94499969482422,80.50399780273438,79.94499969482422,80.4749984741211,800,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,80.08999633789062,80.1050033569336,79.20999908447266,79.26399993896484,9000,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,79.88999938964844,80.58000183105469,79.8550033569336,80.58000183105469,4100,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,80.62000274658203,80.63200378417969,79.5,79.75800323486328,3100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,78.69999694824219,79.59500122070312,78.03900146484375,79.59500122070312,600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,79.9229965209961,80.06999969482422,79.375,79.46199798583984,1800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,79.6709976196289,79.80999755859375,77.05000305175781,78.60900115966797,2100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,79.13999938964844,79.13999938964844,77.46600341796875,77.58899688720703,1100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,77.48999786376953,78.05799865722656,77.4749984741211,78.05799865722656,500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,76.87000274658203,78.23600006103516,76.87000274658203,77.91909790039062,1014,0.0,0.0,0.0
