Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,37.59278202160849,37.76943713057599,34.69559173571454,37.00981140136719,12751900,0.0,0.0
2021-07-12 00:00:00-04:00,36.64767098389226,37.83127866583394,34.412946980465385,34.501277923583984,12707400,0.0,0.0
2021-07-19 00:00:00-04:00,33.29116154838644,36.51516778020895,32.95551415086926,35.41105651855469,14210700,0.0,0.0
2021-07-26 00:00:00-04:00,35.66722247212752,38.546744074832475,35.01358691498376,37.363136291503906,12968000,0.0,0.0
2021-08-02 00:00:00-04:00,37.69877770627767,39.094372682123876,36.83315482364284,38.87355041503906,13265200,0.0,0.0
2021-08-09 00:00:00-04:00,38.431916961735475,39.7745171370534,37.98144088957051,39.06788635253906,10986800,0.0,0.0
2021-08-16 00:00:00-04:00,39.10320752490501,39.10320752490501,34.518938465594836,35.8438720703125,27886200,0.0,0.0
2021-08-23 00:00:00-04:00,36.1971922218572,38.79406134366622,36.10886464669647,37.67228698730469,22833600,0.0,0.0
2021-08-30 00:00:00-04:00,37.71644389038264,37.813606227012706,35.26089798925699,35.83503723144531,15143600,0.25,0.0
2021-09-06 00:00:00-04:00,36.279150609423375,36.72353021354698,34.866023332696415,35.96808624267578,12411500,0.0,0.0
2021-09-13 00:00:00-04:00,36.32358685549377,36.88350609001288,34.90157351900566,35.9058723449707,14816800,0.0,0.0
2021-09-20 00:00:00-04:00,34.77714960223348,36.439128412225514,33.25736874301078,35.070438385009766,15804000,0.0,0.0
2021-09-27 00:00:00-04:00,35.123761413351815,36.11917069500837,32.47525959854871,33.79062271118164,15937200,0.0,0.0
2021-10-04 00:00:00-04:00,33.906157134853494,35.12375601299656,32.70633045316813,33.204036712646484,15488800,0.0,0.0
2021-10-11 00:00:00-04:00,33.17738425852498,35.363731188550375,33.02629342382458,34.83936309814453,12969900,0.0,0.0
2021-10-18 00:00:00-04:00,34.208331581802675,35.00821255827426,33.6572986222855,34.32386779785156,11584400,0.0,0.0
2021-10-25 00:00:00-04:00,34.448297465429846,35.639234665094904,33.799503800064436,34.64382553100586,11508200,0.0,0.0
2021-11-01 00:00:00-04:00,34.563847062222216,38.563263730287275,34.39498402342902,37.78115463256836,20142800,0.0,0.0
2021-11-08 00:00:00-05:00,37.914460989159664,41.789450994906574,36.954602976829236,40.4651985168457,26321200,0.0,0.0
2021-11-15 00:00:00-05:00,40.465206871656186,41.38063118884873,39.46979747807283,40.87403869628906,18032000,0.0,0.0
2021-11-22 00:00:00-05:00,41.10510584005522,41.81611239813818,36.04806809344675,37.15012741088867,15480500,0.0,0.0
2021-11-29 00:00:00-05:00,37.710046905481626,37.99444953133052,34.54606345497934,36.279144287109375,20078300,0.25,0.0
2021-12-06 00:00:00-05:00,37.16692223868462,39.671551741045306,36.95224156229567,38.669700622558594,15522400,0.0,0.0
2021-12-13 00:00:00-05:00,38.66076434946201,38.982788837415924,35.92355961414226,36.90752029418945,22735800,0.0,0.0
2021-12-20 00:00:00-05:00,36.2545277101889,37.16692928862882,34.54601193224542,36.90752029418945,11223400,0.0,0.0
2021-12-27 00:00:00-05:00,37.04169367935781,37.31004624840358,35.771489926806765,36.317138671875,12329200,0.0,0.0
2022-01-03 00:00:00-05:00,36.68389125750455,37.89148304456375,35.17216903402491,35.190059661865234,13805300,0.0,0.0
2022-01-10 00:00:00-05:00,34.519181216308404,35.5389232573075,32.92695265490903,34.3223876953125,16302100,0.0,0.0
2022-01-17 00:00:00-05:00,33.90196589751893,34.33133073806146,32.488636978314055,32.694374084472656,11461000,0.0,0.0
2022-01-24 00:00:00-05:00,32.07715782715648,34.41183156062693,31.638846033842853,33.66044235229492,15685200,0.0,0.0
2022-01-31 00:00:00-05:00,33.28474909478136,36.27241557666015,33.17740874439976,34.411834716796875,15367900,0.0,0.0
2022-02-07 00:00:00-05:00,34.662296089438776,37.67679675519574,34.08980968063738,35.04693603515625,22316600,0.0,0.0
2022-02-14 00:00:00-05:00,35.279509245514866,36.87174099395438,34.64440731506,35.30634689331055,16600400,0.0,0.0
2022-02-21 00:00:00-05:00,34.88592828687049,36.56760988793479,33.633611547554565,36.46026611328125,16128000,0.0,0.0
2022-02-28 00:00:00-05:00,35.74465503100144,37.28321488324189,32.50652650253773,32.604923248291016,24876700,0.25,0.0
2022-03-07 00:00:00-05:00,32.55126148119453,32.803250370161116,28.53747647278929,30.913349151611328,30900800,0.0,0.0
2022-03-14 00:00:00-04:00,30.985342196557717,34.60314901357947,30.040393449009937,34.5671501159668,29797200,0.0,0.0
2022-03-21 00:00:00-04:00,34.69314705071021,35.21512083054668,33.49621274015692,34.603153228759766,21528400,0.0,0.0
2022-03-28 00:00:00-04:00,34.333171660202225,36.31306339951664,32.23628176152369,32.49726867675781,16072000,0.0,0.0
2022-04-04 00:00:00-04:00,32.41627220335177,32.920246570929535,29.077451029890902,29.923404693603516,19534700,0.0,0.0
2022-04-11 00:00:00-04:00,29.61741812680112,31.498317813561258,29.374430691702628,30.3643798828125,15189900,0.0,0.0
2022-04-18 00:00:00-04:00,30.49937011360688,32.30827540089226,29.581418740409603,29.66241455078125,15012800,0.0,0.0
2022-04-25 00:00:00-04:00,29.401425382144343,30.508369182130405,28.807457296637704,29.626413345336914,18941500,0.0,0.0
2022-05-02 00:00:00-04:00,29.707410546167093,30.3643784506568,26.638576437776123,27.304540634155273,18120200,0.0,0.0
2022-05-09 00:00:00-04:00,26.818567966591758,28.960454612227302,23.74973189225534,28.357486724853516,41325600,0.0,0.0
2022-05-16 00:00:00-04:00,28.13249793884284,30.058396263733687,27.475533432542374,28.26749038696289,26673700,0.0,0.0
2022-05-23 00:00:00-04:00,28.72646470745049,30.904348373413086,26.593577949864653,30.904348373413086,20730500,0.0,0.0
2022-05-30 00:00:00-04:00,30.994350133802115,31.966300082455614,30.32838747983873,31.390331268310547,14628500,0.25,0.0
2022-06-06 00:00:00-04:00,31.68534443846935,31.911992104755445,29.618315370249327,29.64551544189453,17086100,0.0,0.0
2022-06-13 00:00:00-04:00,28.666399193273886,30.171337913921484,27.315577505104287,29.101560592651367,27285500,0.0,0.0
2022-06-20 00:00:00-04:00,29.790570355542478,30.479577751987772,28.07711279119536,30.2166690826416,15289600,0.0,0.0
2022-06-27 00:00:00-04:00,30.361722831433024,30.57023826895914,27.10706048311342,27.941123962402344,16089500,0.0,0.0
2022-07-04 00:00:00-04:00,27.34277316818301,29.119689966847407,27.261179873429604,28.847713470458984,13372500,0.0,0.0
2022-07-11 00:00:00-04:00,28.4306886244213,28.784258490333517,27.442504493819953,27.922996520996094,14881000,0.0,0.0
2022-07-18 00:00:00-04:00,28.50321583905262,31.304579879455247,28.330963099237522,30.778759002685547,16896400,0.0,0.0
2022-07-25 00:00:00-04:00,30.960075059294436,31.032600519919775,29.31008019422977,30.4886474609375,13440600,0.0,0.0
2022-08-01 00:00:00-04:00,30.388920139361076,30.969137623718584,29.817767040160213,30.8966121673584,11659600,0.0,0.0
2022-08-08 00:00:00-04:00,31.204853341399435,32.619136219248276,29.319146295970388,32.356224060058594,16118600,0.0,0.0
2022-08-15 00:00:00-04:00,32.09331490193815,34.178472998195296,32.0842470574777,33.389739990234375,25060900,0.0,0.0
2022-08-22 00:00:00-04:00,32.61007001079705,33.743308435321616,31.99358803118615,32.04798126220703,15440500,0.0,0.0
2022-08-29 00:00:00-04:00,31.549354864196,32.49220999817308,30.642764187303193,31.304574966430664,16414600,0.0,0.0
2022-09-05 00:00:00-04:00,31.395244915116102,32.501283499464456,30.053490751973705,32.202110290527344,15593600,0.3,0.0
2022-09-12 00:00:00-04:00,32.92372468690476,33.819981218068136,29.43015195755885,29.76853370666504,26854900,0.0,0.0
2022-09-19 00:00:00-04:00,29.613059475341082,30.50931592292435,26.814541881988614,27.12548828125,17409100,0.0,0.0
2022-09-26 00:00:00-04:00,26.93343824982279,27.555329400362368,25.177506088367846,26.000598907470703,16457900,0.0,0.0
2022-10-03 00:00:00-04:00,26.439577080382556,29.539893601936704,25.890848044828864,28.78996467590332,16795200,0.0,0.0
2022-10-10 00:00:00-04:00,28.982022933257806,29.10091339066227,27.180362485331855,27.683364868164062,18400900,0.0,0.0
2022-10-17 00:00:00-04:00,28.38756814010507,29.960588182748513,27.527892610941432,28.59791374206543,15837800,0.0,0.0
2022-10-24 00:00:00-04:00,28.570474829759636,29.75024065766014,27.39985294538657,29.21065902709961,14782400,0.0,0.0
2022-10-31 00:00:00-04:00,29.119205262854383,29.997170409178025,26.732234686699247,29.68622398376465,19178300,0.0,0.0
2022-11-07 00:00:00-05:00,29.77768330689957,32.704234034442415,27.116347096180945,32.34756088256836,23113300,0.0,0.0
2022-11-14 00:00:00-05:00,31.579335858947378,32.786538730948486,30.619061322863285,32.000030517578125,18442300,0.0,0.0
2022-11-21 00:00:00-05:00,31.661647293454127,34.24981952277675,31.176938023269717,33.90229034423828,11603100,0.0,0.0
2022-11-28 00:00:00-05:00,33.78339941926388,35.850279703375726,33.17979792249352,35.49360656738281,20319800,0.0,0.0
2022-12-05 00:00:00-05:00,34.972303096348696,35.100339207049124,32.978588973013,33.28038787841797,17121500,0.3,0.0
2022-12-12 00:00:00-05:00,34.38418177132321,35.822616694910806,33.34223590986079,33.747947692871094,21499100,0.0,0.0
2022-12-19 00:00:00-05:00,33.757168839064576,34.60547621417934,32.72444574666136,34.50404739379883,13825700,0.0,0.0
2022-12-26 00:00:00-05:00,34.513267339041356,35.380016567933374,33.6833984366917,35.11261749267578,9984200,0.0,0.0
2023-01-02 00:00:00-05:00,36.311310028242566,37.99870524207422,35.343132100558506,37.851173400878906,12867800,0.0,0.0
2023-01-09 00:00:00-05:00,37.98026820277012,40.184030420127165,37.03053207287245,39.99961471557617,18422700,0.0,0.0
2023-01-16 00:00:00-05:00,39.925851023040536,40.654291194337674,39.0314405702159,40.30390167236328,14921300,0.0,0.0
2023-01-23 00:00:00-05:00,39.750651649144274,41.00467414367719,39.335717218241946,40.68194580078125,14056100,0.0,0.0
2023-01-30 00:00:00-05:00,40.30389856478936,43.78012183684367,40.16558942127435,42.51688003540039,17076900,0.0,0.0
2023-02-06 00:00:00-05:00,41.963636531110666,42.94103740985813,38.83780248420883,40.97701644897461,28681800,0.0,0.0
2023-02-13 00:00:00-05:00,41.059999310286706,42.15727082977521,40.506755708020115,40.6727294921875,16635600,0.0,0.0
2023-02-20 00:00:00-05:00,40.08261111467867,40.48832294697945,38.79170439404496,39.28040313720703,10856800,0.0,0.0
2023-02-27 00:00:00-05:00,39.76909246504311,41.04155332786596,39.529351014990084,41.00467300415039,11701100,0.0,0.0
2023-03-06 00:00:00-05:00,40.83869996879667,40.958567178536164,37.556111913546346,38.137020111083984,15517800,0.3,0.0
2023-03-13 00:00:00-04:00,37.64275899177159,39.044843392654855,36.90921648079734,37.97703170776367,18881300,0.0,0.0
2023-03-20 00:00:00-04:00,38.329870336353544,38.998415739639945,37.16920320124522,37.37348175048828,15472600,0.0,0.0
2023-03-27 00:00:00-04:00,37.68918179400701,40.07551304171944,37.020636418373236,40.02908706665039,13930300,0.0,0.0
2023-04-03 00:00:00-04:00,39.90837379246521,40.21479158134831,36.268523772496856,37.262054443359375,12526900,0.0,0.0
2023-04-10 00:00:00-04:00,37.132063835594714,39.806238313507706,37.057779440170776,39.11912536621094,14879500,0.0,0.0
2023-04-17 00:00:00-04:00,39.15626549656902,40.3912170514413,38.3020161694702,38.886993408203125,11643200,0.0,0.0
2023-04-24 00:00:00-04:00,38.90555721801571,39.06340622154796,37.03920279625873,37.893455505371094,14793600,0.0,0.0
2023-05-01 00:00:00-04:00,37.95846263807008,38.227734747399666,35.29356808863568,36.18496322631836,13220400,0.0,0.0
2023-05-08 00:00:00-04:00,36.398525889770674,38.3113032624749,34.179330661006816,38.237022399902344,27504300,0.0,0.0
2023-05-15 00:00:00-04:00,38.9984148602153,41.208326027408475,38.608432411809105,39.92694854736328,22669100,0.0,0.0
2023-05-22 00:00:00-04:00,39.53696931314989,39.917668014146805,37.59633360756192,38.7105712890625,16205900,0.0,0.0
2023-05-29 00:00:00-04:00,38.8127124895193,39.38840245904727,36.110679248283915,39.369834899902344,15607500,0.0,0.0
2023-06-05 00:00:00-04:00,39.15626497994586,40.50263957231168,38.172021511020176,39.639102935791016,12236500,0.3,0.0
2023-06-12 00:00:00-04:00,40.112007150959734,41.449074293777514,39.83150076099702,40.55146026611328,12776600,0.0,0.0
2023-06-19 00:00:00-04:00,40.23356120892607,40.77586982693736,39.16764820584166,40.121360778808594,10690300,0.0,0.0
2023-06-26 00:00:00-04:00,40.46730648357542,41.04701632355341,39.79410046421305,40.01850128173828,11282300,0.0,0.0
2023-07-03 00:00:00-04:00,40.07460478845665,40.72911373682193,38.82168888162715,39.82215118408203,7824900,0.0,0.0
2023-07-10 00:00:00-04:00,39.868907802924035,42.15033917646556,39.85955925308592,40.8226203918457,9773400,0.0,0.0
2023-07-17 00:00:00-04:00,39.96240930902628,40.56081634136721,38.700141131319064,38.8497428894043,12955800,0.0,0.0
2023-07-24 00:00:00-04:00,38.83103818406978,40.411210379165816,38.55988747791527,40.2148551940918,12038300,0.0,0.0
2023-07-31 00:00:00-04:00,40.62626395102717,40.953516658562876,38.90584207401018,39.345298767089844,13536500,0.0,0.0
2023-08-07 00:00:00-04:00,39.6351527085689,40.00915888432135,32.08960718207921,32.837615966796875,55717900,0.0,0.0
2023-08-14 00:00:00-04:00,33.155519401292764,33.604324662040696,31.472498781791224,32.34206008911133,28880300,0.0,0.0
2023-08-21 00:00:00-04:00,32.26725352191623,32.585157655635015,30.61228588376576,30.846038818359375,15869200,0.0,0.0
2023-08-28 00:00:00-04:00,31.061099533052715,31.631457419179,30.78994519919142,31.509904861450195,15288600,0.0,0.0
2023-09-04 00:00:00-04:00,31.44444394941706,31.44444394941706,29.350016206685595,29.817522048950195,13604200,0.35,0.0
2023-09-11 00:00:00-04:00,30.226190869055127,30.42467343629889,28.761194825999972,29.290483474731445,23813400,0.0,0.0
2023-09-18 00:00:00-04:00,29.271579614166576,29.271579614166576,27.21113408379691,27.248939514160156,15061700,0.0,0.0
2023-09-25 00:00:00-04:00,27.00319944645541,27.33400554404437,26.313233627575833,27.173328399658203,17067600,0.0,0.0
2023-10-02 00:00:00-04:00,27.050457910714922,27.239488674750902,25.86900887518445,26.644039154052734,16869400,0.0,0.0
2023-10-09 00:00:00-04:00,26.332132008201,26.918129616301098,25.585455484922807,26.07693862915039,20536600,0.0,0.0
2023-10-16 00:00:00-04:00,26.388844486797076,27.579745274849834,26.001329365615,26.577877044677734,13807200,0.0,0.0
2023-10-23 00:00:00-04:00,26.26597410273027,26.795262731208396,25.887908993926416,26.086393356323242,14231500,0.0,0.0
2023-10-30 00:00:00-04:00,26.51171163489483,26.73855140189902,24.564684422967357,26.407745361328125,19528100,0.0,0.0
2023-11-06 00:00:00-05:00,26.417199911303598,27.967260396031914,25.538201581830272,26.577877044677734,23237500,0.0,0.0
2023-11-13 00:00:00-05:00,26.530617765961733,30.169480951928,26.379392442112316,28.723386764526367,22974500,0.0,0.0
2023-11-20 00:00:00-05:00,28.827354791234203,29.224321716207022,28.5438077602885,28.90296745300293,10291500,0.0,0.0
2023-11-27 00:00:00-05:00,28.72338862874081,30.963415010360762,28.543809671732074,30.906707763671875,18764100,0.0,0.0
2023-12-04 00:00:00-05:00,30.831090319300095,31.80460669098539,30.434125208794327,31.691184997558594,17622600,0.35,0.0
2023-12-11 00:00:00-05:00,32.016975016283496,35.208162924254026,31.80677949839203,34.47247314453125,25480800,0.0,0.0
2023-12-18 00:00:00-05:00,34.491576205174084,35.91519140215301,33.99474782293421,35.39925003051758,17584300,0.0,0.0
2023-12-25 00:00:00-05:00,35.628561959789266,36.268708666390005,34.97885875756857,35.16994857788086,13702800,0.0,0.0
2024-01-01 00:00:00-05:00,35.169950280184715,36.76554252084197,35.06485069168914,35.66678237915039,16821000,0.0,0.0
2024-01-08 00:00:00-05:00,35.628564010337854,36.64133392023167,34.71133719373143,34.720890045166016,14239100,0.0,0.0
2024-01-15 00:00:00-05:00,34.40559089668813,35.083959972581575,33.68900677074315,35.00752258300781,11375200,0.0,0.0
2024-01-22 00:00:00-05:00,35.06484598948188,38.31335807745891,35.06484598948188,37.233707427978516,16360900,0.0,0.0
2024-01-29 00:00:00-05:00,37.16683352663772,38.50445511604937,36.98529653865835,38.22737503051758,15328000,0.0,0.0
2024-02-05 00:00:00-05:00,38.6477645307033,42.31667476298822,37.96939921757196,40.12870407104492,29987500,0.0,0.0
2024-02-12 00:00:00-05:00,40.24335570036684,44.0555841159295,39.94716998495625,43.86449432373047,21202000,0.0,0.0
2024-02-19 00:00:00-05:00,43.6065254957398,46.625732677060746,43.6065254957398,46.386871337890625,14370700,0.0,0.0
2024-02-26 00:00:00-05:00,46.11935162217017,46.29133209218826,44.55242169065873,45.11613464355469,18100800,0.0,0.0
2024-03-04 00:00:00-05:00,46.12890387624767,46.253112801817664,44.581083310838274,44.98237228393555,16594700,0.35,0.0
2024-03-11 00:00:00-04:00,45.18516540532128,46.494322932545984,44.549839390295915,45.088905334472656,21564900,0.0,0.0
2024-03-18 00:00:00-04:00,45.33917998083341,46.369178076687426,44.40544561997127,45.19478988647461,15504700,0.0,0.0
2024-03-25 00:00:00-04:00,45.19479772591629,45.83974833784727,43.66423895887343,45.70498275756836,12686200,0.0,0.0
2024-04-01 00:00:00-04:00,46.28254755274128,46.523201389004484,41.04591772551878,41.325077056884766,21513400,0.0,0.0
2024-04-08 00:00:00-04:00,41.43096413224616,41.83526080285577,39.47685254137499,39.601993560791016,20925800,0.0,0.0
2024-04-15 00:00:00-04:00,40.35283196683638,40.73787955904328,38.48535959043073,39.10143280029297,18998600,0.0,0.0
2024-04-22 00:00:00-04:00,39.3324656106644,39.35171835920665,37.28209379199399,38.5527458190918,22872800,0.0,0.0
2024-04-29 00:00:00-04:00,38.803027495692234,39.47685532759947,37.272468886485576,37.77302932739258,19747300,0.0,0.0
2024-05-06 00:00:00-04:00,38.186947192617225,39.082179715482994,36.09807375398773,38.57199478149414,22131700,0.0,0.0
2024-05-13 00:00:00-04:00,38.966668342488276,41.38283489109161,38.966668342488276,40.73788070678711,17382700,0.0,0.0
2024-05-20 00:00:00-04:00,40.78601070936003,41.16143010241729,39.43835144382334,40.7186279296875,11566100,0.0,0.0
2024-05-27 00:00:00-04:00,41.01704083166738,41.89302065714163,39.409471280603064,41.86414337158203,10459800,0.0,0.0
2024-06-03 00:00:00-04:00,42.152931003136274,42.82676254562128,41.1229327759997,41.75825881958008,11588300,0.35,0.0
2024-06-10 00:00:00-04:00,41.8248524982974,42.97964781956209,40.213964998918584,40.573020935058594,9203600,0.0,0.0
2024-06-17 00:00:00-04:00,40.44687181560211,40.93207900753415,39.64142610011311,40.40805435180664,13784200,0.0,0.0
2024-06-24 00:00:00-04:00,40.553614478248285,41.7278148925992,39.77728377875333,41.52402877807617,12191200,0.0,0.0
2024-07-01 00:00:00-04:00,41.48521272592151,41.58225267846375,38.41870358244149,38.952430725097656,8419600,0.0,0.0
2024-07-08 00:00:00-04:00,39.28236635724385,43.3095867664882,39.13680644839955,42.6011848449707,11439900,0.0,0.0
2024-07-15 00:00:00-04:00,42.27124853883264,42.42651467985438,39.767577850290685,40.01018142700195,9946600,0.0,0.0
2024-07-22 00:00:00-04:00,40.184860784622806,40.592436763954694,38.195511973866665,39.6123161315918,10804900,0.0,0.0
2024-07-29 00:00:00-04:00,39.515268927206385,39.68023757066486,36.36142265600032,37.001895904541016,16147200,0.0,0.0
2024-08-05 00:00:00-04:00,34.73112844531329,37.506513916418434,34.187695108409294,37.09893798828125,15896600,0.0,0.0
2024-08-12 00:00:00-04:00,37.09894130214412,40.29160550069591,36.031486964908744,39.204742431640625,21490000,0.0,0.0
2024-08-19 00:00:00-04:00,39.40852915751817,40.48568972783227,38.82627829964823,40.42746353149414,13070500,0.0,0.0
2024-08-26 00:00:00-04:00,40.7379942206039,40.757402951944314,38.23432710708256,39.757877349853516,11468000,0.0,0.0
2024-09-02 00:00:00-04:00,39.77728615418093,40.708883049208154,38.894209236675266,39.165924072265625,13316500,0.35,0.0
2024-09-09 00:00:00-04:00,39.60784433480393,42.52435914642945,39.382744611769766,41.849056243896484,12940500,0.0,0.0
2024-09-16 00:00:00-04:00,42.03501068443403,43.19965804414576,41.16397149494715,41.66310501098633,12897600,0.0,0.0
2024-09-23 00:00:00-04:00,42.299256988140016,46.95784992147849,42.03500852846181,46.918701171875,16293200,0.0,0.0
2024-09-30 00:00:00-04:00,46.61530435563163,46.83061499616146,44.256646495778114,45.509376525878906,11327000,0.0,0.0
2024-10-07 00:00:00-04:00,45.343007326854675,45.43108642133098,43.444333866068476,44.30558776855469,11147600,0.0,0.0
2024-10-14 00:00:00-04:00,44.100058049951386,45.000456883058966,43.777086468447436,44.188140869140625,11365900,0.0,0.0
2024-10-21 00:00:00-04:00,44.19792591262983,50.49094358460911,42.152450442887144,49.41437911987305,26596400,0.0,0.0
2024-10-28 00:00:00-04:00,49.756925875388525,50.85306481455153,45.77363176601756,45.9693717956543,20715700,0.0,0.0
2024-11-04 00:00:00-05:00,46.214043095004214,51.3815586566305,46.214043095004214,51.10752487182617,24224200,0.0,0.0
2024-11-11 00:00:00-05:00,51.38155848148252,57.243951272840995,48.778226334424616,56.01079177856445,24894200,0.0,0.0
2024-11-18 00:00:00-05:00,55.599744803046164,58.41838779640465,53.80872856759182,57.664791107177734,18706800,0.0,0.0
2024-11-25 00:00:00-05:00,58.61412518892715,61.30554021501262,58.467322973017076,60.953208923339844,27368700,0.0,0.0
2024-12-02 00:00:00-05:00,61.37405046199665,63.90887802547353,60.70853661008584,60.923851013183594,36490000,0.35,0.0
2024-12-09 00:00:00-05:00,61.75319259072325,62.5798490241734,60.11956246677407,62.196044921875,20636500,0.0,0.0
2024-12-16 00:00:00-05:00,62.85540009443874,64.23315831800575,61.04462903292548,63.13095474243164,33739600,0.0,0.0
2024-12-23 00:00:00-05:00,63.0620726769205,65.4141062427929,62.875088478631255,64.82363891601562,11191300,0.0,0.0
2024-12-30 00:00:00-05:00,64.31188678559943,66.32932469306917,63.6525318140024,65.7093276977539,11784400,0.0,0.0
2025-01-06 00:00:00-05:00,66.33916197209668,67.99246712231184,65.55186736972945,66.08329010009766,17497700,0.0,0.0
2025-01-13 00:00:00-05:00,65.66997299656148,70.94482054060306,64.05601808517555,70.25594329833984,23558300,0.0,0.0
2025-01-20 00:00:00-05:00,70.72831969125701,74.57620391033136,70.72831969125701,73.46415710449219,16371100,0.0,0.0
2025-01-27 00:00:00-05:00,72.65718002541281,75.27492086006838,70.62989891902129,71.78131866455078,21947900,0.0,0.0
2025-02-03 00:00:00-05:00,70.55117600818261,86.47415006967594,70.19689416191368,79.1031265258789,40498300,0.0,0.0
2025-02-10 00:00:00-05:00,78.40440765503693,86.67097172023679,77.09553344717227,86.30684661865234,29710100,0.0,0.0
2025-02-17 00:00:00-05:00,89.22967279293206,89.40681372882946,82.96086732830494,83.24625396728516,17521100,0.0,0.0
2025-02-24 00:00:00-05:00,83.75799146181643,86.0706591943881,80.38247819410768,84.06306457519531,26252300,0.0,0.0
2025-03-03 00:00:00-05:00,85.33257837720535,85.76559121556188,71.12196076552797,73.72986602783203,28612300,0.35,0.0
2025-03-10 00:00:00-04:00,71.79525064756754,73.44582798963582,67.28828244241377,69.6406021118164,36172700,0.0,0.0
2025-03-17 00:00:00-04:00,69.57140589519152,73.4952383816933,68.82024212818801,72.26966094970703,44378700,0.0,0.0
2025-03-24 00:00:00-04:00,73.30743981152442,74.93825268105925,68.6225656483412,69.43302917480469,19221200,0.0,0.0
2025-03-31 00:00:00-04:00,67.78245946762014,74.2760541909589,59.43072690823222,62.208045959472656,37878500,0.0,0.0
2025-04-07 00:00:00-04:00,59.371424582232535,67.64408962878474,57.71096159032968,62.66270065307617,45848500,0.0,0.0
2025-04-14 00:00:00-04:00,63.90804842171454,65.4400183706101,61.19002542456213,62.899906158447266,19421500,0.0,0.0
2025-04-21 00:00:00-04:00,62.35630831124203,70.28304186633936,60.8836342928234,68.07897186279297,22036500,0.0,0.0
2025-04-28 00:00:00-04:00,68.00978037888481,71.97314870151358,66.43827470267705,71.91384887695312,20792600,0.0,0.0
2025-05-05 00:00:00-04:00,71.55803129162273,80.04813092956248,71.15279573548237,77.10279083251953,31824700,0.0,0.0
2025-05-12 00:00:00-04:00,82.32139271390267,83.89289843495447,80.2260442118306,81.85685729980469,19576900,0.0,0.0
2025-05-19 00:00:00-04:00,80.18651274240038,82.54871812882173,75.40280214015348,75.97605895996094,15407500,0.0,0.0
2025-05-26 00:00:00-04:00,77.75511240095987,80.52255306550538,76.37139206868711,77.63651275634766,15699000,0.0,0.0
2025-06-02 00:00:00-04:00,77.73535367887312,78.9708170000864,76.0254691244193,78.0318603515625,12788700,0.35,0.0
2025-06-09 00:00:00-04:00,78.79509947042236,81.99176957929683,77.68320927551018,78.33843231201172,14437100,0.0,0.0
2025-06-16 00:00:00-04:00,79.92683953911397,84.7119262608224,79.76799484047085,83.71916961669922,15474200,0.0,0.0
2025-06-23 00:00:00-04:00,82.93489340283642,87.22360192886111,82.65692274615195,86.47903442382812,19917400,0.0,0.0
