Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,44.57677917877017,44.60372354571697,42.83430368862959,44.05583190917969,25429100,0.0,0.0
2021-07-05 00:00:00-04:00,44.01093846641967,44.12321126862992,41.064901232836675,43.768428802490234,19705300,0.0,0.0
2021-07-12 00:00:00-04:00,43.337298751860104,44.80582539888755,41.819371801063824,41.97206115722656,26942700,0.0,0.0
2021-07-19 00:00:00-04:00,40.885257492315425,42.87023949402442,38.6936939788999,41.77445602416992,29895000,0.0,0.0
2021-07-26 00:00:00-04:00,41.756496974756416,43.817823725428994,41.513987340625484,42.2325325012207,25565200,0.22,0.0
2021-08-02 00:00:00-04:00,42.81368352829448,45.01978345406604,40.729391301617596,44.573150634765625,21711400,0.0,0.0
2021-08-09 00:00:00-04:00,44.28442033050865,46.90106077077493,43.652816278732246,46.74767303466797,17373100,0.0,0.0
2021-08-16 00:00:00-04:00,46.18824870419549,46.513073829623494,43.652814643316425,44.39269256591797,20730900,0.0,0.0
2021-08-23 00:00:00-04:00,44.78067191281518,47.01383919609253,44.681419421653594,46.873985290527344,16372900,0.0,0.0
2021-08-30 00:00:00-04:00,47.04542365399814,47.04542365399814,42.470811334075464,42.75052261352539,29240900,0.0,0.0
2021-09-06 00:00:00-04:00,42.65126297384556,43.31895586959493,40.81058993232982,42.69637680053711,28013900,0.0,0.0
2021-09-13 00:00:00-04:00,43.12046813752513,44.74459051171033,42.764062941312375,43.70695495605469,30405200,0.0,0.0
2021-09-20 00:00:00-04:00,42.24523793817366,45.72807957184893,41.78507133027808,45.32204818725586,21667100,0.0,0.0
2021-09-27 00:00:00-04:00,45.664917719962865,47.09955959443468,43.96861080327484,45.0333137512207,21652000,0.0,0.0
2021-10-04 00:00:00-04:00,45.06037977086419,45.854396259019055,43.977634082065705,45.06940460205078,21356400,0.0,0.0
2021-10-11 00:00:00-04:00,45.24084313290565,45.84988850527141,42.80917061752978,45.27693557739258,18939300,0.0,0.0
2021-10-18 00:00:00-04:00,45.1145273897055,47.36123236817756,43.95959658995793,44.383670806884766,33163800,0.0,0.0
2021-10-25 00:00:00-04:00,44.618259508658596,45.263397261230814,41.379036940954656,41.9113883972168,32162900,0.22,0.0
2021-11-01 00:00:00-04:00,42.45353459471653,44.77882294997299,42.449000898155795,44.592979431152344,24451900,0.0,0.0
2021-11-08 00:00:00-05:00,45.01905530523292,45.726159781493,43.96746252542688,45.49045944213867,16234400,0.0,0.0
2021-11-15 00:00:00-05:00,45.62644850932399,46.31088804944936,43.065456115925606,43.40541076660156,20929800,0.0,0.0
2021-11-22 00:00:00-05:00,43.967457624298085,45.59923886510692,42.063713419720564,43.224090576171875,16375600,0.0,0.0
2021-11-29 00:00:00-05:00,43.68642924381565,44.03091752453516,39.6341729466079,41.04838180541992,35553200,0.0,0.0
2021-12-06 00:00:00-05:00,41.936804049078425,43.876814820831335,41.701103680318326,43.39634323120117,22733000,0.0,0.0
2021-12-13 00:00:00-05:00,43.05185027839151,43.73628968807647,40.81268163272327,42.29035186767578,39580500,0.0,0.0
2021-12-20 00:00:00-05:00,41.25689335530263,42.32661755977106,39.620581545571525,41.84614944458008,19604000,0.0,0.0
2021-12-27 00:00:00-05:00,41.900545864148604,42.70737103204421,41.275027080528,42.054656982421875,18494600,0.0,0.0
2022-01-03 00:00:00-05:00,42.13623964650728,44.33008182662879,42.13623964650728,43.70456314086914,27209200,0.0,0.0
2022-01-10 00:00:00-05:00,44.29381645618697,45.50858764056177,42.86147281658519,44.1215705871582,22683600,0.0,0.0
2022-01-17 00:00:00-05:00,43.804278051637716,44.03998181698106,39.90613311389662,40.26874923706055,22020400,0.0,0.0
2022-01-24 00:00:00-05:00,39.27155610884565,42.65297086740587,36.06238377369194,37.54911804199219,46461100,0.0,0.0
2022-01-31 00:00:00-05:00,37.15023343583213,39.18089683703421,36.90546574071872,38.52818298339844,42998000,0.0,0.0
2022-02-07 00:00:00-05:00,38.55538246688494,41.30221792985621,38.55538246688494,39.6976318359375,28588200,0.22,0.0
2022-02-14 00:00:00-05:00,40.124983190944604,41.332195548703424,39.400654386056246,39.560096740722656,25951700,0.0,0.0
2022-02-21 00:00:00-05:00,39.40521523628469,39.80609941175607,35.879246661137614,39.350547790527344,25785800,0.0,0.0
2022-02-28 00:00:00-05:00,38.12056336353956,39.13188861320874,33.41927033242658,33.9659309387207,43139500,0.0,0.0
2022-03-07 00:00:00-05:00,33.546810998738245,34.24836070106404,30.754281653441915,31.925048828125,41486400,0.0,0.0
2022-03-14 00:00:00-04:00,32.53549967413109,34.977256921154705,32.17106042082788,34.248374938964844,51907900,0.0,0.0
2022-03-21 00:00:00-04:00,34.148143374242125,34.80413871080804,32.82704319947242,33.41014862060547,31434900,0.0,0.0
2022-03-28 00:00:00-04:00,32.32594610143827,33.829268003383554,31.578841640331145,32.034393310546875,35199100,0.0,0.0
2022-04-04 00:00:00-04:00,32.3988304972782,33.70170832937088,31.660835666503832,33.38282012939453,34966600,0.0,0.0
2022-04-11 00:00:00-04:00,32.991049236644415,34.69025839865477,32.945494767344066,34.348594665527344,22877300,0.0,0.0
2022-04-18 00:00:00-04:00,34.56725376873799,38.15244607170044,34.43969987826317,34.60369873046875,35861700,0.0,0.0
2022-04-25 00:00:00-04:00,34.102587384701934,35.06835786735839,33.136816902045474,33.53770446777344,28866300,0.22,0.0
2022-05-02 00:00:00-04:00,33.97090611247672,37.008767133194326,33.50354422305258,34.86897659301758,37583500,0.0,0.0
2022-05-09 00:00:00-04:00,34.31914549119686,34.99727883785926,29.36600619547895,30.745187759399414,39344900,0.0,0.0
2022-05-16 00:00:00-04:00,30.745182311125888,32.541323311188435,28.742851209553052,29.746307373046875,32749500,0.0,0.0
2022-05-23 00:00:00-04:00,30.506924168427478,33.11865997314453,29.727982905140323,33.11865997314453,31637400,0.0,0.0
2022-05-30 00:00:00-04:00,32.99036519807633,34.08546176318302,32.36721357578321,32.47718048095703,21248600,0.0,0.0
2022-06-06 00:00:00-04:00,32.7429312098362,33.411901965528514,28.857400210281252,28.875728607177734,25425400,0.0,0.0
2022-06-13 00:00:00-04:00,28.050971206448263,28.454185468538693,25.452979386580807,27.391162872314453,48381500,0.0,0.0
2022-06-20 00:00:00-04:00,28.270907133695776,28.46335006860263,25.109330149118954,27.070425033569336,40375700,0.0,0.0
2022-06-27 00:00:00-04:00,27.391166204320772,27.94375540179927,24.939799519979783,26.199848175048828,28975100,0.0,0.0
2022-07-04 00:00:00-04:00,25.503380747915298,27.45530959228077,25.265116829485667,27.198719024658203,25964100,0.0,0.0
2022-07-11 00:00:00-04:00,26.8138315670696,28.93071250060631,26.520584203726767,28.76576042175293,32068300,0.0,0.0
2022-07-18 00:00:00-04:00,29.41640486974266,30.708527248227778,28.793255052542946,29.947917938232422,36422000,0.0,0.0
2022-07-25 00:00:00-04:00,30.08537878382223,30.827659685592174,28.967370961877496,30.6810359954834,28010700,0.23,0.0
2022-08-01 00:00:00-04:00,30.520245716241423,31.572349187953307,30.206460161469675,31.286252975463867,20698400,0.0,0.0
2022-08-08 00:00:00-04:00,31.692326175214063,33.898052438427044,31.120130243639625,33.35354232788086,19610700,0.0,0.0
2022-08-15 00:00:00-04:00,32.78134647131143,33.4735201632211,31.55389010111443,31.664640426635742,15540000,0.0,0.0
2022-08-22 00:00:00-04:00,31.240103562257026,32.63829733284448,30.52947502588131,31.055526733398438,20551800,0.0,0.0
2022-08-29 00:00:00-04:00,30.714050608801305,30.8248009263166,28.891328093432804,29.505054473876953,21182100,0.0,0.0
2022-09-05 00:00:00-04:00,29.44968491321045,30.91709336603335,28.39758140374831,30.843259811401367,13918300,0.0,0.0
2022-09-12 00:00:00-04:00,31.17549906755303,31.97380753395241,28.448336804893845,30.00341796875,28896300,0.0,0.0
2022-09-19 00:00:00-04:00,29.495819969858534,30.224910252959912,26.505630586601825,27.013225555419922,21521000,0.0,0.0
2022-09-26 00:00:00-04:00,26.69021181587637,27.2070342336962,25.628879404888238,26.016496658325195,26369100,0.0,0.0
2022-10-03 00:00:00-04:00,26.57946610659607,29.50043960625338,26.1549338010857,28.46217918395996,37708500,0.0,0.0
2022-10-10 00:00:00-04:00,28.71136337177883,30.474098781074968,27.69617500656344,28.997461318969727,31375800,0.0,0.0
2022-10-17 00:00:00-04:00,29.846526408739123,30.907860692916252,28.637530321194124,29.911128997802734,30318800,0.0,0.0
2022-10-24 00:00:00-04:00,30.197228246135648,33.52889109248357,29.87421178501674,33.34431076049805,35945200,0.0,0.0
2022-10-31 00:00:00-04:00,32.845940658125194,33.62117513540608,31.009372050082156,32.319889068603516,22881200,0.23,0.0
2022-11-07 00:00:00-05:00,32.907777262193314,37.97443992495859,32.392286822852114,37.36606979370117,25619700,0.0,0.0
2022-11-14 00:00:00-05:00,36.892365127991205,37.0874145404487,31.80248250462334,33.335018157958984,26982600,0.0,0.0
2022-11-21 00:00:00-05:00,33.112104520130636,34.653930217136846,33.112104520130636,34.412437438964844,10705600,0.0,0.0
2022-11-28 00:00:00-05:00,33.901603231923986,35.00688710286158,32.471233368499114,32.78702926635742,23205000,0.0,0.0
2022-12-05 00:00:00-05:00,32.36906090496857,33.01458424602137,31.5517098019766,32.61055374145508,26282000,0.0,0.0
2022-12-12 00:00:00-05:00,32.63841328514831,34.62606797275443,30.242083091769246,30.845808029174805,39143000,0.0,0.0
2022-12-19 00:00:00-05:00,30.845810300468393,31.08358638169033,29.42473070374521,30.41855812072754,20389100,0.0,0.0
2022-12-26 00:00:00-05:00,30.511435157543733,30.562520037999295,29.68015078903465,30.52072525024414,12028000,0.0,0.0
2023-01-02 00:00:00-05:00,30.88296387853771,31.152319902566997,29.480459140939473,30.464998245239258,25401000,0.0,0.0
2023-01-09 00:00:00-05:00,30.799374275299606,31.802491909971675,28.681684443602713,31.08730697631836,35357100,0.0,0.0
2023-01-16 00:00:00-05:00,31.078012488484354,32.89848103873384,28.635240551860555,32.88919448852539,30209600,0.0,0.0
2023-01-23 00:00:00-05:00,32.72200817755284,34.691086329324314,31.588857725120615,34.42173385620117,30054300,0.0,0.0
2023-01-30 00:00:00-05:00,34.09664164352348,35.290163310695775,30.07489295480304,34.412437438964844,36367500,0.23,0.0
2023-02-06 00:00:00-05:00,34.296093444678746,34.772686080327816,33.511114612858385,34.03443145751953,19606300,0.0,0.0
2023-02-13 00:00:00-05:00,33.8942626699235,34.66522468285536,32.7401563959653,33.4270133972168,18078800,0.0,0.0
2023-02-20 00:00:00-05:00,33.26814718316897,33.772777259203075,32.483168253170064,33.455047607421875,14501700,0.0,0.0
2023-02-27 00:00:00-05:00,33.77277385425353,34.14657466507297,32.856965789057504,33.99705505371094,22614300,0.0,0.0
2023-03-06 00:00:00-05:00,33.96901746317125,34.24936985194565,29.352596372034547,30.025436401367188,28420100,0.0,0.0
2023-03-13 00:00:00-04:00,28.586312560812,29.56753538622894,25.79683364560822,26.623865127563477,51378000,0.0,0.0
2023-03-20 00:00:00-04:00,27.119146719238106,28.263907730684355,25.366962043273773,26.203338623046875,26939400,0.0,0.0
2023-03-27 00:00:00-04:00,27.0163518563679,27.249976484515265,25.932333724357296,27.175216674804688,23271500,0.0,0.0
2023-04-03 00:00:00-04:00,27.212601110164492,27.838715268629844,26.175307052094286,26.745351791381836,22400000,0.0,0.0
2023-04-10 00:00:00-04:00,26.67993174832944,28.62836206859303,26.4649975188025,27.848054885864258,21952300,0.0,0.0
2023-04-17 00:00:00-04:00,27.520981211480734,29.600238923382676,27.161199079359147,27.77329444885254,32666500,0.0,0.0
2023-04-24 00:00:00-04:00,27.679848483347822,28.109716970853626,26.82945314311562,27.57705307006836,24456500,0.0,0.0
2023-05-01 00:00:00-04:00,27.436875973347096,27.675172301746834,24.848314753120796,25.5491886138916,32274800,0.23,0.0
2023-05-08 00:00:00-04:00,25.919414624363334,26.42800684663492,25.118850963327294,25.5050048828125,29369700,0.0,0.0
2023-05-15 00:00:00-04:00,25.73104866916737,28.462382203519716,25.641574584878672,28.274015426635742,46653800,0.0,0.0
2023-05-22 00:00:00-04:00,28.44354079717735,29.507818162013834,28.076222336189055,29.102827072143555,34297400,0.0,0.0
2023-05-29 00:00:00-04:00,29.112249639169978,31.27377247967516,28.702550088605904,31.11836814880371,28998400,0.0,0.0
2023-06-05 00:00:00-04:00,31.01476597962992,32.43694162912803,30.50617193563794,31.730562210083008,21447200,0.0,0.0
2023-06-12 00:00:00-04:00,31.626962176237775,32.54054376045392,30.59093689674956,30.98651123046875,29914000,0.0,0.0
2023-06-19 00:00:00-04:00,30.788721075836655,31.12307354898218,30.266000050724713,30.798141479492188,29470500,0.0,0.0
2023-06-26 00:00:00-04:00,30.816975775220023,32.42751973597327,30.525004367683845,31.947179794311523,19765100,0.0,0.0
2023-07-03 00:00:00-04:00,31.994273121953107,32.49815686122934,30.89231958433964,31.655210494995117,12991000,0.0,0.0
2023-07-10 00:00:00-04:00,31.457430860317583,33.63778732482262,31.41975642986656,32.87018966674805,20115100,0.0,0.0
2023-07-17 00:00:00-04:00,32.71949268237893,34.22643384059631,32.493449712230756,32.653560638427734,30716800,0.0,0.0
2023-07-24 00:00:00-04:00,32.644145006233906,33.80260673708017,32.385137801177706,32.578216552734375,18591200,0.25,0.0
2023-07-31 00:00:00-04:00,32.96621717040061,33.32196771540494,31.799355817052234,32.59623718261719,17938800,0.0,0.0
2023-08-07 00:00:00-04:00,32.852378385911706,33.22235837793665,32.140877287746285,32.985191345214844,14165300,0.0,0.0
2023-08-14 00:00:00-04:00,32.7385329169613,32.75750671228721,30.950295229351067,31.467317581176758,17052200,0.0,0.0
2023-08-21 00:00:00-04:00,31.628593559294334,31.628593559294334,29.759718115112857,30.215078353881836,14585100,0.0,0.0
2023-08-28 00:00:00-04:00,30.480700970526065,31.078359148407113,30.215073304249604,30.98349380493164,13067500,0.0,0.0
2023-09-04 00:00:00-04:00,30.461733757660785,30.774792353853876,29.095651165148738,29.674339294433594,16801800,0.0,0.0
2023-09-11 00:00:00-04:00,29.939962859594633,31.116311012998352,29.830866252040654,30.850685119628906,20977000,0.0,0.0
2023-09-18 00:00:00-04:00,30.75581703612268,31.0973381197195,29.631647691311542,29.769203186035156,14642700,0.0,0.0
2023-09-25 00:00:00-04:00,29.57947010273884,29.90201738464925,28.441067718414963,29.000782012939453,19584800,0.0,0.0
2023-10-02 00:00:00-04:00,28.839508556983446,29.095649366515513,26.951659341598095,27.8149471282959,24738600,0.0,0.0
2023-10-09 00:00:00-04:00,27.416505146927,28.79207448619744,27.18882504149532,27.388046264648438,14766800,0.0,0.0
2023-10-16 00:00:00-04:00,27.72956675022217,28.97706574634903,26.70500532553353,26.913713455200195,21695900,0.0,0.0
2023-10-23 00:00:00-04:00,26.894740466116712,27.701108697091083,25.893895350858,26.648086547851562,32854200,0.0,0.0
2023-10-30 00:00:00-04:00,26.913714560246106,28.801563845776002,26.259133070267346,28.60234260559082,19378000,0.25,0.0
2023-11-06 00:00:00-05:00,28.76127896978495,28.923988445435945,27.777365757781396,28.301864624023438,17119300,0.0,0.0
2023-11-13 00:00:00-05:00,28.215728340459332,29.3499100687849,27.603175789686457,28.598573684692383,19964400,0.0,0.0
2023-11-20 00:00:00-05:00,28.531571772020232,28.655997631524414,28.10087150782583,28.55071449279785,10105300,0.0,0.0
2023-11-27 00:00:00-05:00,28.349721778956642,32.67587632706266,27.895092194958508,32.379173278808594,30362500,0.0,0.0
2023-12-04 00:00:00-05:00,32.15903636678419,33.910557143831156,32.072895940845804,33.77656173706055,21753700,0.0,0.0
2023-12-11 00:00:00-05:00,33.72870782288944,36.52826627777093,33.61385148393861,35.528079986572266,34002800,0.0,0.0
2023-12-18 00:00:00-05:00,36.092776156080156,36.93025109385002,35.49457977195883,36.31291198730469,18958400,0.0,0.0
2023-12-25 00:00:00-05:00,36.49476435973994,36.85846511589947,36.28419807378383,36.552188873291016,7982000,0.0,0.0
2024-01-01 00:00:00-05:00,36.3033394444234,37.24131085889582,35.54721840126378,37.15517044067383,17416800,0.0,0.0
2024-01-08 00:00:00-05:00,37.14560755475523,37.65287696891737,35.03995534994622,35.154808044433594,22459100,0.0,0.0
2024-01-15 00:00:00-05:00,34.92509739197247,35.44193626482466,33.77655966688836,35.327083587646484,17797700,0.0,0.0
2024-01-22 00:00:00-05:00,35.52807012825828,38.17448971464573,35.269648913977214,37.84428787231445,29908700,0.0,0.0
2024-01-29 00:00:00-05:00,37.98786457554107,38.141002714767616,36.284202320258075,37.27960205078125,21287600,0.25,0.0
2024-02-05 00:00:00-05:00,37.08904885402966,37.60925977187939,36.63627227646832,37.31061935424805,21899200,0.0,0.0
2024-02-12 00:00:00-05:00,37.35878580241615,38.558161573356315,36.84821046733222,38.11020278930664,17606100,0.0,0.0
2024-02-19 00:00:00-05:00,37.869372063340194,39.420365844705046,37.821201518818015,38.64968490600586,17031200,0.0,0.0
2024-02-26 00:00:00-05:00,38.534081974268034,39.86350883135128,38.39439548612374,39.54560089111328,21076800,0.0,0.0
2024-03-04 00:00:00-05:00,39.43963037498137,40.75460749920721,38.72675193813878,40.59565353393555,27409800,0.0,0.0
2024-03-11 00:00:00-04:00,40.451147019559016,42.228528737534056,40.00800236226104,40.24884033203125,24584800,0.0,0.0
2024-03-18 00:00:00-04:00,40.30664420764062,42.10811125690604,39.892402590845954,40.02727127075195,18115800,0.0,0.0
2024-03-25 00:00:00-04:00,39.5070643694364,41.65245044533084,39.2951294258639,41.539737701416016,19023900,0.0,0.0
2024-04-01 00:00:00-04:00,41.395237207594796,41.43376849522435,39.04947373110608,39.76716995239258,22654700,0.0,0.0
2024-04-08 00:00:00-04:00,39.9598366928674,41.55900071275197,38.832716724739065,38.92905044555664,16650500,0.0,0.0
2024-04-15 00:00:00-04:00,39.42035908420663,40.590831822368415,38.216169175599696,40.046539306640625,20145700,0.0,0.0
2024-04-22 00:00:00-04:00,40.37408236575482,43.79398124710258,40.08989528834827,43.03293228149414,30555600,0.0,0.0
2024-04-29 00:00:00-04:00,43.061833700422916,44.227488699615336,41.66979040078896,43.92884826660156,18925000,0.25,0.0
2024-05-06 00:00:00-04:00,44.5119518278529,45.257854389644464,43.61105676590416,44.29883575439453,19430600,0.0,0.0
2024-05-13 00:00:00-04:00,45.044733273737,45.20941117002013,41.2474155973138,42.564849853515625,24028200,0.0,0.0
2024-05-20 00:00:00-04:00,42.57453718689536,43.49480663188364,41.23288021467078,41.973941802978516,17455300,0.0,0.0
2024-05-27 00:00:00-04:00,41.98362683282221,42.467978778888316,40.927739442585626,42.429229736328125,15449200,0.0,0.0
2024-06-03 00:00:00-04:00,42.52610848884889,42.651069180494225,41.024614282789635,42.332366943359375,15918900,0.0,0.0
2024-06-10 00:00:00-04:00,42.05143331371751,42.9910772158138,40.365887015514396,40.38526153564453,17507600,0.0,0.0
2024-06-17 00:00:00-04:00,40.45307561228702,43.97916111929807,40.45307561228702,43.07826614379883,18861400,0.0,0.0
2024-06-24 00:00:00-04:00,43.11700807167174,45.761572915873295,42.46313369175221,45.713134765625,22004200,0.0,0.0
2024-07-01 00:00:00-04:00,45.93593579789777,47.06932124874781,45.24815693623048,45.45158386230469,15811500,0.0,0.0
2024-07-08 00:00:00-04:00,45.76157243606991,47.941156143157095,45.72282339440237,47.57304763793945,13816000,0.0,0.0
2024-07-15 00:00:00-04:00,48.53206440674136,51.02163315950175,48.28988842927197,48.40613555908203,24289300,0.0,0.0
2024-07-22 00:00:00-04:00,48.31895688035438,49.62670581104353,47.80554124408149,49.19078826904297,12456400,0.0,0.0
2024-07-29 00:00:00-04:00,49.307029084610534,49.86887541475282,43.44636764075307,43.58198928833008,18803800,0.0,0.0
2024-08-05 00:00:00-04:00,41.470212583611946,45.14159731663733,40.68071659162241,45.1125373840332,19764800,0.25,0.0
2024-08-12 00:00:00-04:00,45.30617662164403,46.50921162056211,44.1567220669276,45.413330078125,19749700,0.0,0.0
2024-08-19 00:00:00-04:00,45.491259309189374,47.5271637491112,45.491259309189374,47.342079162597656,12211100,0.0,0.0
2024-08-26 00:00:00-04:00,47.63431820357093,49.25135211936049,47.27389227275462,48.95911407470703,11130500,0.0,0.0
2024-09-02 00:00:00-04:00,48.45257447976914,48.666877663125675,45.92961165184054,46.18288040161133,13309300,0.0,0.0
2024-09-09 00:00:00-04:00,46.70890120954352,47.29336980198742,42.86113911406592,45.910125732421875,21098100,0.0,0.0
2024-09-16 00:00:00-04:00,45.754269638349385,49.90400578475667,45.31104468789223,49.27083206176758,22045100,0.0,0.0
2024-09-23 00:00:00-04:00,49.64098926064211,49.991671889239946,46.35821681575327,48.364898681640625,14181200,0.0,0.0
2024-09-30 00:00:00-04:00,48.07266483250198,50.595627610642254,47.03036010523562,50.5177001953125,13303200,0.0,0.0
2024-10-07 00:00:00-04:00,50.118311709409376,51.92042636078019,49.69944117470835,51.77431106567383,12157800,0.0,0.0
2024-10-14 00:00:00-04:00,51.83275681660318,55.7828009497699,51.26289934986522,54.95967102050781,21888900,0.0,0.0
2024-10-21 00:00:00-04:00,54.920708900239255,55.11553301292334,53.14294491043338,53.7225456237793,13947100,0.0,0.0
2024-10-28 00:00:00-04:00,54.063490785624644,55.88508844369816,53.44979606596732,53.81996154785156,17548700,0.0,0.0
2024-11-04 00:00:00-05:00,53.537462271733226,66.00616117779198,53.01143827021693,62.138916015625,28655500,0.25,0.0
2024-11-11 00:00:00-05:00,63.89897232534556,65.74842122350782,62.93999522799672,63.585838317871094,23242800,0.0,0.0
2024-11-18 00:00:00-05:00,63.36076447021259,64.82858140774647,60.966267146471665,64.57415771484375,16449100,0.0,0.0
2024-11-25 00:00:00-05:00,65.05364740911692,67.21623004985261,64.66711811657457,66.07132720947266,13092700,0.0,0.0
2024-12-02 00:00:00-05:00,66.44318568708368,67.51958334877858,64.63776954650596,66.46275329589844,14644400,0.0,0.0
2024-12-09 00:00:00-05:00,66.98138619468502,67.89730863410168,65.17107987212403,66.5997543334961,18261900,0.0,0.0
2024-12-16 00:00:00-05:00,66.4920996108373,67.15751020771471,61.863588040573006,64.04573822021484,27739100,0.0,0.0
2024-12-23 00:00:00-05:00,63.39991575151508,65.52335608409739,63.243345006734664,64.50566864013672,6249800,0.0,0.0
2024-12-30 00:00:00-05:00,63.41947949533252,65.37656889154785,62.61218310567512,65.34721374511719,7720800,0.0,0.0
2025-01-06 00:00:00-05:00,66.54103796494127,67.01074269430917,62.025052642954115,62.40179443359375,11206900,0.0,0.0
2025-01-13 00:00:00-05:00,62.02016412669708,67.51958429509943,61.70996414285577,67.27494812011719,12094100,0.0,0.0
2025-01-20 00:00:00-05:00,67.79357492633498,69.40817515791966,67.45108577798756,69.11460876464844,14253800,0.0,0.0
2025-01-27 00:00:00-05:00,68.49811980449374,69.07545751645151,63.10633714091472,67.50000762939453,25810100,0.0,0.0
2025-02-03 00:00:00-05:00,65.2982883633665,67.80336030074413,64.15338543869329,66.04197692871094,22472800,0.25,0.0
2025-02-10 00:00:00-05:00,66.83217845099067,66.83217845099067,62.17700396418945,64.04299926757812,19878100,0.0,0.0
2025-02-17 00:00:00-05:00,64.50459311944901,64.78940418786317,59.9279884803299,60.31100845336914,15957600,0.0,0.0
2025-02-24 00:00:00-05:00,60.71367227051271,60.870808769171155,57.610223612186175,59.59407424926758,18552900,0.0,0.0
2025-03-03 00:00:00-05:00,58.93606089141922,60.09494394062568,51.157798811758425,53.7603759765625,28166200,0.0,0.0
2025-03-10 00:00:00-04:00,52.10061831300085,53.31842896495928,49.959631216758964,52.38542938232422,33048000,0.0,0.0
2025-03-17 00:00:00-04:00,52.385429754887724,54.26124832542065,51.1283377798712,53.053260803222656,26381200,0.0,0.0
2025-03-24 00:00:00-04:00,54.18267741572466,55.54780516137466,50.97120054165978,51.49171447753906,16010800,0.0,0.0
2025-03-31 00:00:00-04:00,50.58817597905579,54.43802565190773,40.57071805986577,43.025978088378906,33423200,0.0,0.0
2025-04-07 00:00:00-04:00,40.25645143140993,50.78460554823253,39.81941163062189,45.304466247558594,39416900,0.0,0.0
2025-04-14 00:00:00-04:00,46.807079966676355,47.59276247574599,45.25535747956754,47.01332092285156,14953700,0.0,0.0
2025-04-21 00:00:00-04:00,46.99367891213346,52.02205451871256,45.304462435538234,50.49979019165039,29112300,0.0,0.0
2025-04-28 00:00:00-04:00,50.480147851142476,53.51484940624175,49.105200732072646,53.21039581298828,17555300,0.0,0.0
2025-05-05 00:00:00-04:00,52.21847021011312,55.00764584433844,52.044639622619655,54.63444900512695,18337800,0.3,0.0
2025-05-12 00:00:00-04:00,58.7506781370809,60.88383416718715,58.04949893673428,60.044395446777344,23726900,0.0,0.0
2025-05-19 00:00:00-04:00,59.32346874346549,59.713560260509674,54.9781490444849,56.034854888916016,14900500,0.0,0.0
2025-05-26 00:00:00-04:00,56.95329610558771,58.46428437582818,56.22249466999024,56.93354797363281,12882600,0.0,0.0
2025-06-02 00:00:00-04:00,56.77553208345684,58.76055071035047,55.80770793301297,58.484031677246094,12233100,0.0,0.0
2025-06-09 00:00:00-04:00,59.797504189743336,61.69364503380318,58.49390900764135,59.09632873535156,21091700,0.0,0.0
2025-06-16 00:00:00-04:00,59.91601402006334,61.82202900001482,59.2642164050269,61.56526184082031,16700600,0.0,0.0
2025-06-23 00:00:00-04:00,61.051729617368764,65.846397260561,60.715954827848705,65.36742401123047,15123000,0.0,0.0
