Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00+02:00,112.69326309545598,113.47216095302865,109.36869783194241,109.74864959716797,694,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,109.74864735495775,110.64153289794922,109.06473564091979,110.64153289794922,2142,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,111.07847506747382,114.78298477971708,110.94549303918699,113.5101547241211,1402,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,113.45316385251088,113.45316385251088,110.60353655344495,111.11647033691406,1335,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,111.61040132374261,112.25631712766547,108.1718484783037,108.81776428222656,65,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,108.98874508886075,109.40669275155672,105.55019939951444,105.87315368652344,69,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,106.63305921379465,107.52593753681721,105.09425781066302,107.0320053100586,580,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,107.44995011023495,108.60879246647663,106.04413077674576,108.49481201171875,2551,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,108.76077405590236,108.81776428222656,107.05099479640747,108.81776428222656,87,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,108.64678435365333,109.40668784319462,107.5449322654929,107.84889221191406,1981,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,107.79190246333593,107.90588291438746,100.40186309814453,100.40186309814453,2257,5.65,0.0,0.0
2024-12-16 00:00:00+01:00,106.36000061035156,106.36000061035156,102.23999786376953,103.26000213623047,1501,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,103.27999877929688,104.23999786376953,103.12000274658203,104.23999786376953,171,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,104.26000213623047,107.19999694824219,104.26000213623047,107.05999755859375,548,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,107.0999984741211,107.0999984741211,102.86000061035156,102.86000061035156,604,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,102.33999633789062,106.37999725341797,102.33999633789062,106.0199966430664,1866,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,106.23999786376953,106.23999786376953,103.19999694824219,103.4000015258789,2155,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,104.0199966430664,107.5999984741211,104.0199966430664,107.16000366210938,153,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,107.41999816894531,108.5999984741211,106.44000244140625,106.76000213623047,1202,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,106.86000061035156,107.22000122070312,104.95999908447266,105.91999816894531,147,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,105.95999908447266,106.62000274658203,104.83999633789062,106.62000274658203,540,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,107.41999816894531,109.9800033569336,107.41999816894531,109.9800033569336,1149,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,109.62000274658203,109.9800033569336,105.30000305175781,107.69999694824219,3261,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,107.9800033569336,110.19999694824219,107.9800033569336,110.19999694824219,1385,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,110.94000244140625,112.76000213623047,110.83999633789062,112.45999908447266,1062,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,112.9800033569336,116.0999984741211,111.9000015258789,115.94000244140625,467,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,116.73999786376953,121.69999694824219,115.44000244140625,115.55999755859375,1264,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,110.13999938964844,113.0999984741211,108.16000366210938,112.54000091552734,8117,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,113.26000213623047,118.5999984741211,113.23999786376953,118.5999984741211,1311,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,118.76000213623047,120.18000030517578,117.19999694824219,119.0,1906,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,119.80000305175781,122.0999984741211,119.18000030517578,121.13999938964844,1365,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,121.22000122070312,122.58000183105469,120.0,120.41999816894531,1822,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,119.72000122070312,122.08000183105469,117.62000274658203,122.08000183105469,14309,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,122.45999908447266,125.4800033569336,122.04000091552734,125.41999816894531,1006,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,126.0999984741211,126.19999694824219,123.5999984741211,125.18000030517578,812,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,125.66000366210938,125.66000366210938,123.81999969482422,124.5999984741211,173,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,124.62000274658203,126.4800033569336,123.66000366210938,126.27999877929688,614,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,125.86000061035156,126.5199966430664,124.94000244140625,125.91999816894531,516,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,125.45999908447266,128.36000061035156,125.45999908447266,127.0999984741211,2093,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,127.31999969482422,128.63999938964844,126.13999938964844,126.76000213623047,5298,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,126.69999694824219,126.69999694824219,124.62000274658203,124.9000015258789,1645,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,124.73999786376953,125.87999725341797,124.73999786376953,125.69999694824219,838,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,125.86000061035156,128.5,124.63999938964844,125.58000183105469,5032,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,125.9800033569336,125.9800033569336,124.05999755859375,124.95999908447266,1239,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,125.26000213623047,126.86000061035156,124.91999816894531,124.91999816894531,1668,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,124.31999969482422,126.77999877929688,123.66000366210938,126.77999877929688,2594,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,126.87999725341797,127.45999908447266,125.45999908447266,127.12000274658203,895,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,126.4800033569336,126.4800033569336,123.41999816894531,123.54000091552734,349,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,123.23999786376953,123.23999786376953,120.04000091552734,122.13999938964844,2088,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,122.05999755859375,123.68000030517578,121.81999969482422,123.68000030517578,2042,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,123.62000274658203,124.95999908447266,121.68000030517578,121.87999725341797,4647,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,122.12000274658203,125.37999725341797,122.12000274658203,125.04000091552734,100,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,125.69999694824219,127.91999816894531,124.72000122070312,127.73999786376953,7124,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,127.4000015258789,130.89999389648438,127.23999786376953,129.9199981689453,1039,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,130.27999877929688,133.66000366210938,130.1999969482422,133.66000366210938,1431,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,133.97999572753906,135.02000427246094,132.83999633789062,134.05999755859375,10066,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,133.39999389648438,136.25999450683594,133.1999969482422,135.47999572753906,2584,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,135.52000427246094,137.63999938964844,135.0399932861328,136.60000610351562,2384,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,136.4199981689453,139.24000549316406,136.22000122070312,138.32000732421875,7151,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,138.89999389648438,139.94000244140625,136.3000030517578,137.10000610351562,1288,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,136.75999450683594,138.83999633789062,136.17999267578125,138.77999877929688,792,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,138.39999389648438,139.1199951171875,137.33999633789062,137.33999633789062,2509,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,137.5800018310547,137.8000030517578,129.67999267578125,130.8800048828125,613,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,131.6999969482422,133.3000030517578,131.55999755859375,133.3000030517578,1502,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,132.77999877929688,133.4600067138672,132.3000030517578,133.4199981689453,78,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,133.02000427246094,137.24000549316406,133.02000427246094,137.24000549316406,1544,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,137.32000732421875,141.4199981689453,135.94000244140625,140.5399932861328,2085,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,139.5399932861328,141.6199951171875,137.86000061035156,141.6199951171875,664,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,141.66000366210938,141.89999389648438,139.0800018310547,140.44000244140625,3236,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,141.36000061035156,146.1199951171875,141.36000061035156,145.32000732421875,2669,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,145.72000122070312,149.22000122070312,145.05999755859375,147.89999389648438,3692,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,147.52000427246094,152.74000549316406,147.16000366210938,151.17999267578125,1489,0.0,0.0,0.0
