Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,43.54512731416246,43.731178923223034,43.53626578248296,43.64612579345703,91200,0.056,0.0,0.0
2021-05-10 00:00:00-04:00,43.701207670833895,43.701207670833895,43.355288365776545,43.52558517456055,117500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.54155952235785,43.55486359274177,43.41738368739098,43.55220413208008,50500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.577025805305496,43.7366813675501,43.577025805305496,43.63467788696289,22800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.514944029371264,43.683467864990234,43.514944029371264,43.683467864990234,21000,0.06,0.0,0.0
2021-06-07 00:00:00-04:00,43.736810548879696,43.9943479113451,43.736810548879696,43.969482421875,78400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.967702603810935,43.99878446473527,43.74568834358883,43.994346618652344,57400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.941051822291186,43.941051822291186,43.7900837863084,43.82560348510742,39000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.87887481352041,44.04316649787651,43.86111327567108,44.02984619140625,233200,0.064,0.0,0.0
2021-07-05 00:00:00-04:00,44.149048162049205,45.37614913550818,44.149048162049205,44.2112922668457,60900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.202375925007395,44.32686407154701,44.08678172724781,44.29574203491211,233000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.48694047743071,44.60253811725392,44.31354571372042,44.41580581665039,233400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.4335754010882,44.48692553073663,44.34909983974764,44.47803497314453,17200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.549165148316135,44.6380876755709,44.27351379394531,44.27351379394531,342100,0.055,0.0,0.0
2021-08-09 00:00:00-04:00,44.33114892954444,44.35785675048828,44.13886959765592,44.35785675048828,339800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.437986327127106,44.48249824643464,44.313361102944434,44.43175506591797,219500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.40237252674349,44.43263913158047,44.259943242924656,44.404151916503906,25000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.43797778788614,44.46468561349499,44.34006041326041,44.35341262817383,68600,0.061,0.0,0.0
2021-09-06 00:00:00-04:00,44.349787494040775,44.49239118116218,44.28739859342141,44.40772247314453,39600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.43891260408783,44.59042751945363,44.33196069912729,44.380977630615234,238400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.44783057395324,44.523591443043294,44.21610084480678,44.220558166503906,120700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.14480201352971,44.18045379103496,43.96654992588476,44.118064880371094,116700,0.061,0.0,0.0
2021-10-04 00:00:00-04:00,44.15477901991269,44.15924185458396,43.797830541555896,43.8040771484375,48300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.771078720555806,44.101257163490686,43.739845670604495,43.95847702026367,190000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.904942122696106,44.28866444421495,43.7353883409125,43.82194900512695,699600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.80676580290167,44.11909623964109,43.80676580290167,44.028076171875,113800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.86923949923502,44.25028610229492,43.85139155630475,44.25028610229492,104000,0.061,0.0,0.0
2021-11-08 00:00:00-05:00,44.26306258044476,44.37027937764787,43.93426144844277,43.96821212768555,154500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.94141868945844,44.04863551083941,43.72787803735681,44.00843048095703,58100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.89673704689714,44.02182388305664,43.609926905862096,44.02182388305664,74500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.932469488109874,44.26305999004319,43.896732830040605,44.23268127441406,218000,0.072,0.0,0.0
2021-12-06 00:00:00-05:00,44.274005681190324,44.274005681190324,43.94741074093855,43.992149353027344,131400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.05032354559094,44.21138533220533,43.99663514560667,44.16575241088867,281200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.17289376685943,44.175576649859394,43.9250377030435,44.0145149230957,136200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.023476886620756,44.12190390394255,43.835572624463566,43.96084213256836,510600,0.064,0.0,0.0
2022-01-03 00:00:00-05:00,43.901568910515486,43.93740774621972,43.35503862825415,43.38191604614258,224800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.25648763701157,43.48943667337883,43.247529636126586,43.252010345458984,222400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,43.11314227653867,43.2923330815973,42.996671158363846,43.23499298095703,155700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.346090965120204,43.346090965120204,42.96083193387428,43.09522247314453,102800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.0593950609065,43.17228436530543,42.57558082681318,42.611419677734375,168400,0.07,0.0,0.0
2022-02-07 00:00:00-05:00,42.66454823336023,42.709410376271435,42.19797441700702,42.497657775878906,249100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.30565111272678,42.48420293524154,42.16209019006189,42.40434646606445,553500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.31460952758789,42.38639167885007,42.19527495273781,42.31460952758789,435300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.494060544924594,42.9337142320353,42.296663056072525,42.60173034667969,98100,0.063,0.0,0.0
2022-03-07 00:00:00-05:00,42.46961809428226,42.58641724091303,41.86855780667921,41.948516845703125,503500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.70593596825247,41.79398687654494,41.40495684465167,41.74187469482422,97800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.705913758336486,41.705913758336486,40.95122146606445,40.95122146606445,373600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.987151410787526,41.648408461342015,40.97816844875049,41.229732513427734,319300,0.069,0.0,0.0
2022-04-04 00:00:00-04:00,41.30960447566929,41.3815897514084,40.5357799237082,40.57087326049805,221200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,40.472797330556595,40.66175354380608,40.184863072524884,40.220855712890625,170400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.48178844043608,40.48178844043608,39.74395320250694,39.83393478393555,242400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.95990274478103,40.292825991450435,39.82493209838867,39.82493209838867,227600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.698964942778865,39.92211515036601,39.276063514947246,39.348045349121094,179500,0.074,0.0,0.0
2022-05-09 00:00:00-04:00,39.37788612535617,39.99527927987726,39.36166472353831,39.72939682006836,128900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.801504014838414,39.98176513795008,39.51308759313773,39.95472717285156,217300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.924992683752784,40.36031983932567,39.78348686104684,40.306243896484375,61100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,40.18004954498697,40.18004954498697,39.80150087251931,39.81141662597656,62400,0.086,0.0,0.0
2022-06-06 00:00:00-04:00,39.86974461563577,39.886900067108925,39.23760756728738,39.275535583496094,100600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.92154462630754,39.011851904376556,38.39777619298892,38.954959869384766,359000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.822203389102796,39.382094612524476,38.71383467886401,39.18342208862305,84900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,39.0886139763675,39.86975563785973,38.913421630721984,39.693660736083984,211200,0.085,0.0,0.0
2022-07-04 00:00:00-04:00,39.83890736713223,39.965580609700694,39.29602105567109,39.370216369628906,141100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,39.4317507153834,39.79367383083401,39.34126734783009,39.721290588378906,278600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.58555982922211,40.211691499079485,39.50322222374237,40.08320617675781,177300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.03796549785821,40.53289888907445,39.966486586065464,40.35464859008789,120900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.42703604797225,40.53561261717299,39.874195373754084,39.911293029785156,47200,0.083,0.0,0.0
2022-08-08 00:00:00-04:00,40.121665954589844,40.33016388060161,39.97662617433457,40.121665954589844,1131900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.22139198797917,40.27578321658072,39.68202700094071,39.70922088623047,500600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.677489561292596,39.677489561292596,39.387409953839615,39.57777404785156,115900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.41460678812824,39.41460678812824,38.780056302545844,39.04294204711914,535900,0.094,0.0,0.0
2022-09-05 00:00:00-04:00,39.02827575652756,39.02827575652756,38.719392609524476,38.892005920410156,150800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.964665083103704,39.00100507607924,38.44683231270601,38.51042556762695,210300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.39687310788202,38.48317974148215,37.797276970220395,37.869956970214844,122600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.74730579856065,37.87449231768718,37.215846358393655,37.55834197998047,515700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.73822976328846,38.02894285287206,37.34758339936548,37.35939407348633,117700,0.097,0.0,0.0
2022-10-10 00:00:00-04:00,37.37166864555139,37.42812706827971,36.87993534064917,37.01652908325195,321400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.22598460841636,37.22598460841636,36.42464152228327,36.63408279418945,167300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.59764886866467,37.371674406527276,36.53846009039833,37.22870635986328,133600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.10759074163852,37.29881920992638,36.71602570254054,36.85079574584961,199700,0.102,0.0,0.0
2022-11-07 00:00:00-05:00,36.98181850805554,37.82169379306723,36.853099827753006,37.76691818237305,177800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.76691155372812,38.22336444868602,37.70300842703075,37.949493408203125,142100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.077313366363825,38.3694430456833,37.944941561287735,38.3301887512207,139800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.369423910062025,38.871524810791016,38.11198663037351,38.871524810791016,261700,0.103,0.0,0.0
2022-12-05 00:00:00-05:00,38.8112369631682,39.140689192489354,38.63461353577158,38.82954025268555,232500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.93936891393118,39.31183381782224,38.73895428815928,39.122398376464844,391400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.994280765689126,38.994280765689126,38.500102239235716,38.53670883178711,184600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,38.399425251940265,38.43603183438344,38.060823091830486,38.06997299194336,281400,0.109,0.0,0.0
2023-01-02 00:00:00-05:00,38.637404931392794,39.0227680064053,38.41260980430217,38.995243072509766,270600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.97689484770614,39.50906694337715,38.84844047981838,39.34849548339844,2100400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,39.27050698327446,39.68339853510866,39.25215585873526,39.38153076171875,187800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.2888568698785,39.52741798125227,39.2888568698785,39.39896011352539,127200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.31637847555937,39.74762110181754,39.28885354200883,39.298030853271484,225300,0.115,0.0,0.0
2023-02-06 00:00:00-05:00,39.14591792891272,39.27471709966576,38.8331184387207,38.8331184387207,1056300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.88830766557866,38.94350879734183,38.48350989452142,38.63990783691406,122400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,38.47430544939427,38.53870501084058,38.271904822269946,38.29950714111328,234300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.44671242270841,38.44671242270841,37.89471158648456,38.216712951660156,368800,0.11,0.0,0.0
2023-03-06 00:00:00-05:00,38.483778916911675,38.86197505838123,38.15170356951577,38.79740524291992,252700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.17560777152716,39.52612867866815,38.80663432119899,39.350868225097656,220600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.42465257556598,39.69215455261685,38.991109428429226,39.535343170166016,136300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.35086744757701,39.42466354370117,39.055690100663426,39.42466354370117,767900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.277062220423176,39.79823378597998,39.233707203852994,39.72443771362305,81400,0.117,0.0,0.0
2023-04-10 00:00:00-04:00,39.66237090674122,39.73636603075092,39.384883016917385,39.421878814697266,578400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.310891440579205,39.41263784180103,39.13052410330436,39.30164337158203,123900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.394134565613065,39.727121474208566,39.384886497463306,39.616127014160156,134100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.41262740501831,39.768736186543634,39.13513953872655,39.514373779296875,163700,0.107,0.0,0.0
2023-05-08 00:00:00-04:00,39.464979109673294,39.798796439598526,39.362977896104255,39.50206756591797,170200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.418607816222675,39.418607816222675,38.91788011027177,38.973514556884766,105000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.99206193824539,39.02915392883107,38.6396951022553,38.68606185913086,242500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,38.8807936655255,39.213687772683706,38.82330213514996,38.950340270996094,106800,0.13,0.0,0.0
2023-06-05 00:00:00-04:00,39.0101515496897,39.149674259485266,38.84272571721898,39.01945495605469,224200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.06596715134873,39.22408960096318,38.89854129398611,39.13107681274414,557200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,39.1496696472168,39.25198581591824,38.99154369153016,39.1496696472168,217800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.2426856146544,39.279892142348956,38.8985341040042,39.06595993041992,251200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.18687925209771,39.18687925209771,38.18697599965979,38.414859771728516,947300,0.118,0.0,0.0
2023-07-10 00:00:00-04:00,38.57905745217043,39.54913130319444,38.550139907559526,39.13405227661133,415100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.16670113911546,39.396159218315816,39.07342274895562,39.157371520996094,860000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.22266683662795,39.22266683662795,38.84023431082804,38.96149444580078,324800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.026776957800294,39.08274397988562,38.2842967875746,38.68165588378906,738200,0.119,0.0,0.0
2023-08-07 00:00:00-04:00,38.82012537802034,38.92582739941903,38.530142433959725,38.534820556640625,570100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.44595969904627,38.56756592802796,38.17468920597378,38.333709716796875,351200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.19339252451116,38.51143349947081,38.07178631338054,38.41789245605469,284200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.50208351293441,38.83415887913721,38.41789514063213,38.474021911621094,270400,0.126,0.0,0.0
2023-09-04 00:00:00-04:00,38.50686471543402,38.55377782007377,38.27229561299484,38.47871398925781,158500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.394275631090295,38.53501854867062,38.34736251831055,38.34736251831055,213900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.31921371857403,38.43180590025161,38.018965514606506,38.16815185546875,591300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.00019445064002,38.00019445064002,37.6061200780762,37.80784606933594,737300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.54043675683606,37.62676087623078,37.08725123659544,37.24018859863281,229200,0.119,0.0,0.0
2023-10-09 00:00:00-04:00,37.59518146791584,38.056296818491646,37.510486298852896,37.7269287109375,573200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.60458149735604,37.60458149735604,36.90820235287293,37.068180084228516,206900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.91761107955313,37.529298660830776,36.91761107955313,37.28462219238281,196800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.19051888568271,38.046879364405825,37.11523271224482,37.886898040771484,911000,0.137,0.0,0.0
2023-11-06 00:00:00-05:00,37.92427096372331,38.198127371640986,37.82039414676618,37.91482925415039,279500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.82038871991901,38.4625329486663,37.77411678475617,38.42475891113281,1179900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.377538905416806,38.71749800082122,38.377538905416806,38.443641662597656,132700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.5192004419006,39.08579669026467,38.5192004419006,39.07635498046875,244400,0.131,0.0,0.0
2023-12-04 00:00:00-05:00,39.06845318026661,39.49002080962853,38.99266395466802,39.23897171020508,329000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.24845228299709,40.195796043409615,39.17266304752586,40.12948226928711,706400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.205268522067385,40.26211044956311,39.97222348561136,40.176849365234375,27475200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,40.157903221931214,40.40421463440055,40.120008602500576,40.25263977050781,422000,0.088,0.0,0.0
2024-01-01 00:00:00-05:00,40.203384519694666,40.23186635833444,39.833153209437036,39.89960479736328,679800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.909097972831276,40.374259065262024,39.89011128845903,40.241355895996094,523500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.29832326294194,40.29832326294194,39.65279036248564,39.79518508911133,420900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.94707764899327,39.96606071502307,39.681267647151756,39.814170837402344,961600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.937578606118215,40.431221565657125,39.871127017462975,39.96605682373047,474900,0.146,0.0,0.0
2024-02-05 00:00:00-05:00,39.8755683472525,39.99464254626658,39.74220582577372,39.770782470703125,835600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.82793065709207,39.899372253742946,39.427839546570276,39.55167770385742,762000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.62788886946651,39.683141648213166,39.45642174562964,39.63741683959961,378400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,39.67552587835725,39.73267917010792,39.44690180978568,39.713626861572266,532400,0.139,0.0,0.0
2024-03-04 00:00:00-05:00,39.76065557051265,40.190759560848946,39.71286704848206,40.14297103881836,382800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.15252924595675,40.1620891384481,39.64596432483579,39.67941665649414,300900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,39.67464462932784,40.009171658713825,39.60773995265693,39.980499267578125,580700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.93270553278782,40.071294827933166,39.84668471669868,40.01872634887695,349400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.77022693779065,39.798899330076,39.38791135917206,39.426143646240234,530000,0.148,0.0,0.0
2024-04-08 00:00:00-04:00,39.498858454579725,39.77702030570223,39.182328694550975,39.36457443237305,1961100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.16314649722183,39.18232679177834,38.90416861312893,39.11518478393555,570200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.02885651881216,39.254263385678556,38.875388558663836,39.06242752075195,438400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.16313899725249,39.450890927038984,38.92334511260303,39.38854217529297,1245700,0.145,0.0,0.0
2024-05-06 00:00:00-04:00,39.54389193495462,39.72678591809681,39.5053867789077,39.55351638793945,593000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.60164435051824,39.98668855087151,39.582391773295214,39.779727935791016,298600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.70753450623982,39.82304630571924,39.60164716002789,39.683467864990234,318500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,39.707522937707594,39.73639996115084,39.29360179877454,39.66901779174805,1251300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.58238304936548,40.01555676127831,39.572758598902006,39.66901779174805,579600,0.151,0.0,0.0
2024-06-10 00:00:00-04:00,39.80525441494071,40.42358786296527,39.75694780535593,40.38494110107422,1687400,0.0,0.0,0.0
