Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00-05:00,87.05578998231672,87.66092734765077,85.46381781070956,86.60891723632812,5191800,0.0,0.0
2021-12-27 00:00:00-05:00,86.63685697839757,90.13733812885066,86.60892875983262,89.94183349609375,4171400,0.37,0.0
2022-01-03 00:00:00-05:00,89.81454965785731,91.67439112291925,88.5248115328542,89.75847625732422,6615700,0.0,0.0
2022-01-10 00:00:00-05:00,89.83324971569739,90.30054708954651,87.10422763332052,90.04820251464844,7871600,0.0,0.0
2022-01-17 00:00:00-05:00,89.53417521429807,91.30989944201049,88.93603517604706,89.45005798339844,6737700,0.0,0.0
2022-01-24 00:00:00-05:00,89.37529241753407,92.6650698952901,85.45934530567621,91.80524444580078,11297000,0.0,0.0
2022-01-31 00:00:00-05:00,91.69308899318365,96.9735506128055,91.42205566742554,95.07632446289062,10197300,0.0,0.0
2022-02-07 00:00:00-05:00,95.38474014840058,96.42214091574985,93.67443713474216,94.1604232788086,6806800,0.0,0.0
2022-02-14 00:00:00-05:00,94.35669155882803,94.69314626227461,90.51550630314017,91.39402770996094,7607900,0.0,0.0
2022-02-21 00:00:00-05:00,91.31925049781518,91.54355123720586,86.32851804661877,89.9173583984375,5966900,0.0,0.0
2022-02-28 00:00:00-05:00,88.75845727343187,96.85204343725144,87.7677892013557,96.64643859863281,9526300,0.0,0.0
2022-03-07 00:00:00-05:00,96.13241924429997,100.32874779266345,90.10428579034709,90.20708465576172,8247500,0.0,0.0
2022-03-14 00:00:00-04:00,90.65569042732142,92.2912312339999,88.60892565038118,89.94539642333984,6870200,0.0,0.0
2022-03-21 00:00:00-04:00,90.1229739773612,91.73047812299934,89.15099456068717,91.51551818847656,4434300,0.0,0.0
2022-03-28 00:00:00-04:00,91.63702137200346,95.50624320516376,88.36593962983657,95.25389862060547,9345200,0.0,0.0
2022-04-04 00:00:00-04:00,94.76791699889611,97.10440406923185,93.13237604966109,95.44082641601562,6452000,0.37,0.0
2022-04-11 00:00:00-04:00,96.1976411202434,96.61034780860157,94.65937984412855,95.26905822753906,3216500,0.0,0.0
2022-04-18 00:00:00-04:00,95.27843291909241,98.66448524032904,93.74954624764756,95.93500518798828,4949900,0.0,0.0
2022-04-25 00:00:00-04:00,95.93500356868032,97.39822583243651,94.20915240179873,94.33108520507812,5846500,0.0,0.0
2022-05-02 00:00:00-04:00,95.0345562370173,95.20339012150636,89.81009462201216,91.48905181884766,6467100,0.0,0.0
2022-05-09 00:00:00-04:00,90.75743288737942,94.05906426443457,90.4854223660155,94.0496826171875,4290000,0.0,0.0
2022-05-16 00:00:00-04:00,94.08720391056973,95.10958879771303,82.79411200753222,84.7169418334961,7139800,0.0,0.0
2022-05-23 00:00:00-04:00,85.57050477602598,88.6564016941995,84.82013031102193,87.17442321777344,6820800,0.0,0.0
2022-05-30 00:00:00-04:00,87.23069735554228,87.58712128466959,83.1974471960176,84.27610778808594,6854100,0.0,0.0
2022-06-06 00:00:00-04:00,84.7919820863091,84.8670209547954,80.78687014308284,82.52210998535156,4227200,0.0,0.0
2022-06-13 00:00:00-04:00,81.66855592618963,82.27823418683518,76.52850812327178,77.4195785522461,7730600,0.0,0.0
2022-06-20 00:00:00-04:00,77.672825673274,82.50334351568367,76.92245848558422,82.39078521728516,4632600,0.0,0.0
2022-06-27 00:00:00-04:00,82.27825058326933,83.22559677225678,77.10068231571364,77.5415267944336,8993400,0.0,0.0
2022-07-04 00:00:00-04:00,77.3164046289099,79.09853839363798,76.66920691257856,76.9787368774414,4619900,0.37,0.0
2022-07-11 00:00:00-04:00,77.40956870274124,78.72861591407073,76.76888554798056,77.01384735107422,5148000,0.0,0.0
2022-07-18 00:00:00-04:00,76.95733399240139,79.84040516346883,76.21301024015615,79.24683380126953,5848000,0.0,0.0
2022-07-25 00:00:00-04:00,79.14319495990047,82.70463758297284,78.23870216580826,82.29949951171875,6334800,0.0,0.0
2022-08-01 00:00:00-04:00,81.89434584110529,83.79755490661734,81.8849292095294,83.22282409667969,4896500,0.0,0.0
2022-08-08 00:00:00-04:00,83.67507158043252,85.77613785276198,83.48663830242243,85.42752838134766,4055600,0.0,0.0
2022-08-15 00:00:00-04:00,85.44639200636595,87.62282768407889,85.08835864759403,86.4733657836914,4394400,0.0,0.0
2022-08-22 00:00:00-04:00,86.36971381820935,86.36971381820935,81.47980026322797,81.59285736083984,3741900,0.0,0.0
2022-08-29 00:00:00-04:00,81.02754592564625,81.5269005818092,77.8147060612487,78.24811553955078,5433500,0.0,0.0
2022-09-05 00:00:00-04:00,78.40827633777313,80.15130913584595,73.17917075528665,75.27081298828125,7964100,0.0,0.0
2022-09-12 00:00:00-04:00,75.37446985155168,76.8536935348576,73.31109143911918,74.56419372558594,8165900,0.0,0.0
2022-09-19 00:00:00-04:00,74.70552196038226,74.79973860962177,70.62587707271263,71.6340103149414,5434700,0.0,0.0
2022-09-26 00:00:00-04:00,71.52093265756969,72.05797531099675,67.07383908407724,67.14920806884766,6525900,0.0,0.0
2022-10-03 00:00:00-04:00,67.89353459095065,73.4618256214881,67.0738420349705,69.1937484741211,9239200,0.37,0.0
2022-10-10 00:00:00-04:00,70.0604282237013,72.86360197322617,69.15128415207076,69.64373779296875,7775300,0.0,0.0
2022-10-17 00:00:00-04:00,70.1456739226048,71.72719339732907,68.25163654683561,69.9278564453125,5552300,0.0,0.0
2022-10-24 00:00:00-04:00,70.50552988058772,75.27850435626084,69.68162834606552,75.00386810302734,5653900,0.0,0.0
2022-10-31 00:00:00-04:00,75.02280494222423,75.41107876089987,71.66088645708888,74.8333969116211,6158300,0.0,0.0
2022-11-07 00:00:00-05:00,75.14593549920428,79.64427450972907,74.3788526326249,79.33175659179688,6391800,0.0,0.0
2022-11-14 00:00:00-05:00,79.45485526917385,80.37346438955767,77.50399220494769,79.32227325439453,5492800,0.0,0.0
2022-11-21 00:00:00-05:00,79.4169740941056,81.9360396138173,78.61200979279398,80.41134643554688,4451100,0.0,0.0
2022-11-28 00:00:00-05:00,80.16511365711041,81.9455057513649,77.68392270406028,81.80345153808594,10236300,0.0,0.0
2022-12-05 00:00:00-05:00,80.87538646644411,81.55724098565078,79.2559855959174,80.7617416381836,4316000,0.0,0.0
2022-12-12 00:00:00-05:00,81.15001516888032,83.36603492503325,78.06273292744754,78.99081420898438,6737800,0.0,0.0
2022-12-19 00:00:00-05:00,79.00975096760831,80.23140565670076,77.57975105980866,79.75789642333984,4041200,0.0,0.0
2022-12-26 00:00:00-05:00,79.97571394074689,80.83750429238533,77.61763976594317,78.49836730957031,2894300,0.39,0.0
2023-01-02 00:00:00-05:00,79.20089630517388,82.40737449991164,78.1066969546286,82.11241912841797,3535900,0.0,0.0
2023-01-09 00:00:00-05:00,81.7984265259055,82.16950173779725,76.18471436509755,77.16473388671875,5860600,0.0,0.0
2023-01-16 00:00:00-05:00,77.16475073668678,78.21137354387926,72.16949859131373,73.6823501586914,4549000,0.0,0.0
2023-01-23 00:00:00-05:00,73.7013512699244,75.36643474845265,68.74416075638003,70.82789611816406,9616000,0.0,0.0
2023-01-30 00:00:00-05:00,70.67567163924723,72.33123867874268,70.27605326060856,70.92305755615234,7334500,0.0,0.0
2023-02-06 00:00:00-05:00,70.57099794504083,71.76034336244756,69.34359260317447,70.8849868774414,6301200,0.0,0.0
2023-02-13 00:00:00-05:00,71.0372274584558,72.29317594448446,69.87642515516492,72.07433319091797,5131100,0.0,0.0
2023-02-20 00:00:00-05:00,72.02676224845084,73.14950471688324,70.9801396359909,71.34170532226562,4088600,0.0,0.0
2023-02-27 00:00:00-05:00,71.76035014555693,72.12191583250592,68.35406280592132,69.36263275146484,8303100,0.0,0.0
2023-03-06 00:00:00-05:00,69.21039938005316,70.01915296259428,67.2598768879469,67.50725555419922,7699100,0.0,0.0
2023-03-13 00:00:00-04:00,67.25034787535749,69.89545093412323,67.17422802609512,69.0962142944336,8467600,0.0,0.0
2023-03-20 00:00:00-04:00,69.11524841004793,69.87643247000976,67.70706733606448,69.33409118652344,6589100,0.0,0.0
2023-03-27 00:00:00-04:00,69.67661789751206,79.8193522456205,69.48631826764829,79.17234802246094,15105700,0.0,0.0
2023-04-03 00:00:00-04:00,78.8488396348632,82.04580042306083,78.83932283976843,81.63666534423828,6524200,0.39,0.0
2023-04-10 00:00:00-04:00,81.58147093478235,82.98656600220932,81.05575990530414,81.23736572265625,6438300,0.0,0.0
2023-04-17 00:00:00-04:00,81.36161728585714,82.31746332275267,80.35797603010623,81.89688873291016,4952100,0.0,0.0
2023-04-24 00:00:00-04:00,82.02115753238827,84.2769550774937,81.06531136217505,83.97108459472656,6801200,0.0,0.0
2023-05-01 00:00:00-04:00,83.96150943730837,85.23278637202252,83.37845008436503,85.02249908447266,5755700,0.0,0.0
2023-05-08 00:00:00-04:00,84.61148642974568,86.32245167959849,83.95195763526851,86.29377746582031,5300500,0.0,0.0
2023-05-15 00:00:00-04:00,86.32245322722666,87.14448140206183,84.0475422855471,84.99382781982422,7362000,0.0,0.0
2023-05-22 00:00:00-04:00,84.73575407110998,85.07029873121054,82.26010900131259,83.0916976928711,5633700,0.0,0.0
2023-05-29 00:00:00-04:00,82.38437835719682,84.63061525181163,81.01751813146939,84.55414581298828,10214800,0.0,0.0
2023-06-05 00:00:00-04:00,84.49680492136048,88.32018969343537,84.42033547571233,86.66657257080078,5407000,0.0,0.0
2023-06-12 00:00:00-04:00,86.86728389348882,89.18043681009908,86.20775509692734,88.55913543701172,5439900,0.0,0.0
2023-06-19 00:00:00-04:00,89.16132017370774,90.22230989398776,88.31061775546907,89.6488037109375,7631900,0.0,0.0
2023-06-26 00:00:00-04:00,89.61056929992283,89.62968301266169,82.47995847393352,83.37845611572266,15924400,0.0,0.0
2023-07-03 00:00:00-04:00,83.38802795953556,84.27696529733187,80.88371535710931,80.93150329589844,6070300,0.39,0.0
2023-07-10 00:00:00-04:00,81.17660525668772,82.55931768262563,79.64026218667983,82.357666015625,6769800,0.0,0.0
2023-07-17 00:00:00-04:00,82.0792143856868,84.80622256441755,81.67591835607368,84.623779296875,5486900,0.0,0.0
2023-07-24 00:00:00-04:00,84.4797373606847,86.85146277458104,84.2972941265924,86.25613403320312,6401500,0.0,0.0
2023-07-31 00:00:00-04:00,86.25614531661805,86.40977596079736,83.8171974861803,83.86520385742188,7013100,0.0,0.0
2023-08-07 00:00:00-04:00,83.83639613485933,84.3549132798971,82.09840877294744,82.99140930175781,4379300,0.0,0.0
2023-08-14 00:00:00-04:00,83.25066111519378,83.60594340298648,81.30142528603466,81.58949279785156,3564400,0.0,0.0
2023-08-21 00:00:00-04:00,81.39744403075555,81.39744403075555,77.41255657889678,78.23834228515625,6144500,0.0,0.0
2023-08-28 00:00:00-04:00,78.37277971703855,80.15878085895525,77.01887255344998,77.25892639160156,5590300,0.0,0.0
2023-09-04 00:00:00-04:00,77.10529199175882,77.79664085826212,76.56756643888549,77.48937225341797,3710800,0.0,0.0
2023-09-11 00:00:00-04:00,77.68142497497112,78.71845933380322,76.43314206239226,76.61558532714844,5793600,0.0,0.0
2023-09-18 00:00:00-04:00,76.89404501024428,76.99966928209898,73.4852776749954,73.50448608398438,5853500,0.0,0.0
2023-09-25 00:00:00-04:00,73.22601232369021,73.38924714752298,70.88308491955678,72.63067626953125,7022100,0.0,0.0
2023-10-02 00:00:00-04:00,72.2850006657721,72.47704810549129,59.76379696758081,61.981895446777344,21689200,0.39,0.0
2023-10-09 00:00:00-04:00,62.035017085625924,62.33446746678951,57.11819615087585,58.914913177490234,19996200,0.0,0.0
2023-10-16 00:00:00-04:00,59.204707590259794,60.42183650323543,57.53356848927413,57.72676086425781,14068700,0.0,0.0
2023-10-23 00:00:00-04:00,57.66880562284694,63.23282939751042,57.42731146503343,60.83720779418945,16929700,0.0,0.0
2023-10-30 00:00:00-04:00,61.20427867867097,63.66752198529663,60.58605423705341,62.749839782714844,12855600,0.0,0.0
2023-11-06 00:00:00-05:00,62.392423658641576,63.44534196135651,61.89978090994674,62.72085952758789,5159500,0.0,0.0
2023-11-13 00:00:00-05:00,62.72086409607524,64.52724308231267,62.72086409607524,64.10221099853516,7333700,0.0,0.0
2023-11-20 00:00:00-05:00,64.00561304895777,64.691455566325,62.79814227123725,64.17948913574219,5450400,0.0,0.0
2023-11-27 00:00:00-05:00,64.02492703295313,64.02492703295313,61.50372755028327,63.74479293823242,8655600,0.0,0.0
2023-12-04 00:00:00-05:00,63.541938452062006,65.96654173899758,63.50329850436312,64.80736541748047,6755800,0.0,0.0
2023-12-11 00:00:00-05:00,64.84600157794061,68.08202883792421,64.22777719049793,64.60450744628906,10131400,0.0,0.0
2023-12-18 00:00:00-05:00,64.82669248672353,66.77796204436501,64.24710798038168,65.56083679199219,6191300,0.0,0.0
2023-12-25 00:00:00-05:00,65.38696606552716,66.31430282568886,65.14547188726159,66.09212493896484,5372900,0.42,0.0
2024-01-01 00:00:00-05:00,66.27805070818671,68.10533548355178,64.91730325545753,65.35468292236328,7184600,0.0,0.0
2024-01-08 00:00:00-05:00,65.2866396331001,65.82122132159297,63.68290198309782,64.48963165283203,8913200,0.0,0.0
2024-01-15 00:00:00-05:00,64.1980507040511,64.47991297243586,62.088892627788596,63.20664596557617,8470300,0.0,0.0
2024-01-22 00:00:00-05:00,62.545709020265846,67.57074722971045,62.27356103905066,67.1430892944336,14497800,0.0,0.0
2024-01-29 00:00:00-05:00,67.33748540825593,67.91094649714022,65.17001561308457,65.7823486328125,12510900,0.0,0.0
2024-02-05 00:00:00-05:00,65.40328451923035,65.98645988525998,62.52627962007075,62.83730697631836,8835000,0.0,0.0
2024-02-12 00:00:00-05:00,62.7887067595223,64.86870362199933,62.52628043679811,64.29524993896484,8928700,0.0,0.0
2024-02-19 00:00:00-05:00,64.38272951130861,66.7834756709354,63.87731277977148,66.171142578125,9673800,0.0,0.0
2024-02-26 00:00:00-05:00,66.06422406381476,67.11394425911755,65.44216929966741,65.90870666503906,7840200,0.0,0.0
2024-03-04 00:00:00-05:00,65.78234541090312,67.55131479673082,65.63654972321052,66.65711212158203,6823500,0.0,0.0
2024-03-11 00:00:00-04:00,66.63767030463703,68.52327776794151,65.14084887913967,66.25860595703125,11118800,0.0,0.0
2024-03-18 00:00:00-04:00,66.248889051181,68.56215439027096,65.80178030540013,68.06645202636719,9332600,0.0,0.0
2024-03-25 00:00:00-04:00,68.3094497116487,75.5894389162905,67.59020031295942,74.65635681152344,18165500,0.0,0.0
2024-04-01 00:00:00-04:00,73.66496262359702,76.21150441102621,72.53748372954391,73.35393524169922,11473400,0.42,0.0
2024-04-08 00:00:00-04:00,73.69094667819837,74.60963508891363,69.74251848163107,70.13345336914062,6987300,0.0,0.0
2024-04-15 00:00:00-04:00,70.43642606724522,72.49860037863965,69.77183897935798,72.24449157714844,7346500,0.0,0.0
2024-04-22 00:00:00-04:00,72.52791485305777,75.15694423497095,72.00992931456837,74.01346588134766,8220800,0.0,0.0
2024-04-29 00:00:00-04:00,74.16006081812488,74.73669144122141,72.36177081730455,73.73980712890625,9235900,0.0,0.0
2024-05-06 00:00:00-04:00,73.80822529601218,75.09830526419235,72.47905854811233,74.4239501953125,6369500,0.0,0.0
2024-05-13 00:00:00-04:00,74.54122696182368,75.02012577244534,72.21517578516254,72.33245849609375,5642700,0.0,0.0
2024-05-20 00:00:00-04:00,72.25427240953,72.95795378544142,70.24096760569952,70.57325744628906,7793000,0.0,0.0
2024-05-27 00:00:00-04:00,70.24096544692395,70.8957771407586,68.47198663782986,70.5830307006836,8750900,0.0,0.0
2024-06-03 00:00:00-04:00,70.62211524981625,71.19873839041522,65.88204963848301,67.02552795410156,11075200,0.0,0.0
2024-06-10 00:00:00-04:00,66.82028839890151,68.71631015732504,65.50088232089458,66.25343322753906,8010900,0.0,0.0
2024-06-17 00:00:00-04:00,65.9895576368386,68.16901472168762,65.97001424679446,67.1232681274414,8067400,0.0,0.0
2024-06-24 00:00:00-04:00,67.03529925536739,70.47551725191273,65.36405991327248,69.33203887939453,17415700,0.0,0.0
2024-07-01 00:00:00-04:00,69.24408053955581,70.66121866120695,67.83672529767951,69.27339935302734,6829000,0.0,0.0
2024-07-08 00:00:00-04:00,69.07792380014752,70.5732426829185,67.43600341865229,69.8304672241211,9560000,0.42,0.0
2024-07-15 00:00:00-04:00,70.17789669160202,74.12036694206157,69.9616079816311,72.35067749023438,11978200,0.0,0.0
2024-07-22 00:00:00-04:00,72.46866087249751,75.15268868299407,71.34786002879366,74.51363372802734,9217000,0.0,0.0
2024-07-29 00:00:00-04:00,74.51363596880223,77.97435301992341,74.18919163562886,77.49260711669922,9231400,0.0,0.0
2024-08-05 00:00:00-04:00,77.44345574022593,78.03335732841609,74.69061416594978,76.3226547241211,9748000,0.0,0.0
2024-08-12 00:00:00-04:00,76.18500308205955,77.4532793297643,75.1035294796405,75.8802261352539,6267900,0.0,0.0
2024-08-19 00:00:00-04:00,76.00803121330001,78.04317034645644,75.88022322458617,77.96452331542969,5365000,0.0,0.0
