Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,181.62040253808,196.90598798458205,181.18066043519457,195.6632537841797,9277300,0.0,0.0
2023-07-03 00:00:00-04:00,196.4854156968665,199.43930415124893,191.21815094778202,195.07061767578125,8026700,0.0,0.0
2023-07-10 00:00:00-04:00,197.0685298147793,207.27805455108754,196.79131151622798,203.17703247070312,11335100,0.0,0.0
2023-07-17 00:00:00-04:00,203.17700475214662,214.5145387527515,201.13127839524944,203.90353393554688,15499200,0.0,0.0
2023-07-24 00:00:00-04:00,203.58807425195684,215.6330146824135,200.86361892540702,213.47256469726562,16424500,0.0,0.0
2023-07-31 00:00:00-04:00,213.55860436027453,215.2793122836407,200.19446623089195,204.28591918945312,11548500,0.0,0.0
2023-08-07 00:00:00-04:00,206.48460226007927,209.27596642912943,193.97125648500872,195.2044219970703,9910400,0.0,0.0
2023-08-14 00:00:00-04:00,194.15288718946584,198.21566289482288,183.92424021493636,187.91055297851562,10061200,0.0,0.0
2023-08-21 00:00:00-04:00,187.9105340869668,195.29043250073883,184.5838275767979,187.55682373046875,10878500,0.0,0.0
2023-08-28 00:00:00-04:00,188.80916699733476,200.90191044092373,188.56062592283294,200.71072387695312,10146600,0.0,0.0
2023-09-04 00:00:00-04:00,199.66869255410722,201.2938145086202,193.01530802540307,194.10508728027344,6093700,0.0,0.0
2023-09-11 00:00:00-04:00,195.8353569331547,196.06478952751021,187.69068216600508,188.68487548828125,9976800,1.014,0.0
2023-09-18 00:00:00-04:00,189.13017043046136,193.53993771162024,185.4601580661664,189.0629119873047,7158300,0.0,0.0
2023-09-25 00:00:00-04:00,187.89083667146906,195.41337424416756,186.44011832192675,192.0700225830078,6109100,0.0,0.0
2023-10-02 00:00:00-04:00,192.8962553407923,194.50068006025668,184.59551055275236,191.2053680419922,8559200,0.0,0.0
2023-10-09 00:00:00-04:00,189.0437099138349,198.04578645175545,185.6330998994118,186.8628387451172,8282900,0.0,0.0
2023-10-16 00:00:00-04:00,188.08299558151336,192.3870820004687,177.1594344401941,178.46603393554688,10330200,0.0,0.0
2023-10-23 00:00:00-04:00,176.688668551914,178.7638583921934,168.33028213148387,172.0963592529297,11458100,0.0,0.0
2023-10-30 00:00:00-04:00,165.6306264887579,176.53496922733882,160.6444266108063,174.42135620117188,16115800,0.0,0.0
2023-11-06 00:00:00-05:00,175.3340405383368,183.97104868945078,171.1932773237691,179.34030151367188,16924700,0.0,0.0
2023-11-13 00:00:00-05:00,177.7358779126791,195.09635691623888,174.8152515583036,193.04998779296875,11521600,0.0,0.0
2023-11-20 00:00:00-05:00,193.10761220837352,196.93133097227698,190.68655744315046,192.2621612548828,6735600,0.0,0.0
2023-11-27 00:00:00-05:00,191.2342067573984,199.64063370275312,190.2254325920268,197.60386657714844,8068400,0.0,0.0
2023-12-04 00:00:00-05:00,196.04748902249858,208.70036122843524,194.7216706585319,207.08633422851562,10725400,0.0,0.0
2023-12-11 00:00:00-05:00,207.93175565391707,228.91420775611908,207.48022393696192,223.78387451171875,14616700,1.014,0.0
2023-12-18 00:00:00-05:00,225.078069791135,225.71508673910532,214.92445792652794,220.97608947753906,9677000,0.0,0.0
2023-12-25 00:00:00-05:00,221.9895414045474,225.7537059982913,219.7985970244171,221.68067932128906,4130700,0.0,0.0
2024-01-01 00:00:00-05:00,219.34495635758958,219.34495635758958,197.01087962203633,198.55516052246094,10719500,0.0,0.0
2024-01-08 00:00:00-05:00,200.08014382602957,205.64918997998714,199.9643131799489,201.8271026611328,9092900,0.0,0.0
2024-01-15 00:00:00-05:00,203.3520768899289,211.80697771990472,194.5593599925113,210.75494384765625,9795100,0.0,0.0
2024-01-22 00:00:00-05:00,211.98071185039413,217.0382032462742,206.8942517479734,207.62777709960938,12706200,0.0,0.0
2024-01-29 00:00:00-05:00,209.37474051640888,209.99246469226122,202.14561215822687,207.5023193359375,10791800,0.0,0.0
2024-02-05 00:00:00-05:00,210.75494473526288,225.52207831563214,210.40748224887696,225.41590881347656,16294300,0.0,0.0
2024-02-12 00:00:00-05:00,225.8502384317204,232.85738155301047,220.15572976391402,224.07432556152344,10890900,0.0,0.0
2024-02-19 00:00:00-05:00,221.98953394670022,233.95765945114584,219.3932192150339,230.53131103515625,8771200,0.0,0.0
2024-02-26 00:00:00-05:00,231.98872054318804,250.05672512324733,231.7860279623434,248.5414276123047,11342900,0.0,0.0
2024-03-04 00:00:00-05:00,250.45243199891863,255.05632053891537,238.19475254394925,243.25225830078125,12939400,0.0,0.0
2024-03-11 00:00:00-04:00,241.90103310467512,249.00468400637266,224.88504813995843,229.2669219970703,15929900,0.0,0.0
2024-03-18 00:00:00-04:00,231.80533122910384,241.27366512077876,225.40623688081715,235.82044982910156,11674500,1.014,0.0
2024-03-25 00:00:00-04:00,233.511591274318,240.69433012997445,231.29183208045865,240.1708984375,6509200,0.0,0.0
2024-04-01 00:00:00-04:00,240.76222892399684,244.1451817029355,230.67149844841396,233.61825561523438,8266100,0.0,0.0
2024-04-08 00:00:00-04:00,234.7232466172582,244.23238605930732,225.6212387790315,226.44517517089844,9256800,0.0,0.0
2024-04-15 00:00:00-04:00,230.20616764694097,230.21585562143676,206.4866633602809,208.52224731445312,12183400,0.0,0.0
2024-04-22 00:00:00-04:00,211.96338043413516,236.7976092593875,207.75649196038884,235.25637817382812,13176800,0.0,0.0
2024-04-29 00:00:00-04:00,235.30485328898058,254.07106755397018,234.70387343279236,249.94174194335938,16145200,0.0,0.0
2024-05-06 00:00:00-04:00,251.30849732268723,255.90311191134614,247.74135534422138,253.70274353027344,8305500,0.0,0.0
2024-05-13 00:00:00-04:00,255.89345168455952,264.98577304170607,254.93382432147916,259.5090637207031,8139800,0.0,0.0
2024-05-20 00:00:00-04:00,259.7707182223481,272.1587535324551,259.3248347378295,268.669189453125,8260000,0.0,0.0
2024-05-27 00:00:00-04:00,268.0682004710003,273.56431460338285,256.1163745510757,263.75469970703125,8050200,0.0,0.0
2024-06-03 00:00:00-04:00,267.16672942269895,269.00845050331577,256.97906167352573,263.5511474609375,7399600,0.0,0.0
2024-06-10 00:00:00-04:00,259.9452937134868,278.07175077171286,258.10354266137165,260.60443115234375,7193200,1.014,0.0
2024-06-17 00:00:00-04:00,261.1524102913368,265.7927309146897,256.10349397411244,263.6622619628906,10237900,0.0,0.0
2024-06-24 00:00:00-04:00,261.66802891633944,266.3861622349121,257.2222531716045,261.7750244140625,8526200,0.0,0.0
2024-07-01 00:00:00-04:00,261.80417565148895,268.0107450231548,255.393323280462,266.1040344238281,5467400,0.0,0.0
2024-07-08 00:00:00-04:00,266.9017098475138,277.24274582356753,265.75379440944437,272.5732421875,6967100,0.0,0.0
2024-07-15 00:00:00-04:00,274.20758362357475,288.03128776983783,260.8119208025202,261.9695739746094,11927400,0.0,0.0
2024-07-22 00:00:00-04:00,268.3609708002211,277.0093181074336,238.74846827991973,246.72555541992188,21076000,0.0,0.0
2024-07-29 00:00:00-04:00,250.25686491475872,257.34870041973033,224.79827717293082,231.28695678710938,16705400,0.0,0.0
2024-08-05 00:00:00-04:00,225.7224667548069,239.27379964041393,222.09386768988233,235.44090270996094,11625700,0.0,0.0
2024-08-12 00:00:00-04:00,236.10239156480844,248.82682400327556,230.58652776304018,247.52325439453125,10722300,0.0,0.0
2024-08-19 00:00:00-04:00,245.7040998562476,252.67917269085845,237.5713589717477,245.76246643066406,10827100,0.0,0.0
2024-08-26 00:00:00-04:00,244.46863631667082,250.60708736833223,238.24260570941428,249.3910675048828,9497600,0.0,0.0
2024-09-02 00:00:00-04:00,244.4102462328016,245.38306203000332,219.54506198737266,220.53733825683594,10968700,0.0,0.0
2024-09-09 00:00:00-04:00,223.8449113945529,225.57652225272415,214.11675383449392,223.6795196533203,14887300,1.014,0.0
2024-09-16 00:00:00-04:00,221.80336667261543,236.9387647702414,220.1715992003283,226.5716552734375,16392600,0.0,0.0
2024-09-23 00:00:00-04:00,227.61714959391432,241.3259642442068,225.38934607376032,239.32289123535156,9517500,0.0,0.0
2024-09-30 00:00:00-04:00,231.95552207673876,234.701191449559,225.12553607204254,228.8776397705078,10091300,0.0,0.0
2024-10-07 00:00:00-04:00,231.55489112544794,235.2385899379664,226.88431927603153,232.64926147460938,7039000,0.0,0.0
2024-10-14 00:00:00-04:00,234.7304996765163,238.97115699995027,224.87148987653495,228.105712890625,10195500,0.0,0.0
2024-10-21 00:00:00-04:00,225.77042452924047,240.44658127145016,222.12581824603822,237.5934295654297,10449600,0.0,0.0
2024-10-28 00:00:00-04:00,233.93905269162855,250.7452970452491,226.00494534845222,233.1280517578125,13113000,0.0,0.0
2024-11-04 00:00:00-05:00,231.8871151153022,233.7338473439782,211.96388265253964,228.53562927246094,18367500,0.0,0.0
2024-11-11 00:00:00-05:00,225.692259969167,226.1221896047622,211.6316852731849,212.07138061523438,13431400,0.0,0.0
2024-11-18 00:00:00-05:00,212.22771740710363,221.83268462636892,211.09426928163234,221.19757080078125,9467400,0.0,0.0
2024-11-25 00:00:00-05:00,224.67606845846228,233.29414760978585,217.7581465693146,224.11911010742188,8388800,0.0,0.0
2024-12-02 00:00:00-05:00,223.7673330276685,230.66572295466253,211.45579023422357,213.65428161621094,12320500,1.014,0.0
2024-12-09 00:00:00-05:00,213.93041054980364,221.82213962951326,211.0839003706172,212.84088134765625,10975200,0.0,0.0
2024-12-16 00:00:00-05:00,213.10591940439812,219.2406529152136,200.9444242916526,206.3626251220703,18961300,0.0,0.0
2024-12-23 00:00:00-05:00,206.6178315329994,213.37095119961774,206.6178315329994,209.8177032470703,4576300,0.0,0.0
2024-12-30 00:00:00-05:00,207.6484636082422,208.0410805633804,201.2192598705611,205.00807189941406,6704800,0.0,0.0
2025-01-06 00:00:00-05:00,206.13686825533338,214.90218379876904,202.57382500754554,202.93699645996094,9098600,0.0,0.0
2025-01-13 00:00:00-05:00,199.37391668696813,213.44945994265348,198.51996661714787,211.38818359375,9840100,0.0,0.0
2025-01-20 00:00:00-05:00,211.0348266161677,215.8542767162514,207.66809215278062,209.4937744140625,10633400,0.0,0.0
2025-01-27 00:00:00-05:00,211.04464872970368,215.68742596146404,202.9958811387097,204.70379638671875,15035900,0.0,0.0
2025-02-03 00:00:00-05:00,199.25614837565874,216.5511846389528,194.554495109944,209.0030059814453,18015400,0.0,0.0
2025-02-10 00:00:00-05:00,210.24958857288289,222.2638563400734,203.81057453280928,220.0062713623047,12734700,0.0,0.0
2025-02-17 00:00:00-05:00,222.60739475861365,250.7388332605989,222.53869352928112,232.157958984375,19320400,0.0,0.0
2025-02-24 00:00:00-05:00,232.43280808314483,234.2290600210993,209.69012367316122,211.6139678955078,16599300,0.0,0.0
2025-03-03 00:00:00-05:00,215.9426141728483,219.67253504949096,204.82156774566147,218.4553985595703,19151000,0.0,0.0
2025-03-10 00:00:00-04:00,213.45927547536274,214.04821586906448,196.1936854959437,202.3578643798828,13798300,0.0,0.0
2025-03-17 00:00:00-04:00,201.081839976764,208.20794096918002,193.31771771833849,196.93966674804688,10517900,1.014,0.0
2025-03-24 00:00:00-04:00,203.51135618607827,213.68100290447614,186.27917552116224,187.40365600585938,15179900,0.0,0.0
2025-03-31 00:00:00-04:00,184.75027537405202,193.91380334987298,153.74812627469564,158.62088012695312,21424400,0.0,0.0
2025-04-07 00:00:00-04:00,154.4089941107723,184.95739669922304,146.07402806390232,166.4922332763672,31947200,0.0,0.0
2025-04-14 00:00:00-04:00,170.10242367695497,172.1343783518546,160.9388956869364,168.41571044921875,11079500,0.0,0.0
2025-04-21 00:00:00-04:00,164.33206712842812,191.94102742619307,164.33206712842812,190.91519165039062,16151500,0.0,0.0
2025-04-28 00:00:00-04:00,190.24444827237,195.45257022019186,173.86056025495145,185.57884216308594,21288500,0.0,0.0
2025-05-05 00:00:00-04:00,183.48768626847516,191.40837147926456,178.17106174272516,189.26791381835938,11136300,0.0,0.0
2025-05-12 00:00:00-04:00,202.09095292583459,210.51469043092672,201.53857866990325,209.66639709472656,15387800,0.0,0.0
2025-05-19 00:00:00-04:00,203.8664414710922,210.45551392551118,186.74277898303924,189.53424072265625,15485400,0.0,0.0
2025-05-26 00:00:00-04:00,192.6413532736999,197.72123949012317,185.6182687231717,188.5281219482422,12319400,0.0,0.0
2025-06-02 00:00:00-04:00,187.76860131049494,210.59359241045675,187.21622708283527,204.85281372070312,12722000,0.0,0.0
2025-06-09 00:00:00-04:00,206.7565592175721,219.19489865908736,206.09568179908138,208.02899169921875,11089400,0.0,0.0
2025-06-16 00:00:00-04:00,211.02761512900742,215.04220197279716,204.88242897567667,206.1548614501953,10124900,0.0,0.0
2025-06-23 00:00:00-04:00,206.71710723967792,217.88299897971848,203.06746371504076,214.0854034423828,11232400,1.014,0.0
2025-06-30 00:00:00-04:00,217.72944114462416,231.07800254871597,213.50783303758826,230.00775146484375,10646600,0.0,0.0
2025-07-07 00:00:00-04:00,226.78705366808947,234.32845445814817,223.4176936584585,226.85641479492188,10091600,0.0,0.0
2025-07-14 00:00:00-04:00,225.0131790821125,227.6392998917496,213.95377659123014,223.86363220214844,11726900,0.0,0.0
