Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00+02:00,18.200000762939453,18.200000762939453,17.597999572753906,18.106000900268555,9,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,18.052000045776367,18.224000930786133,17.75200080871582,18.11199951171875,33,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,18.29400062561035,18.420000076293945,18.031999588012695,18.420000076293945,132,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,18.559999465942383,18.763999938964844,18.40399932861328,18.540000915527344,870,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,18.68400001525879,19.049999237060547,18.445999145507812,18.461999893188477,12322,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,18.302000045776367,18.302000045776367,17.507999420166016,17.687999725341797,77,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,17.5939998626709,18.166000366210938,17.5939998626709,18.166000366210938,574,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,18.158000946044922,18.50200080871582,17.785999298095703,17.93400001525879,560,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,18.04199981689453,18.450000762939453,17.81999969482422,18.450000762939453,518,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,18.422000885009766,18.496000289916992,18.131999969482422,18.378000259399414,7161,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,18.50200080871582,18.9060001373291,18.333999633789062,18.780000686645508,7140,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,18.75,18.854000091552734,18.691999435424805,18.753999710083008,308,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,19.013999938964844,19.013999938964844,18.554000854492188,18.75,224,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,18.81399917602539,19.086000442504883,18.61199951171875,19.06999969482422,200,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,19.281999588012695,19.392000198364258,19.142000198364258,19.187999725341797,457,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,19.229999542236328,19.229999542236328,19.006000518798828,19.006000518798828,695,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,18.827999114990234,19.083999633789062,18.625999450683594,18.781999588012695,509,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,18.666000366210938,19.079999923706055,18.601999282836914,19.079999923706055,5125,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,19.142000198364258,19.222000122070312,18.6560001373291,18.6560001373291,51,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,18.63599967956543,18.784000396728516,18.128000259399414,18.134000778198242,25036,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,17.99799919128418,18.091999053955078,17.829999923706055,18.091999053955078,2112,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,18.086000442504883,18.711999893188477,18.027999877929688,18.43400001525879,1752,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,18.215999603271484,18.423999786376953,18.0,18.309999465942383,4346,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,18.384000778198242,18.56999969482422,18.26799964904785,18.31999969482422,9434,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,18.3799991607666,18.79199981689453,18.309999465942383,18.639999389648438,6033,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,18.757999420166016,18.972000122070312,18.615999221801758,18.760000228881836,2766,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,18.854000091552734,19.374000549316406,18.854000091552734,19.239999771118164,1764,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,19.22800064086914,19.393999099731445,19.222000122070312,19.31800079345703,847,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,19.31800079345703,19.8439998626709,19.31800079345703,19.81599998474121,3322,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,19.733999252319336,19.733999252319336,19.097999572753906,19.166000366210938,8948,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,19.148000717163086,19.29800033569336,19.010000228881836,19.29800033569336,27960,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,19.239999771118164,19.416000366210938,18.950000762939453,18.979999542236328,2934,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,19.010000228881836,19.04800033569336,18.479999542236328,18.56599998474121,5079,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,18.56599998474121,18.736000061035156,18.408000946044922,18.408000946044922,323,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,18.48200035095215,18.48200035095215,18.197999954223633,18.420000076293945,2943,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,18.506000518798828,18.70199966430664,18.43000030517578,18.5,9989,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,18.54599952697754,19.121999740600586,18.54599952697754,19.121999740600586,7924,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,19.13800048828125,19.516000747680664,19.13800048828125,19.516000747680664,7823,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,19.492000579833984,19.610000610351562,19.305999755859375,19.510000228881836,28714,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,19.469999313354492,19.591999053955078,19.416000366210938,19.549999237060547,4225,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,19.520000457763672,19.70199966430664,19.520000457763672,19.601999282836914,233,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,19.667999267578125,19.667999267578125,19.43199920654297,19.48200035095215,583,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,19.634000778198242,20.0049991607666,19.61199951171875,20.0049991607666,75,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,20.09000015258789,20.360000610351562,19.895999908447266,19.98200035095215,2631,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,19.70199966430664,19.70199966430664,18.68600082397461,19.011999130249023,13428,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,18.913999557495117,19.450000762939453,18.913999557495117,19.18000030517578,1729,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,19.389999389648438,20.100000381469727,19.389999389648438,20.100000381469727,11557,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,20.184999465942383,20.184999465942383,19.597999572753906,19.597999572753906,952,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,19.597999572753906,20.2549991607666,19.597999572753906,20.18000030517578,1896,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,20.264999389648438,20.44499969482422,20.2450008392334,20.385000228881836,1552,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,20.350000381469727,20.559999465942383,20.139999389648438,20.559999465942383,1211,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,20.559999465942383,20.7549991607666,20.34000015258789,20.665000915527344,41730,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,20.665000915527344,21.024999618530273,20.665000915527344,21.020000457763672,39301,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,21.209999084472656,21.774999618530273,21.184999465942383,21.594999313354492,1336,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,21.780000686645508,21.895000457763672,21.469999313354492,21.829999923706055,5041,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,21.799999237060547,22.350000381469727,21.315000534057617,22.350000381469727,1919,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,22.46500015258789,22.725000381469727,22.09000015258789,22.59000015258789,2956,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,22.684999465942383,23.40999984741211,22.684999465942383,23.364999771118164,33450,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,23.174999237060547,23.325000762939453,22.704999923706055,22.81999969482422,16403,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,22.850000381469727,23.260000228881836,22.729999542236328,23.2450008392334,2189,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,23.420000076293945,23.459999084472656,22.65999984741211,22.770000457763672,3246,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,22.565000534057617,22.735000610351562,22.315000534057617,22.604999542236328,6099,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,22.594999313354492,23.1299991607666,22.454999923706055,23.084999084472656,2516,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,23.0,23.459999084472656,22.969999313354492,23.459999084472656,12745,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,23.514999389648438,23.594999313354492,22.655000686645508,22.975000381469727,6089,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,23.06999969482422,23.420000076293945,23.010000228881836,23.260000228881836,370,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,23.110000610351562,23.15999984741211,22.575000762939453,22.584999084472656,4222,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,22.6299991607666,23.1200008392334,22.6299991607666,22.989999771118164,7001,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,23.290000915527344,23.80500030517578,23.2549991607666,23.78499984741211,783,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,24.06999969482422,24.200000762939453,23.834999084472656,23.959999084472656,2563,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,23.8799991607666,24.559999465942383,23.8799991607666,24.46500015258789,2103,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,24.475000381469727,24.639999389648438,23.889999389648438,24.094999313354492,3383,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,24.084999084472656,24.084999084472656,23.690000534057617,23.690000534057617,1331,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,23.655000686645508,23.665000915527344,22.46500015258789,23.200000762939453,5080,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,23.079999923706055,23.9950008392334,23.075000762939453,23.405000686645508,4697,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,23.344999313354492,23.59000015258789,22.920000076293945,22.920000076293945,2972,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,22.860000610351562,23.059999465942383,22.625,22.795000076293945,4491,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,22.834999084472656,24.31999969482422,22.670000076293945,24.31999969482422,1329,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,24.114999771118164,24.114999771118164,23.584999084472656,23.940000534057617,5974,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,23.96500015258789,24.559999465942383,23.950000762939453,24.485000610351562,7382,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,24.350000381469727,24.709999084472656,24.270000457763672,24.68000030517578,2131,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,24.565000534057617,24.565000534057617,24.30500030517578,24.46500015258789,288,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,24.46500015258789,24.46500015258789,23.80500030517578,23.90999984741211,285,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,24.329999923706055,24.3799991607666,23.795000076293945,23.795000076293945,2060,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,23.860000610351562,24.34000015258789,23.84000015258789,24.34000015258789,1176,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,24.34000015258789,24.549999237060547,24.34000015258789,24.545000076293945,35,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,24.545000076293945,24.950000762939453,24.3700008392334,24.915000915527344,10188,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,24.760000228881836,25.93000030517578,24.760000228881836,25.895000457763672,10833,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,26.264999389648438,26.3799991607666,25.809999465942383,26.03499984741211,7759,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,26.3700008392334,26.5,25.90999984741211,26.079999923706055,6040,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,26.18000030517578,26.44499969482422,26.094999313354492,26.44499969482422,3046,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,26.540000915527344,26.610000610351562,26.235000610351562,26.530000686645508,2368,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,26.739999771118164,27.3700008392334,26.655000686645508,27.30500030517578,13477,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,27.405000686645508,27.875,27.264999389648438,27.825000762939453,2278,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,27.799999237060547,28.290000915527344,27.649999618530273,28.219999313354492,3626,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,28.219999313354492,28.594999313354492,28.100000381469727,28.21500015258789,4830,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,27.6200008392334,27.985000610351562,27.46500015258789,27.885000228881836,15073,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,28.30500030517578,29.34000015258789,28.274999618530273,29.219999313354492,20974,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,28.954999923706055,29.18000030517578,28.885000228881836,29.020000457763672,11413,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,29.020000457763672,29.020000457763672,28.485000610351562,28.614999771118164,2303,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,28.790000915527344,29.114999771118164,28.604999542236328,28.795000076293945,2977,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,29.045000076293945,29.139999389648438,27.764999389648438,28.020000457763672,4208,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,28.110000610351562,28.690000534057617,28.0049991607666,28.665000915527344,1528,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,28.895000457763672,29.145000457763672,28.514999389648438,28.719999313354492,1029,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,28.985000610351562,29.2549991607666,28.760000228881836,29.014999389648438,1163,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,28.889999389648438,29.30500030517578,28.8700008392334,29.219999313354492,2025,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,29.53499984741211,29.594999313354492,29.104999542236328,29.354999542236328,35381,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,29.5049991607666,29.704999923706055,29.040000915527344,29.4950008392334,1725,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,29.915000915527344,29.915000915527344,29.329999923706055,29.549999237060547,4039,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,29.690000534057617,29.84000015258789,29.110000610351562,29.270000457763672,1385,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,28.969999313354492,29.290000915527344,28.96500015258789,29.200000762939453,1286,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,29.3700008392334,30.454999923706055,29.34000015258789,30.454999923706055,1908,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,30.364999771118164,31.21500015258789,30.280000686645508,31.084999084472656,5750,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,30.985000610351562,31.770000457763672,30.985000610351562,31.274999618530273,901,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,31.290000915527344,31.434999465942383,30.684999465942383,30.684999465942383,1516,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,30.434999465942383,30.65999984741211,28.829999923706055,29.364999771118164,3180,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,29.68000030517578,30.125,26.344999313354492,26.344999313354492,13387,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,24.329999923706055,27.1299991607666,23.469999313354492,26.59000015258789,43832,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,26.920000076293945,29.05500030517578,26.920000076293945,28.739999771118164,2037,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,28.5,29.219999313354492,28.434999465942383,29.09000015258789,19462,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,28.674999237060547,29.43000030517578,28.674999237060547,29.344999313354492,7924,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,29.415000915527344,29.600000381469727,27.385000228881836,27.385000228881836,5448,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,28.0,28.184999465942383,27.184999465942383,27.71500015258789,12602,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,27.829999923706055,28.924999237060547,27.579999923706055,28.815000534057617,2531,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,28.940000534057617,29.690000534057617,28.670000076293945,28.8700008392334,8877,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,28.875,30.030000686645508,28.81999969482422,29.940000534057617,21587,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,29.940000534057617,29.940000534057617,29.454999923706055,29.825000762939453,565,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,29.770000457763672,29.959999084472656,29.350000381469727,29.485000610351562,1713,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,29.31999969482422,29.43000030517578,28.639999389648438,28.81999969482422,1870,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,29.1200008392334,29.690000534057617,28.895000457763672,29.44499969482422,917,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,29.165000915527344,30.170000076293945,29.165000915527344,29.78499984741211,4100,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,29.959999084472656,30.15999984741211,29.3799991607666,29.3799991607666,4248,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,29.395000457763672,29.645000457763672,29.209999084472656,29.614999771118164,304,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,29.625,29.684999465942383,28.959999084472656,29.415000915527344,1192,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,29.575000762939453,30.235000610351562,29.565000534057617,29.94499969482422,4664,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,29.975000381469727,30.364999771118164,29.854999542236328,29.969999313354492,49023,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,29.850000381469727,29.94499969482422,29.28499984741211,29.719999313354492,14373,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,29.735000610351562,30.489999771118164,29.6299991607666,30.405000686645508,1079,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,30.225000381469727,30.290000915527344,29.825000762939453,30.065000534057617,6226,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,30.06999969482422,30.415000915527344,29.334999084472656,29.415000915527344,6038,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,29.135000228881836,29.540000915527344,28.94499969482422,29.540000915527344,2907,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,29.559999465942383,30.395000457763672,29.489999771118164,30.395000457763672,360,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,30.020000457763672,30.4950008392334,29.674999237060547,30.4950008392334,16701,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,29.915000915527344,30.1299991607666,29.635000228881836,29.635000228881836,4831,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,29.80500030517578,30.21500015258789,29.78499984741211,30.045000076293945,1542,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,30.375,30.375,29.600000381469727,29.635000228881836,4949,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,29.5,29.989999771118164,29.299999237060547,29.459999084472656,975,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,29.825000762939453,30.165000915527344,29.05500030517578,29.434999465942383,3331,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,29.5049991607666,29.975000381469727,28.885000228881836,29.975000381469727,1859,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,30.170000076293945,30.739999771118164,30.15999984741211,30.485000610351562,3864,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,30.81999969482422,30.989999771118164,29.915000915527344,29.924999237060547,1714,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,29.479999542236328,29.610000610351562,26.364999771118164,26.364999771118164,12795,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,24.985000610351562,28.325000762939453,24.985000610351562,26.940000534057617,8925,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,27.774999618530273,28.290000915527344,27.739999771118164,28.290000915527344,1085,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,28.290000915527344,29.30500030517578,28.21500015258789,29.299999237060547,1283,0.0,0.0,0.0
