Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,177.62202194578722,179.24452558799015,173.96710830586312,178.07461547851562,3280200,0.0,0.0
2021-07-12 00:00:00-04:00,178.07454918702393,180.1154932543538,172.98500428828333,173.3948974609375,3906100,0.0,0.0
2021-07-19 00:00:00-04:00,171.003836256359,176.7936280220179,168.16871021970175,174.368408203125,4046800,0.0,0.0
2021-07-26 00:00:00-04:00,175.76037087027757,176.69117523223213,166.63162377648302,168.27120971679688,6541600,0.0,0.0
2021-08-02 00:00:00-04:00,169.14223738346823,171.328351882106,166.38396371860972,167.8954620361328,4198200,0.0,0.0
2021-08-09 00:00:00-04:00,167.37456012414427,173.94145183834817,165.88867923622627,170.89283752441406,3394700,0.0,0.0
2021-08-16 00:00:00-04:00,170.77330399520812,171.3454502269613,160.14160503028614,162.5839080810547,4747400,0.0,0.0
2021-08-23 00:00:00-04:00,163.8392543919934,166.31571032981174,162.24236809603798,165.70941162109375,3601900,0.0,0.0
2021-08-30 00:00:00-04:00,166.53769043369422,167.48557749131976,162.55827175715675,163.19020080566406,5202500,0.79,0.0
2021-09-06 00:00:00-04:00,162.37720657412478,165.35259401434675,156.96663571563187,159.8477020263672,6210400,0.0,0.0
2021-09-13 00:00:00-04:00,161.7598280864989,162.38578332355283,155.6547169102699,159.693359375,5744400,0.0,0.0
2021-09-20 00:00:00-04:00,156.8037167408314,159.48757091126234,152.88513107632,158.9387969970703,5170200,0.0,0.0
2021-09-27 00:00:00-04:00,159.0760040892834,161.6140787010149,147.82611849120454,149.9440460205078,5366100,0.0,0.0
2021-10-04 00:00:00-04:00,148.8293439163967,155.42320056685224,148.09192776610962,152.01051330566406,3760600,0.0,0.0
2021-10-11 00:00:00-04:00,152.2334508372179,156.6236551705091,147.30305557183533,155.77476501464844,4031100,0.0,0.0
2021-10-18 00:00:00-04:00,154.51428896865303,162.85737108280284,153.87977694398836,161.27964782714844,4249700,0.0,0.0
2021-10-25 00:00:00-04:00,160.8595173818453,163.22610250925302,151.7704352358923,154.11129760742188,7094900,0.0,0.0
2021-11-01 00:00:00-04:00,152.11341683148615,162.12855762446205,149.46386825693776,157.62689208984375,6493500,0.0,0.0
2021-11-08 00:00:00-05:00,158.8273495679933,170.80606963776884,157.11242916383137,168.5852508544922,4979500,0.0,0.0
2021-11-15 00:00:00-05:00,168.37087209255074,169.89715008125683,162.69449020385295,163.1317901611328,6160200,0.0,0.0
2021-11-22 00:00:00-05:00,163.78343815554769,164.2035982869205,155.24314345147036,156.6836700439453,5436500,0.0,0.0
2021-11-29 00:00:00-05:00,158.35570233070777,158.94735180846476,146.66853173685956,156.10916137695312,9273100,0.79,0.0
2021-12-06 00:00:00-05:00,158.68494477182097,169.21686071900143,158.22853393407277,167.5462188720703,9586400,0.0,0.0
2021-12-13 00:00:00-05:00,167.06400260554003,167.86487012517844,157.78936331772513,158.19410705566406,7709600,0.0,0.0
2021-12-20 00:00:00-05:00,155.64506556671986,157.61710354577687,151.41679391298933,156.90234375,6001100,0.0,0.0
2021-12-27 00:00:00-05:00,157.4534673399918,162.8959694551932,156.22202285529352,162.43093872070312,4255900,0.0,0.0
2022-01-03 00:00:00-05:00,163.0682369588954,168.1404370701286,158.65050961872646,163.00794982910156,4376800,0.0,0.0
2022-01-10 00:00:00-05:00,163.0079182594117,169.23407432510777,159.95943732173987,165.90139770507812,5197000,0.0,0.0
2022-01-17 00:00:00-05:00,163.8518852232222,164.5494183289226,150.805385483379,151.22735595703125,4642700,0.0,0.0
2022-01-24 00:00:00-05:00,148.6180162567828,155.80864704794703,143.32190922862003,148.05825805664062,6782500,0.0,0.0
2022-01-31 00:00:00-05:00,147.24018616879394,153.08743232170147,141.50490744092727,143.35638427734375,13033900,0.0,0.0
2022-02-07 00:00:00-05:00,139.28313166428126,146.68905237935314,137.65555020704593,140.239013671875,9385200,0.0,0.0
2022-02-14 00:00:00-05:00,140.68676665931673,144.40695935414385,137.3541038919958,139.32614135742188,6933000,0.0,0.0
2022-02-21 00:00:00-05:00,139.07644277275452,139.66202148767206,130.21516932141782,139.41229248046875,8377800,0.0,0.0
2022-02-28 00:00:00-05:00,136.97519651573,144.9322667260847,135.2787215472664,139.21420288085938,10396000,0.0,0.0
2022-03-07 00:00:00-05:00,138.8008602806273,140.60928978185493,125.97827175365953,126.12467956542969,14805800,0.79,0.0
2022-03-14 00:00:00-04:00,127.95561508955403,131.38253983417738,123.94023585604376,130.8459930419922,13791800,0.0,0.0
2022-03-21 00:00:00-04:00,129.2623208566245,131.24405633881335,119.11137675174973,119.69984436035156,14442300,0.0,0.0
2022-03-28 00:00:00-04:00,120.46137637678305,128.24982760637727,118.22868543973492,121.93252563476562,12643000,0.0,0.0
2022-04-04 00:00:00-04:00,121.39596905536756,126.22480948526626,118.39308792850564,121.94981384277344,9726400,0.0,0.0
2022-04-11 00:00:00-04:00,121.92388001155015,125.13445858620534,120.65176521826264,121.43061828613281,6610600,0.0,0.0
2022-04-18 00:00:00-04:00,120.7036709196148,127.53154530343981,119.4315562864757,122.44309997558594,8818100,0.0,0.0
2022-04-25 00:00:00-04:00,122.20945140787768,122.9623307810541,103.71620477376165,103.97582244873047,19163200,0.0,0.0
2022-05-02 00:00:00-04:00,103.45658674608055,113.70272289777884,102.89408622303111,104.73735046386719,11899000,0.0,0.0
2022-05-09 00:00:00-04:00,103.17100732714749,110.17195568234821,101.70850730634609,105.23927307128906,9467400,0.0,0.0
2022-05-16 00:00:00-04:00,105.0921598832564,106.51138809966338,97.25178196315059,100.6873550415039,8559800,0.0,0.0
2022-05-23 00:00:00-04:00,101.86428534010116,105.57678114137093,98.0652525141039,103.569091796875,7353500,0.0,0.0
2022-05-30 00:00:00-04:00,102.39215403499956,103.65561288839594,98.74023537262129,99.11235046386719,8113500,0.0,0.0
2022-06-06 00:00:00-04:00,98.83542602676063,104.42580135960785,95.1315865544133,95.15754699707031,10040000,0.79,0.0
2022-06-13 00:00:00-04:00,93.66615239532662,94.45040843546386,87.25269111986361,89.97144317626953,12740900,0.0,0.0
2022-06-20 00:00:00-04:00,92.69891169867644,97.11687998366553,86.64272472701836,96.86418151855469,8933200,0.0,0.0
2022-06-27 00:00:00-04:00,97.30857055568231,97.5438506687647,90.1892828660753,93.49186706542969,6207000,0.0,0.0
2022-07-04 00:00:00-04:00,92.60303642345323,97.79655045603582,91.5137939355843,96.09732818603516,6002700,0.0,0.0
2022-07-11 00:00:00-04:00,95.82719454674461,96.59401883580362,90.67725306802879,93.35243225097656,6235900,0.0,0.0
2022-07-18 00:00:00-04:00,93.67486810115113,102.51951976778545,92.70762009401737,100.82029724121094,5819100,0.0,0.0
2022-07-25 00:00:00-04:00,100.33231681457826,103.1469227016541,81.52763041497754,84.81278991699219,18333600,0.0,0.0
2022-08-01 00:00:00-04:00,84.13309567636439,86.05015986987816,80.06368053165147,83.627685546875,11835400,0.0,0.0
2022-08-08 00:00:00-04:00,84.49037361402337,87.62739113630504,79.74127828914511,87.01741790771484,10332300,0.0,0.0
2022-08-15 00:00:00-04:00,86.31156549673965,90.99094632454342,85.57087538855377,86.25927734375,9497200,0.0,0.0
2022-08-22 00:00:00-04:00,85.25718632354581,85.41403751049464,78.46031706825033,78.48645782470703,7340900,0.0,0.0
2022-08-29 00:00:00-04:00,78.42545551098577,80.21181576801929,74.3124750026963,74.73945617675781,7898000,0.8,0.0
2022-09-05 00:00:00-04:00,75.98169952406035,79.38504212777137,74.42512625541119,78.70789337158203,5100200,0.0,0.0
2022-09-12 00:00:00-04:00,79.48178592903422,80.73056442329741,73.77436574133874,75.14625549316406,9657800,0.0,0.0
2022-09-19 00:00:00-04:00,74.794486683922,76.47417119549453,67.42496121503648,69.4564208984375,8505500,0.0,0.0
2022-09-26 00:00:00-04:00,68.90239349272748,70.94264282251638,66.07066668383378,66.14102172851562,7878400,0.0,0.0
2022-10-03 00:00:00-04:00,67.12597490580568,73.3346635941951,66.97647546195772,68.17247772216797,8526300,0.0,0.0
2022-10-10 00:00:00-04:00,68.89360139280153,68.97275249997251,61.77031709047009,67.3018569946289,10069800,0.0,0.0
2022-10-17 00:00:00-04:00,69.1486193042508,69.53556528385809,62.96631323431365,65.03294372558594,9581600,0.0,0.0
2022-10-24 00:00:00-04:00,65.11209952022293,70.33584378457638,63.6522626440117,69.04309844970703,15380900,0.0,0.0
2022-10-31 00:00:00-04:00,68.65616706579345,70.6172722743165,62.174853605787916,65.63976287841797,13281400,0.0,0.0
2022-11-07 00:00:00-05:00,66.59832496643115,75.3221495067259,64.61963455929873,74.04698944091797,10825800,0.0,0.0
2022-11-14 00:00:00-05:00,73.95026318995109,75.79704652707329,69.36849579436195,70.52932739257812,9358000,0.0,0.0
2022-11-21 00:00:00-05:00,69.87854695783454,73.20274561430382,69.76422504389015,73.06204223632812,3978300,0.0,0.0
2022-11-28 00:00:00-05:00,72.1122722075523,74.20528452208526,68.55942286926854,72.05950927734375,9265600,0.8,0.0
2022-12-05 00:00:00-05:00,72.00995345761164,72.48072177602076,68.02173909456828,70.3755874633789,9206600,0.0,0.0
2022-12-12 00:00:00-05:00,70.6242834076642,76.07810110816482,67.07130735382592,67.78189849853516,10177000,0.0,0.0
2022-12-19 00:00:00-05:00,67.60424549832106,68.37702015069895,63.30514138856901,65.6767578125,7592200,0.0,0.0
2022-12-26 00:00:00-05:00,65.6767709819735,67.86185065673828,64.09569756682568,66.72489929199219,5349700,0.0,0.0
2023-01-02 00:00:00-05:00,67.79079644871321,72.47184035783347,66.08536922684046,72.00995635986328,7927100,0.0,0.0
2023-01-09 00:00:00-05:00,72.45407024715158,79.32020005381285,71.80564907880776,78.97378540039062,9193500,0.0,0.0
2023-01-16 00:00:00-05:00,78.84944011243442,80.5104593210932,73.56438946715838,76.23800659179688,8353900,0.0,0.0
2023-01-23 00:00:00-05:00,77.05518110336483,79.79985231287372,74.47927167654485,76.53112030029297,7927100,0.0,0.0
2023-01-30 00:00:00-05:00,75.33197898401713,86.06196920050299,75.1632172153866,83.3350601196289,13642300,0.0,0.0
2023-02-06 00:00:00-05:00,82.26030160054974,82.2691859406593,74.38157256132344,76.23800659179688,9587400,0.0,0.0
2023-02-13 00:00:00-05:00,76.36235244262349,81.70957936868922,76.34458376422022,79.21361541748047,8446900,0.0,0.0
2023-02-20 00:00:00-05:00,77.65916088025605,78.08552091444402,74.0706548759075,75.32308197021484,8230300,0.0,0.0
2023-02-27 00:00:00-05:00,76.611050311248,77.95230074172734,72.87154362520923,77.5081787109375,7842500,0.0,0.0
2023-03-06 00:00:00-05:00,76.96634585370123,77.38382162828036,70.58875350532955,71.69905853271484,8790100,0.8,0.0
2023-03-13 00:00:00-04:00,71.67221108680089,73.90440878693191,69.62827662745121,69.64620971679688,11800800,0.0,0.0
2023-03-20 00:00:00-04:00,69.64619688091405,73.30375989432908,65.54936217259372,66.56236267089844,10266500,0.0,0.0
2023-03-27 00:00:00-04:00,67.69191034016357,72.37144741619073,67.22574583755342,72.23697662353516,6883800,0.0,0.0
2023-04-03 00:00:00-04:00,71.97699751151588,72.26386532787424,65.68382495841861,66.59822082519531,6012400,0.0,0.0
2023-04-10 00:00:00-04:00,66.33825519912222,72.87347061988015,66.23067718794175,71.19708251953125,7475400,0.0,0.0
2023-04-17 00:00:00-04:00,71.05363762481356,72.94517452508227,70.51576135675133,71.7170181274414,5620900,0.0,0.0
2023-04-24 00:00:00-04:00,72.23698281876405,77.60679372639791,68.92006595315677,77.40060424804688,8115400,0.0,0.0
2023-05-01 00:00:00-04:00,77.49025954746547,79.67762449352067,75.69733364837164,76.62068939208984,10279500,0.0,0.0
2023-05-08 00:00:00-04:00,76.620672811223,77.05993764639173,69.19796228957908,70.6323013305664,7951400,0.0,0.0
2023-05-15 00:00:00-04:00,70.73989221032961,75.07876945467545,68.39115690070277,73.16033935546875,7702100,0.0,0.0
2023-05-22 00:00:00-04:00,73.14239745979175,74.7112073788969,68.49872666513023,70.55162048339844,6164300,0.0,0.0
2023-05-29 00:00:00-04:00,71.04466926202787,72.51486754881022,66.22170237875093,72.3714370727539,8107900,0.8,0.0
2023-06-05 00:00:00-04:00,73.23051615245258,79.41837397850757,71.12863849221681,76.64606475830078,7912400,0.0,0.0
2023-06-12 00:00:00-04:00,76.99941744671641,83.46812914681641,76.32899262198114,82.35377502441406,11266900,0.0,0.0
2023-06-19 00:00:00-04:00,81.54745565855912,81.68335436414756,78.0141238737362,79.55429077148438,5193100,0.0,0.0
2023-06-26 00:00:00-04:00,79.54522413492587,86.63905809959061,79.3277834733795,84.89957427978516,7620200,0.0,0.0
2023-07-03 00:00:00-04:00,84.37410608271826,84.98111931124154,79.6448855736087,81.70146179199219,5654200,0.0,0.0
2023-07-10 00:00:00-04:00,81.52931851946938,89.8281169852519,81.42060510284313,87.28230285644531,7521200,0.0,0.0
2023-07-17 00:00:00-04:00,86.91992524240766,90.16333592051971,86.4035157197732,87.99803924560547,5604000,0.0,0.0
2023-07-24 00:00:00-04:00,87.88026164925448,91.0421371690834,86.57564524382823,89.71034240722656,8454300,0.0,0.0
2023-07-31 00:00:00-04:00,90.04554923075133,94.41238213625294,87.0195727087575,89.19392395019531,13117200,0.0,0.0
2023-08-07 00:00:00-04:00,89.28454434584603,90.25394497744622,84.1657437758806,85.43412017822266,5993000,0.0,0.0
2023-08-14 00:00:00-04:00,84.94488219675196,85.43411335194072,80.64146729443237,81.28471374511719,5913600,0.0,0.0
2023-08-21 00:00:00-04:00,82.3175284324953,82.89735638319159,79.6358224325013,80.83171844482422,5575700,0.0,0.0
2023-08-28 00:00:00-04:00,81.42060726389467,87.09204977683719,81.42060726389467,85.56999969482422,5055000,0.81,0.0
2023-09-04 00:00:00-04:00,86.38386676708711,86.84077921753986,82.53666477090668,83.14892578125,4263800,0.0,0.0
2023-09-11 00:00:00-04:00,83.46874494017756,84.21808788892365,78.95445565288362,80.38916015625,7556900,0.0,0.0
2023-09-18 00:00:00-04:00,80.27950333939378,81.35781682926539,76.40488832999479,76.48712921142578,5750900,0.0,0.0
2023-09-25 00:00:00-04:00,76.0210808400687,77.44664517510637,74.86965973842248,76.37747192382812,8027300,0.0,0.0
2023-10-02 00:00:00-04:00,75.94797388688231,76.3135051733588,69.68827587921638,71.44281768798828,9428600,0.0,0.0
2023-10-09 00:00:00-04:00,70.55641491208786,76.87094788979752,70.24571781366468,74.4310302734375,7951800,0.0,0.0
2023-10-16 00:00:00-04:00,75.29916911280343,77.24561353543557,70.99505490145272,71.20523071289062,5798100,0.0,0.0
2023-10-23 00:00:00-04:00,70.73003816205984,77.35526770425152,69.97156193431134,74.96104431152344,10670600,0.0,0.0
2023-10-30 00:00:00-04:00,75.99367748579874,83.08495326592178,73.79135626197969,81.21161651611328,9444200,0.0,0.0
2023-11-06 00:00:00-05:00,81.10195817689129,81.10195817689129,76.14902899585884,77.73908233642578,5474600,0.0,0.0
2023-11-13 00:00:00-05:00,77.48320930625711,83.87998320987049,76.62421172246849,83.85256958007812,6346400,0.0,0.0
2023-11-20 00:00:00-05:00,83.62411119010909,84.3186130331853,80.73642141377191,83.53273010253906,3913100,0.0,0.0
2023-11-27 00:00:00-05:00,82.94787180181814,85.74418035567042,81.5223073831015,85.698486328125,6129300,0.81,0.0
2023-12-04 00:00:00-05:00,85.65289859243292,87.25715971330044,84.18693038646357,85.60679626464844,6624700,0.0,0.0
2023-12-11 00:00:00-05:00,85.5514780250386,94.90045880311992,84.84154157774189,90.93589782714844,10159200,0.0,0.0
2023-12-18 00:00:00-05:00,90.76071961298548,91.25859517647001,88.45574406031297,90.5025634765625,5725500,0.0,0.0
2023-12-25 00:00:00-05:00,90.49334506332269,91.59050868505271,90.11532568180789,90.4472427368164,2687100,0.0,0.0
2024-01-01 00:00:00-05:00,89.66354904072608,90.93589301407219,86.40892468431282,88.05928802490234,4664800,0.0,0.0
2024-01-08 00:00:00-05:00,88.5202887285658,90.97277921490758,87.70893278047845,88.0500717163086,4979100,0.0,0.0
2024-01-15 00:00:00-05:00,87.31248491315355,87.91178005835664,84.69403564814448,87.49688720703125,5133300,0.0,0.0
2024-01-22 00:00:00-05:00,88.18837832390318,89.26710534444909,85.5514853619722,87.30326843261719,5765400,0.0,0.0
2024-01-29 00:00:00-05:00,87.12808746150263,89.20256573439555,81.32876735673015,83.55998229980469,11522900,0.0,0.0
2024-02-05 00:00:00-05:00,82.81316469060098,83.07132083735964,80.73868661014082,82.00181579589844,7598000,0.0,0.0
2024-02-12 00:00:00-05:00,82.00182557006183,84.07630389778832,79.43869347283628,81.45784759521484,6246100,0.0,0.0
2024-02-19 00:00:00-05:00,80.71103512605671,82.81317197365362,80.53585471068097,82.18621826171875,3478600,0.0,0.0
2024-02-26 00:00:00-05:00,81.8174184705327,83.0528891487251,79.67840122405562,82.58267211914062,5661900,0.0,0.0
2024-03-04 00:00:00-05:00,82.41671782279252,85.99403789183359,81.28267361771373,84.34368133544922,4862500,0.81,0.0
2024-03-11 00:00:00-04:00,84.90421604082354,86.30904725743335,81.84334663508479,82.01081085205078,7971000,0.0,0.0
2024-03-18 00:00:00-04:00,82.33641947229698,90.06766743611776,81.0339210214877,88.08601379394531,7388200,0.0,0.0
2024-03-25 00:00:00-04:00,88.26278829551957,91.43529540219735,86.93238025773962,91.10967254638672,5302500,0.0,0.0
2024-04-01 00:00:00-04:00,91.01664010814723,91.17479876982915,87.3231292671923,88.76518249511719,5439800,0.0,0.0
2024-04-08 00:00:00-04:00,89.2675760090447,91.11898791388577,84.77396591802487,85.10889434814453,5404800,0.0,0.0
2024-04-15 00:00:00-04:00,85.98341892509787,86.69049080735452,82.31782456028701,83.09931945800781,6165400,0.0,0.0
2024-04-22 00:00:00-04:00,83.11791665038771,84.77395459956345,81.29442160655658,83.46215057373047,7776800,0.0,0.0
2024-04-29 00:00:00-04:00,84.16922713897495,86.99750749831199,77.23807737639474,79.82447052001953,17019700,0.0,0.0
2024-05-06 00:00:00-04:00,81.09906033693444,83.70405771227,79.79656164926668,83.5831069946289,8372100,0.0,0.0
2024-05-13 00:00:00-04:00,83.91802041959815,86.83933463038736,83.15512958298528,83.84359741210938,6386400,0.0,0.0
2024-05-20 00:00:00-04:00,83.91802209977004,84.09479182944186,79.40580155758214,80.13147735595703,4609700,0.0,0.0
2024-05-27 00:00:00-04:00,80.30825956816747,81.20139969714798,77.11714098845475,81.09906005859375,5051900,0.0,0.0
2024-06-03 00:00:00-04:00,81.5270132300375,81.77821307692818,76.41006028219614,76.71707916259766,7111500,0.81,0.0
2024-06-10 00:00:00-04:00,76.71504339374505,83.64559539057926,75.71020717674762,78.4617691040039,8068100,0.0,0.0
2024-06-17 00:00:00-04:00,78.13308605661929,80.08641499922517,77.79500961790822,79.20365905761719,4843500,0.0,0.0
2024-06-24 00:00:00-04:00,79.54172448862207,80.71559885926148,74.08555870661348,75.024658203125,7927500,0.0,0.0
2024-07-01 00:00:00-04:00,75.11857048317975,75.82289514084927,72.96803166865752,74.7335433959961,5268100,0.0,0.0
2024-07-08 00:00:00-04:00,75.35333925949222,83.45777224875668,75.25003774489541,83.02578735351562,6240200,0.0,0.0
2024-07-15 00:00:00-04:00,82.82857564491152,86.09664516041806,81.04429227047811,81.65470123291016,8118800,0.0,0.0
2024-07-22 00:00:00-04:00,82.33085631671693,91.03631320905754,80.78134061708481,89.61827087402344,9182400,0.0,0.0
2024-07-29 00:00:00-04:00,89.73096150790141,101.56361396180604,89.30836242737153,92.62338256835938,16923800,0.0,0.0
2024-08-05 00:00:00-04:00,87.81519274944571,93.09292714354588,86.42532239237302,88.98906707763672,6640500,0.0,0.0
2024-08-12 00:00:00-04:00,88.6791685312817,91.78758566977638,87.20478256197713,91.3931655883789,5287700,0.0,0.0
2024-08-19 00:00:00-04:00,91.84393386122332,94.44523632076378,90.44467044919054,94.28559112548828,4124600,0.0,0.0
2024-08-26 00:00:00-04:00,94.84905240028532,96.67090777871724,92.82059397917423,96.12622833251953,4936900,0.0,0.0
2024-09-02 00:00:00-04:00,94.9147925904222,95.96658668079044,90.92361944579665,91.2616958618164,4137800,0.82,0.0
2024-09-09 00:00:00-04:00,92.3868189011874,96.56169568132601,89.13023329155195,95.94635009765625,5582100,0.0,0.0
2024-09-16 00:00:00-04:00,96.56169481722738,102.59206992703477,95.98421743707944,101.22884368896484,7857800,0.0,0.0
2024-09-23 00:00:00-04:00,101.86312307481431,104.96824318707078,99.73308561971662,103.8700942993164,4941000,0.0,0.0
2024-09-30 00:00:00-04:00,103.32100300235034,104.72209730453454,100.76496127286755,101.65483856201172,4778600,0.0,0.0
2024-10-07 00:00:00-04:00,100.5377689955867,102.29860060640411,99.66682204602263,102.20393371582031,3654200,0.0,0.0
2024-10-14 00:00:00-04:00,101.75898551328658,104.04996457989178,98.97574153309968,100.72710418701172,6528700,0.0,0.0
2024-10-21 00:00:00-04:00,100.49043024670688,100.8596361430645,96.38182111175013,96.54276275634766,6236000,0.0,0.0
2024-10-28 00:00:00-04:00,97.87759349279924,98.78640866542881,84.50096001384709,88.40129089355469,13977600,0.0,0.0
2024-11-04 00:00:00-05:00,88.52436047459807,91.59161245061031,85.12576355400132,85.36243438720703,13154200,0.0,0.0
2024-11-11 00:00:00-05:00,86.44164555857563,86.44164555857563,80.58168113128517,80.89408111572266,8708500,0.0,0.0
2024-11-18 00:00:00-05:00,80.47754310822592,85.10682350806619,80.21247296042138,84.4914779663086,8671000,0.0,0.0
2024-11-25 00:00:00-05:00,85.28669337280729,88.63795305639833,83.95187370150879,84.68081665039062,4568400,0.82,0.0
2024-12-02 00:00:00-05:00,85.35636225902148,85.48057027701621,80.092056164896,80.69396209716797,9611300,0.0,0.0
2024-12-09 00:00:00-05:00,80.82771305391238,82.27994084813362,78.28632534782881,79.10797882080078,8395400,0.0,0.0
2024-12-16 00:00:00-05:00,79.08887744671097,80.39779241317486,75.31500901035942,78.34365844726562,11895800,0.0,0.0
2024-12-23 00:00:00-05:00,77.76085676366372,78.12391011438508,76.45194180922597,76.98697662353516,3814400,0.0,0.0
2024-12-30 00:00:00-05:00,76.47105410805702,77.86595250522537,75.38188676658032,77.15895080566406,3808000,0.0,0.0
2025-01-06 00:00:00-05:00,77.75130210815014,79.69079150223484,75.91691573902929,76.5188217163086,6030400,0.0,0.0
2025-01-13 00:00:00-05:00,76.45193423080785,81.66848124030479,76.12709820539442,80.5124282836914,6126400,0.0,0.0
2025-01-20 00:00:00-05:00,81.31498386354731,86.7512716486307,81.07613125139711,84.22898864746094,8438000,0.0,0.0
2025-01-27 00:00:00-05:00,84.43917264760442,86.99967293609723,83.80860554322507,84.14299774169922,9601900,0.0,0.0
2025-02-03 00:00:00-05:00,81.64937924801359,83.35956489243091,78.42964328650785,82.60478973388672,17449900,0.0,0.0
2025-02-10 00:00:00-05:00,83.12070035215218,84.65891159697765,80.56020032559825,83.21623992919922,7213200,0.0,0.0
2025-02-17 00:00:00-05:00,83.13026991384277,86.70350315437956,82.50925162900097,84.02835083007812,4999100,0.0,0.0
2025-02-24 00:00:00-05:00,84.20987271583411,84.98375281319802,81.53472065972728,82.67166137695312,7281700,0.0,0.0
2025-03-03 00:00:00-05:00,83.48376225093352,85.3468169964667,77.37869007655607,85.00286865234375,11982300,0.82,0.0
2025-03-10 00:00:00-04:00,85.08747667639119,87.07500348632325,76.54881393602992,78.12147521972656,8535700,0.0,0.0
2025-03-17 00:00:00-04:00,78.15042105513494,79.53011396820233,76.11465023876993,76.76107788085938,8081900,0.0,0.0
2025-03-24 00:00:00-04:00,77.72589977920548,79.30820405006969,73.567527777714,73.74119567871094,8238400,0.0,0.0
2025-03-31 00:00:00-04:00,72.95003884262408,74.76389774427435,55.73765035461856,60.66788101196289,19245600,0.0,0.0
2025-04-07 00:00:00-04:00,58.603166597742515,62.288774908239695,52.01344443594544,56.934024810791016,30262200,0.0,0.0
2025-04-14 00:00:00-04:00,58.65141085772911,58.69000454247901,54.367607543396176,55.19735336303711,10245200,0.0,0.0
2025-04-21 00:00:00-04:00,54.155346549304284,61.50727377198097,53.43173156375157,59.41361618041992,12503600,0.0,0.0
2025-04-28 00:00:00-04:00,59.45220906800065,61.121347274028096,56.37443450504779,59.23030090332031,20950000,0.0,0.0
2025-05-05 00:00:00-04:00,59.14346482181563,61.188882175987615,56.18146773839563,60.465267181396484,14776100,0.0,0.0
2025-05-12 00:00:00-04:00,68.0198109626906,72.04310865299452,67.74001227541149,68.94603729248047,17829600,0.0,0.0
2025-05-19 00:00:00-04:00,67.14182517458077,69.81438089209199,61.86426557204134,63.21500778198242,11843900,0.0,0.0
2025-05-26 00:00:00-04:00,64.54646042686069,66.17700124550204,62.105466968516424,63.128173828125,17415600,0.0,0.0
2025-06-02 00:00:00-04:00,62.61681953478444,64.84555138149449,60.19511927128605,63.813194274902344,10301700,0.82,0.0
2025-06-09 00:00:00-04:00,65.81488430345549,68.41464436863372,63.312865409801745,63.78199768066406,11552600,0.0,0.0
2025-06-16 00:00:00-04:00,64.94504439406387,65.05255372214135,62.39415853180927,63.08808135986328,10595900,0.0,0.0
2025-06-23 00:00:00-04:00,62.77533159692129,67.26137436634976,61.87616568419285,66.11787414550781,8815600,0.0,0.0
2025-06-30 00:00:00-04:00,66.2058272761779,70.6136872091964,65.53145941692027,69.48973083496094,8651200,0.0,0.0
