Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00-04:00,49.99920333548912,52.00131813961827,48.87301610225179,49.73106384277344,7811400,0.0,0.0
2022-10-24 00:00:00-04:00,50.05283080243611,53.88723598042158,49.42716973548996,53.8336067199707,11276200,0.0,0.0
2022-10-31 00:00:00-04:00,53.467146776934,54.34307087645571,51.6527328143232,52.761043548583984,10393500,0.0,0.0
2022-11-07 00:00:00-05:00,52.53759054211286,54.04811551873204,50.65167100464422,53.51183319091797,7844800,0.0,0.0
2022-11-14 00:00:00-05:00,53.60121998138133,55.469263264016945,53.00237184094158,55.16537094116211,8477600,0.0,0.0
2022-11-21 00:00:00-05:00,55.067053533771336,57.587570862479375,54.98661134627731,57.4088134765625,4602800,0.0,0.0
2022-11-28 00:00:00-05:00,56.88146040234474,59.97400915789349,55.93403410231338,58.427738189697266,15127900,0.0,0.0
2022-12-05 00:00:00-05:00,57.8825215067257,59.589676892681545,57.81995574533793,58.80313491821289,8126700,0.0,0.0
2022-12-12 00:00:00-05:00,59.250037618115805,61.71692897637842,57.516062417556824,58.1864128112793,11730800,0.0,0.0
2022-12-19 00:00:00-05:00,58.097034941994714,58.794198270233544,56.64013911107503,58.25791931152344,6614800,0.0,0.0
2022-12-26 00:00:00-05:00,58.45456146513145,59.14278493684283,56.05917554907029,56.86359405517578,5201300,0.738,0.0
2023-01-02 00:00:00-05:00,57.869010137418755,60.74392755275583,56.838376567862426,60.454627990722656,8193800,0.0,0.0
2023-01-09 00:00:00-05:00,60.43654208792544,63.103529072000434,60.02971695520078,61.65702438354492,14181700,0.0,0.0
2023-01-16 00:00:00-05:00,62.14521194042433,62.97695411530128,58.70073837147616,60.32805252075195,9145000,0.0,0.0
2023-01-23 00:00:00-05:00,60.30997690177686,62.28083239353806,59.86698844050526,62.14522171020508,7748600,0.0,0.0
2023-01-30 00:00:00-05:00,61.81072098102419,63.33858105983422,59.87602886665632,60.454627990722656,10542800,0.0,0.0
2023-02-06 00:00:00-05:00,60.2195582803287,61.34963555342082,59.39685871474437,60.58118438720703,6836900,0.0,0.0
2023-02-13 00:00:00-05:00,60.581194345099306,61.85591813200594,59.912183523301785,61.10554504394531,10534800,0.0,0.0
2023-02-20 00:00:00-05:00,60.888574296537165,62.280830603682475,59.225103527966056,62.045772552490234,8882700,0.0,0.0
2023-02-27 00:00:00-05:00,62.47067189244199,63.09447677050168,57.79667382545699,60.84336471557617,11842200,0.0,0.0
2023-03-06 00:00:00-05:00,60.89761367688785,62.18137999414989,59.46015158563053,59.87602615356445,9418700,0.0,0.0
2023-03-13 00:00:00-04:00,59.55055896778942,62.43451169647674,59.423990855430475,61.25923538208008,12389000,0.0,0.0
2023-03-20 00:00:00-04:00,61.657020317654094,62.787097720085036,59.08948777010464,61.81975173950195,11159500,0.0,0.0
2023-03-27 00:00:00-04:00,62.19946512387223,63.88102090820715,61.72030649493976,63.81772994995117,9672900,0.738,0.0
2023-04-03 00:00:00-04:00,64.07937419427665,66.47333031809613,63.659062564198685,66.29972076416016,7266800,0.0,0.0
2023-04-10 00:00:00-04:00,65.96165495833314,66.99415927213086,65.27636281890007,65.43169403076172,6903400,0.0,0.0
2023-04-17 00:00:00-04:00,65.57788786907065,67.25914158913652,65.28549682703557,66.63780975341797,6104800,0.0,0.0
2023-04-24 00:00:00-04:00,66.75659640056328,67.7068691037398,66.22664238839894,67.25000762939453,6149100,0.0,0.0
2023-05-01 00:00:00-04:00,67.36878574634035,68.45611114820656,64.80121991375471,67.21344757080078,10131800,0.0,0.0
2023-05-08 00:00:00-04:00,66.99415645820024,67.98097877061124,66.6378051183549,67.3230972290039,6372000,0.0,0.0
2023-05-15 00:00:00-04:00,67.62463244224432,67.8347848012388,62.24280522547367,62.352447509765625,7388200,0.0,0.0
2023-05-22 00:00:00-04:00,62.60828697292088,62.77275736570802,59.08132316520048,59.967628479003906,6526300,0.0,0.0
2023-05-29 00:00:00-04:00,60.022448911678595,61.82248382157327,59.84883936062745,60.927032470703125,9530600,0.0,0.0
2023-06-05 00:00:00-04:00,61.02754918833219,62.94636575395756,60.634648089134686,61.87731170654297,6902500,0.0,0.0
2023-06-12 00:00:00-04:00,62.041781721807325,64.5727909005592,61.33821123692784,64.12506866455078,9187100,0.0,0.0
2023-06-19 00:00:00-04:00,64.1707528512099,64.18902423920268,61.831617832501514,61.913856506347656,5285100,0.0,0.0
2023-06-26 00:00:00-04:00,62.26107131681008,63.60424495428885,61.71283902855289,63.458045959472656,7268000,0.0,0.0
2023-07-03 00:00:00-04:00,62.57174837272557,64.69158525960042,62.30676789047214,62.91896057128906,5391300,0.738,0.0
2023-07-10 00:00:00-04:00,63.35460344511233,65.5710924877044,62.477246575306346,65.08161926269531,4532600,0.0,0.0
2023-07-17 00:00:00-04:00,64.7122098314692,67.35352509365367,63.24379000705116,66.86405181884766,5970500,0.0,0.0
2023-07-24 00:00:00-04:00,66.86405494547029,68.5541287079441,65.30327575046192,67.38123321533203,8260100,0.0,0.0
2023-07-31 00:00:00-04:00,67.24270442622608,67.24270442622608,63.724031877295005,63.9456787109375,8267200,0.0,0.0
2023-08-07 00:00:00-04:00,64.647565884523,65.58957017287483,63.742496861888455,65.13703918457031,5696800,0.0,0.0
2023-08-14 00:00:00-04:00,64.83226603906276,64.850740716705,62.96672522062296,63.76096725463867,7567100,0.0,0.0
2023-08-21 00:00:00-04:00,63.58550252850279,65.42333865054707,62.72661308671885,64.58292388916016,6404600,0.0,0.0
2023-08-28 00:00:00-04:00,64.7491513951644,65.17397738436514,62.65271937368839,63.179141998291016,6403600,0.0,0.0
2023-09-04 00:00:00-04:00,62.96672821829975,64.61985964473011,61.67377551676493,64.46286010742188,6013600,0.0,0.0
2023-09-11 00:00:00-04:00,64.64756482000344,66.60546503397839,64.38897568808748,66.0882797241211,9509500,0.0,0.0
2023-09-18 00:00:00-04:00,66.30070449325247,66.43923641572084,62.78203171109762,62.86514663696289,10653900,0.0,0.0
2023-09-25 00:00:00-04:00,62.50496331321195,62.83743708450769,57.471687660013465,58.45063781738281,12236600,0.738,0.0
2023-10-02 00:00:00-04:00,58.92261675352327,59.062728633569385,54.94337664641972,57.96984100341797,12729300,0.0,0.0
2023-10-09 00:00:00-04:00,57.80170946403593,61.790289321998,57.42807062135761,61.3606071472168,9630700,0.0,0.0
2023-10-16 00:00:00-04:00,61.82765607375637,62.173266135860366,58.530303327559665,58.57700729370117,11597100,0.0,0.0
2023-10-23 00:00:00-04:00,58.28743181278362,60.33309159089346,57.57751880621532,57.85774612426758,10100200,0.0,0.0
2023-10-30 00:00:00-04:00,58.38084184676841,60.94959888802622,57.997863666784966,59.82868957519531,12857700,0.0,0.0
2023-11-06 00:00:00-05:00,59.68857626354215,59.9781429689536,58.119298893530704,59.52043914794922,10269300,0.0,0.0
2023-11-13 00:00:00-05:00,59.314937944775586,62.03315348236752,58.1099564604731,61.58478546142578,10578200,0.0,0.0
2023-11-20 00:00:00-05:00,61.23916377394045,61.73423215792478,60.389142447578216,61.51005172729492,4128100,0.0,0.0
2023-11-27 00:00:00-05:00,61.73423443182859,63.04196672404503,61.18312270152912,63.032630920410156,15258400,0.0,0.0
2023-12-04 00:00:00-05:00,62.64030844116776,63.31285690798591,61.93973830932684,63.00460433959961,10105800,0.0,0.0
2023-12-11 00:00:00-05:00,62.77108565535535,67.05857888858851,62.4721759951515,65.43325805664062,15545400,0.0,0.0
2023-12-18 00:00:00-05:00,65.47060833521276,65.88161174529958,63.85463061203986,64.90081787109375,9262100,0.0,0.0
2023-12-25 00:00:00-05:00,64.90082037203902,67.25473288740842,64.77938365443327,66.7783432006836,6953500,0.78,0.0
2024-01-01 00:00:00-05:00,67.28398586716948,68.80436843998392,66.99124381311644,68.53050994873047,8494700,0.0,0.0
2024-01-08 00:00:00-05:00,68.4832821609387,69.17265099967948,66.81180966863239,67.38785552978516,6938000,0.0,0.0
2024-01-15 00:00:00-05:00,67.4445255573205,67.45397094166549,64.10157276620666,64.48875427246094,7951700,0.0,0.0
2024-01-22 00:00:00-05:00,64.47929910630575,64.67760891916221,61.34410201810188,63.74271774291992,18393500,0.0,0.0
2024-01-29 00:00:00-05:00,63.68606825236386,64.5737398358081,62.38287901787724,63.147796630859375,24654700,0.0,0.0
2024-02-05 00:00:00-05:00,62.46786409485476,62.57174169151822,60.08813556147041,61.09857177734375,11238300,0.0,0.0
2024-02-12 00:00:00-05:00,61.18357278763374,62.89281982894873,59.6348612486564,62.618961334228516,9997800,0.0,0.0
2024-02-19 00:00:00-05:00,62.51508039486335,65.47085858074941,62.345099517704675,64.46041870117188,11782200,0.0,0.0
2024-02-26 00:00:00-05:00,64.2621088503313,65.08367708563964,62.67562306578721,62.845603942871094,12649600,0.0,0.0
2024-03-04 00:00:00-05:00,62.62841675940617,65.6125245281413,62.571758856489296,65.4142074584961,6121800,0.0,0.0
2024-03-11 00:00:00-04:00,65.26310183751173,66.38686467696324,64.2054422706917,64.9703598022461,10088800,0.0,0.0
2024-03-18 00:00:00-04:00,65.02702415379576,67.13289090883823,64.649288042057,65.68805694580078,7370800,0.0,0.0
2024-03-25 00:00:00-04:00,65.93358084243081,66.89680100024489,64.15823063570531,66.79293060302734,6512100,0.78,0.0
2024-04-01 00:00:00-04:00,67.42203889012364,68.07161392315638,66.08467767058187,67.65129852294922,8192100,0.0,0.0
2024-04-08 00:00:00-04:00,67.67995981957391,68.13848640546216,65.0912141159987,65.55928802490234,7921800,0.0,0.0
2024-04-15 00:00:00-04:00,66.06557986447976,66.9635165191474,63.58190574960902,66.8011245727539,7005500,0.0,0.0
2024-04-22 00:00:00-04:00,66.82022308411916,68.32953086725617,66.50499381845225,67.00172424316406,11643900,0.0,0.0
2024-04-29 00:00:00-04:00,67.32651545742897,69.42807790758955,66.2088592469393,69.10328674316406,11669800,0.0,0.0
2024-05-06 00:00:00-04:00,69.35166031194434,71.73024832372188,68.9122429438913,71.53919982910156,8953300,0.0,0.0
2024-05-13 00:00:00-04:00,71.59650568200452,72.97207802591588,70.99469642555938,72.8861083984375,7127400,0.0,0.0
2024-05-20 00:00:00-04:00,72.98165053840133,73.39241142029888,70.85142380483168,71.23352813720703,7033300,0.0,0.0
2024-05-27 00:00:00-04:00,71.16665392618975,73.5738986106497,69.86750368758175,73.41150665283203,11046000,0.0,0.0
2024-06-03 00:00:00-04:00,73.15358882152273,73.59300620307395,70.25916103971882,70.669921875,7943500,0.0,0.0
2024-06-10 00:00:00-04:00,70.73678399118798,71.3576952127455,69.23703078791817,69.93436431884766,8446300,0.0,0.0
2024-06-17 00:00:00-04:00,69.37076349286326,69.54271003826022,67.9856365193788,68.43460845947266,8410900,0.0,0.0
2024-06-24 00:00:00-04:00,68.46327234492792,69.68600022642728,67.8041499235768,68.59700775146484,7589400,0.0,0.0
2024-07-01 00:00:00-04:00,69.1606216430664,69.48540558767,67.73729047824168,69.1606216430664,6936400,0.0,0.0
2024-07-08 00:00:00-04:00,68.38684686141868,72.07413955772213,68.11937606073889,71.4914321899414,7578700,0.78,0.0
2024-07-15 00:00:00-04:00,71.63270354770543,73.79578122717129,70.4159691297659,72.36660766601562,10104600,0.0,0.0
2024-07-22 00:00:00-04:00,72.25072089054103,76.77967115453629,71.98999578790617,75.81401062011719,8449000,0.0,0.0
2024-07-29 00:00:00-04:00,75.92988895227447,80.1981143262969,74.95457706844851,79.44489288330078,12359400,0.0,0.0
2024-08-05 00:00:00-04:00,79.51248698064714,79.79252942715904,76.93417505341037,79.16485595703125,10791200,0.0,0.0
2024-08-12 00:00:00-04:00,79.1938271773282,80.9223605203228,78.6820282425823,80.5457534790039,9166100,0.0,0.0
2024-08-19 00:00:00-04:00,80.67128862341976,82.08115223657099,80.35261885244157,81.84939575195312,5972200,0.0,0.0
