Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,138.35067688002786,139.03323303904992,134.3245917537944,136.57009887695312,5101500,0.0,0.0
2024-09-02 00:00:00-04:00,134.01794488129673,134.4334105827362,124.53144029645776,124.93701934814453,8925000,0.0,0.0
2024-09-09 00:00:00-04:00,125.19420717805059,128.40913433653358,122.45410335137339,127.18252563476562,6425100,0.0,0.0
2024-09-16 00:00:00-04:00,128.03321866960601,133.2958138918111,126.361461831461,132.9495849609375,8754600,0.5,0.0
2024-09-23 00:00:00-04:00,133.97512227121845,136.07050128011838,127.54001560272773,132.6841278076172,9415900,0.0,0.0
2024-09-30 00:00:00-04:00,133.74669607779427,141.94946616839079,131.4626465896913,139.3674774169922,8600300,0.0,0.0
2024-10-07 00:00:00-04:00,139.7051210137824,141.1748759520217,134.98803713999493,138.8212890625,5089400,0.0,0.0
2024-10-14 00:00:00-04:00,137.7885021487838,139.1192126949662,134.6801873053884,138.453857421875,5978700,0.0,0.0
2024-10-21 00:00:00-04:00,139.6753171709329,140.12221088209895,135.90166254412065,137.0635528564453,7158700,0.0,0.0
2024-10-28 00:00:00-04:00,133.5679471384592,140.7081245809807,132.8728010018057,136.79542541503906,9605200,0.0,0.0
2024-11-04 00:00:00-05:00,138.14599969411466,143.558229393212,136.90466191207176,141.19471740722656,8719900,0.0,0.0
2024-11-11 00:00:00-05:00,141.08551448728662,145.04785555855426,138.712061760298,144.63076782226562,7735400,0.0,0.0
2024-11-18 00:00:00-05:00,145.733060870099,148.3448405067298,143.8263677864507,147.61988830566406,6383800,0.0,0.0
2024-11-25 00:00:00-05:00,147.61989451404807,149.2683948541434,143.90582127791683,146.1600799560547,8023900,0.0,0.0
2024-12-02 00:00:00-05:00,146.16008131656676,147.38156871110698,139.54624455180337,140.5492401123047,7566600,0.0,0.0
2024-12-09 00:00:00-05:00,142.43606745194018,144.73999784722642,138.26517517580342,139.22845458984375,7102500,0.0,0.0
2024-12-16 00:00:00-05:00,138.8312280664983,138.8312280664983,126.30861123932802,127.30168151855469,12979700,0.5,0.0
2024-12-23 00:00:00-05:00,127.55797489422169,132.03281702517813,126.88026989146046,130.1392364501953,3924500,0.0,0.0
2024-12-30 00:00:00-05:00,130.3186251880593,136.6073390900576,128.62436643595115,135.92962646484375,5937000,0.0,0.0
2025-01-06 00:00:00-05:00,135.57083652530943,143.60362797731383,135.10242176951706,141.92930603027344,8098600,0.0,0.0
2025-01-13 00:00:00-05:00,142.76647636616818,151.257722359913,142.50735944040534,150.83914184570312,9899900,0.0,0.0
2025-01-20 00:00:00-05:00,150.0418326517089,150.71953006250789,143.60363121269762,143.91258239746094,10878800,0.0,0.0
2025-01-27 00:00:00-05:00,144.43083291419654,147.28117983323688,138.11223670025646,138.5607147216797,10027000,0.0,0.0
2025-02-03 00:00:00-05:00,138.1122357653565,144.5105637275938,136.74686496060605,142.45751953125,8280900,0.0,0.0
2025-02-10 00:00:00-05:00,143.88269401097384,148.6664953111485,142.63691321443278,146.0553436279297,9384300,0.0,0.0
2025-02-17 00:00:00-05:00,146.4440127552813,150.78929637027215,145.28792463586086,147.6100616455078,6661600,0.0,0.0
2025-02-24 00:00:00-05:00,148.45720786830594,149.35416392999056,144.3112458613024,148.43727111816406,9431500,0.0,0.0
2025-03-03 00:00:00-05:00,149.28439245733298,150.0119393661108,137.98267311926887,146.93235778808594,11216400,0.0,0.0
2025-03-10 00:00:00-04:00,148.6664877616954,150.39064403851378,142.0588618860532,147.6300048828125,10345400,0.0,0.0
2025-03-17 00:00:00-04:00,147.9289834638589,157.24742964404,147.4107496162505,156.05148315429688,11361100,0.5,0.0
2025-03-24 00:00:00-04:00,156.5800018310547,161.6300048828125,156.47999572753906,158.4499969482422,10392500,0.0,0.0
2025-03-31 00:00:00-04:00,157.99000549316406,161.69000244140625,133.44000244140625,133.55999755859375,13223200,0.0,0.0
2025-04-07 00:00:00-04:00,128.02000427246094,139.61000061035156,124.33999633789062,128.5,13266600,0.0,0.0
2025-04-14 00:00:00-04:00,131.61000061035156,133.16000366210938,126.7300033569336,130.63999938964844,7263091,0.0,0.0
