Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,682.0482190364032,711.9841363203192,676.0776429209,697.1409301757812,2039000,0.0,0.0
2021-02-08 00:00:00-05:00,694.1187367439726,701.1428976395617,646.9827687893,656.031005859375,2574500,0.0,0.0
2021-02-15 00:00:00-05:00,668.8132350450223,669.1459460099685,623.174519463135,628.6829223632812,2871000,0.0,0.0
2021-02-22 00:00:00-05:00,626.3447149876292,626.3447149876292,576.7502979763481,599.2184448242188,5103800,2.87,0.0
2021-03-01 00:00:00-05:00,602.7162394210957,611.4137201035373,544.618498421168,566.7381591796875,4193800,0.0,0.0
2021-03-08 00:00:00-05:00,561.623539303435,621.3549599308008,551.3945198531101,620.055419921875,4275200,0.0,0.0
2021-03-15 00:00:00-04:00,614.7182119230056,633.1249656381757,593.2947210409804,606.1878051757812,2589200,0.0,0.0
2021-03-22 00:00:00-04:00,603.0968080888933,634.9535601136205,603.0968080888933,634.563720703125,2233200,0.0,0.0
2021-03-29 00:00:00-04:00,635.826064802948,641.6088996205622,617.2708201900696,629.3377685546875,1901100,0.0,0.0
2021-04-05 00:00:00-04:00,636.9493824280257,648.9977508285261,631.8162598940805,638.1189575195312,1902700,0.0,0.0
2021-04-12 00:00:00-04:00,638.7312182893137,669.2049103213027,630.2936710826995,657.3143310546875,1895400,0.0,0.0
2021-04-19 00:00:00-04:00,658.1128367192458,682.9614876257909,655.3838475137798,666.5689697265625,1699800,0.0,0.0
2021-04-26 00:00:00-04:00,667.8962204871425,673.3820720202078,645.136140288485,669.0286865234375,2114600,0.0,0.0
2021-05-03 00:00:00-04:00,669.0472030463063,669.2420943755242,641.0332741049241,662.2432861328125,2353600,0.0,0.0
2021-05-10 00:00:00-04:00,664.127724437167,675.721268657878,650.7148918604703,670.1983642578125,2123800,0.0,0.0
2021-05-17 00:00:00-04:00,663.6450201986709,681.2441631893743,654.3070613229411,673.1685791015625,2007800,2.87,0.0
2021-05-24 00:00:00-04:00,674.7443409591381,695.1171329610945,669.6091919149599,686.5989379882812,2100700,0.0,0.0
2021-05-31 00:00:00-04:00,689.2179896175069,735.0334893512209,683.169472435921,731.9580078125,2277700,0.0,0.0
2021-06-07 00:00:00-04:00,737.4005946861129,772.3121161924475,733.7845563930796,760.522705078125,3066300,0.0,0.0
2021-06-14 00:00:00-04:00,759.3391213973521,773.1694862088185,745.4248544887354,766.7948608398438,6066500,0.0,0.0
2021-06-21 00:00:00-04:00,762.9737862255847,770.5600150185019,720.3642611646002,730.1033325195312,4755600,0.0,0.0
2021-06-28 00:00:00-04:00,735.6393060197985,754.7539130804465,729.7492641571683,746.0400390625,2771600,0.0,0.0
2021-07-05 00:00:00-04:00,746.8601893435747,777.260967477753,745.5647407459095,764.5116577148438,1867400,0.0,0.0
2021-07-12 00:00:00-04:00,767.0558040414741,788.0903163700926,760.1965372104097,774.9029541015625,2263100,0.0,0.0
2021-07-19 00:00:00-04:00,772.0045761205182,782.8526913525569,757.5404793605813,776.7762451171875,2195800,0.0,0.0
2021-07-26 00:00:00-04:00,775.3875351541001,785.2105077920252,730.9326795354509,764.5953369140625,2737000,0.0,0.0
2021-08-02 00:00:00-04:00,764.2133315393272,777.260876224145,758.0809696102842,764.3531494140625,2176100,0.0,0.0
2021-08-09 00:00:00-04:00,767.9598747512468,767.9598747512468,743.3838964165138,758.7054443359375,2276200,0.0,0.0
2021-08-16 00:00:00-04:00,758.686692765168,786.1144859652668,756.0398803743981,778.7799072265625,1656400,2.87,0.0
2021-08-23 00:00:00-04:00,780.9163398560289,785.5924856036698,749.3056060183479,771.3863525390625,1959600,0.0,0.0
2021-08-30 00:00:00-04:00,772.0315014490517,827.9207928675442,771.2365796709702,825.648193359375,2441400,0.0,0.0
2021-09-06 00:00:00-04:00,809.4407374305182,826.9575591551678,778.9615977762478,789.3333129882812,1787600,0.0,0.0
2021-09-13 00:00:00-04:00,794.9446470641354,817.1750585782262,778.8493354841129,816.0621337890625,5878600,0.0,0.0
2021-09-20 00:00:00-04:00,805.9897109718513,814.8089136879382,774.8559577727376,780.616943359375,2917000,0.0,0.0
2021-09-27 00:00:00-04:00,774.0796777310837,775.2113253477983,729.8901083694761,738.1949462890625,2420200,0.0,0.0
2021-10-04 00:00:00-04:00,739.5884966222203,744.1991690753963,699.4391196023231,702.3196411132812,2810900,0.0,0.0
2021-10-11 00:00:00-04:00,705.3216616078325,733.6778126486878,696.5492087394412,730.7786254882812,1957100,0.0,0.0
2021-10-18 00:00:00-04:00,725.2139818152134,771.133703121309,717.2177852399936,767.8417358398438,2212200,0.0,0.0
2021-10-25 00:00:00-04:00,767.1777251384324,794.4864242956733,762.5389685891472,782.8521728515625,1740800,0.0,0.0
2021-11-01 00:00:00-04:00,782.5062980173084,792.1391475451092,729.7032358262835,731.2744140625,2041800,0.0,0.0
2021-11-08 00:00:00-05:00,732.2844386684812,752.4479772507145,720.1264594824146,725.1673583984375,2139000,0.0,0.0
2021-11-15 00:00:00-05:00,725.5038622713843,751.6341615728502,725.1671935470275,737.4561157226562,2748600,2.87,0.0
2021-11-22 00:00:00-05:00,739.1236304799608,763.8277336095895,723.6930113717608,745.1026000976562,1906900,0.0,0.0
2021-11-29 00:00:00-05:00,747.908967488605,782.2149838856732,735.509969355786,745.2808837890625,3342900,0.0,0.0
2021-12-06 00:00:00-05:00,746.6887746539035,768.6427112239019,740.766119636687,748.9038696289062,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,745.055583581778,779.8684841836966,741.7986502382087,771.7777099609375,2496100,0.0,0.0
2021-12-20 00:00:00-05:00,767.0377268226771,777.5219329259903,750.1709582749905,768.4925537109375,1723800,0.0,0.0
2021-12-27 00:00:00-05:00,772.5943438502852,801.0246836027608,768.1734913556627,793.9100952148438,1306300,0.0,0.0
2022-01-03 00:00:00-05:00,793.7597892853236,795.6651857010909,713.0585172075814,727.3628540039062,1868000,0.0,0.0
2022-01-10 00:00:00-05:00,710.3178081221173,729.5685563751589,685.2288473183966,700.9129638671875,2016700,0.0,0.0
2022-01-17 00:00:00-05:00,688.2792969161105,705.9720422705155,676.6687532316106,677.2788696289062,1732100,0.0,0.0
2022-01-24 00:00:00-05:00,676.6030069804758,686.7587232636411,631.8315224368542,664.1195678710938,2765000,0.0,0.0
2022-01-31 00:00:00-05:00,668.8876467360213,683.2952141418431,657.7651403565145,659.0416870117188,2420700,0.0,0.0
2022-02-07 00:00:00-05:00,658.985470442833,675.3828787837313,627.8518890247751,630.2922973632812,2647200,0.0,0.0
2022-02-14 00:00:00-05:00,625.9466167525575,675.7490207879656,621.7792061668158,650.3972778320312,2738100,0.0,0.0
2022-02-21 00:00:00-05:00,637.3131287583088,674.4725453752224,621.6008819959332,671.7974853515625,2402700,0.0,0.0
2022-02-28 00:00:00-05:00,664.2227818099276,680.9299443200682,655.7190202729283,676.6593017578125,2490600,3.1,0.0
2022-03-07 00:00:00-05:00,676.7729103039065,679.2426733961026,642.0170618855196,653.7814331054688,2453600,0.0,0.0
2022-03-14 00:00:00-04:00,658.6738859218307,692.7039281914315,637.6054692358048,690.2718505859375,2147100,0.0,0.0
2022-03-21 00:00:00-04:00,686.3974711646896,693.3259948015176,660.3800369745086,669.420166015625,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,669.1845737466122,721.2005186340335,666.1680518058062,719.2492065429688,2423300,0.0,0.0
2022-04-04 00:00:00-04:00,717.9859657423337,731.4471701997722,708.6065503166631,724.69775390625,1670600,0.0,0.0
2022-04-11 00:00:00-04:00,723.9624657526058,729.6184225162981,692.0817158903499,693.0809326171875,1080700,0.0,0.0
2022-04-18 00:00:00-04:00,696.455691820648,731.8336725880963,684.6158909189144,702.6677856445312,1858700,0.0,0.0
2022-04-25 00:00:00-04:00,706.7871891266311,716.7510483052649,675.6888073415075,677.8475341796875,2711000,0.0,0.0
2022-05-02 00:00:00-04:00,680.2701994432525,693.5051171037832,647.1640049243604,672.5309448242188,2025800,0.0,0.0
2022-05-09 00:00:00-04:00,668.7979223301891,668.7979223301891,585.7119727986812,621.9666137695312,3495900,0.0,0.0
2022-05-16 00:00:00-04:00,620.7412199278074,622.4568669539473,596.2886325923346,614.4159545898438,2267400,3.1,0.0
2022-05-23 00:00:00-04:00,623.628317098899,657.0645349806293,615.1413666597122,657.0550537109375,2717000,0.0,0.0
2022-05-30 00:00:00-04:00,652.8303728370172,658.0779076161006,630.2112478724745,642.6195678710938,1776000,0.0,0.0
2022-06-06 00:00:00-04:00,651.5327807925171,656.9034570010294,603.7938414051488,614.89501953125,2714500,0.0,0.0
2022-06-13 00:00:00-04:00,603.9738663603634,615.3497710503625,574.1180423425759,599.3988647460938,4759000,0.0,0.0
2022-06-20 00:00:00-04:00,596.5383422776091,653.1431445193683,596.1689774255983,652.783203125,2033100,0.0,0.0
2022-06-27 00:00:00-04:00,648.8995899590344,655.1416178874605,580.454773800036,637.4953002929688,2878800,0.0,0.0
2022-07-04 00:00:00-04:00,629.9651485410831,639.0961322631508,612.38508100262,616.1738891601562,1796200,0.0,0.0
2022-07-11 00:00:00-04:00,615.6813030235226,619.2238292709,578.153164224237,587.0284423828125,1849100,0.0,0.0
2022-07-18 00:00:00-04:00,592.2757698754787,629.6618535426917,580.5494074185558,619.2615966796875,1713800,0.0,0.0
2022-07-25 00:00:00-04:00,615.8991352895804,677.7135467915886,602.5151664626001,666.5839233398438,2699500,0.0,0.0
2022-08-01 00:00:00-04:00,665.949240494835,665.949240494835,646.8725805335791,660.6828002929688,1796900,0.0,0.0
2022-08-08 00:00:00-04:00,668.781337446257,674.3982374922426,650.0267523353758,667.3605346679688,1941200,0.0,0.0
2022-08-15 00:00:00-04:00,666.8680689268942,680.1288968008107,657.5571149805104,660.0008544921875,1449500,3.1,0.0
2022-08-22 00:00:00-04:00,658.7944680621442,660.7351557724437,629.9216940233908,638.0935668945312,1951500,0.0,0.0
2022-08-29 00:00:00-04:00,630.6256075956054,639.4919883703227,598.7846405652122,600.43994140625,1703900,0.0,0.0
2022-09-05 00:00:00-04:00,597.4338185728188,628.066583303612,595.2457763915702,625.8690185546875,1083700,0.0,0.0
2022-09-12 00:00:00-04:00,625.868993862396,636.3906758912937,582.3076613617329,594.3419799804688,2250700,0.0,0.0
2022-09-19 00:00:00-04:00,589.4046972228563,602.6852552905835,561.4832472553062,564.2611083984375,3665500,0.0,0.0
2022-09-26 00:00:00-04:00,561.454622636205,566.0971068510969,531.4402427685205,541.1533203125,2825900,0.0,0.0
2022-10-03 00:00:00-04:00,545.2249654995896,566.7630400926433,511.890461427439,515.4864501953125,2348100,0.0,0.0
2022-10-10 00:00:00-04:00,518.7875991347713,521.7271694850026,470.8026231626564,480.79156494140625,2629000,0.0,0.0
2022-10-17 00:00:00-04:00,493.07320198984587,522.8021966359687,493.07320198984587,508.579833984375,2354000,0.0,0.0
2022-10-24 00:00:00-04:00,513.3650141697773,546.6044090998643,500.29377977299026,540.4017333984375,2213300,0.0,0.0
2022-10-31 00:00:00-04:00,532.0395882916768,583.9249849737419,520.1575135035137,581.346923828125,3416500,0.0,0.0
2022-11-07 00:00:00-05:00,581.9937907298872,630.3687831370956,564.0517054044927,628.4470825195312,2931900,0.0,0.0
2022-11-14 00:00:00-05:00,620.3036997988004,627.4862704686484,601.6672224557466,615.8990478515625,2094400,3.1,0.0
2022-11-21 00:00:00-05:00,616.837032276911,645.1431701924796,613.9309167797027,644.9519653320312,1258100,0.0,0.0
2022-11-28 00:00:00-05:00,636.6255178463731,676.41281487852,627.0467206303897,661.021728515625,2777400,0.0,0.0
2022-12-05 00:00:00-05:00,656.4999553763574,666.8722194921386,643.8238393161118,646.0416870117188,1854000,0.0,0.0
2022-12-12 00:00:00-05:00,646.4431910199544,688.2954034179284,632.1611174126557,638.4322509765625,3518300,0.0,0.0
2022-12-19 00:00:00-05:00,635.268067153098,641.7208371773819,612.6976672129243,628.7196655273438,1740600,0.0,0.0
2022-12-26 00:00:00-05:00,632.208975155096,640.8126686656884,619.6857862589375,626.1864013671875,1045600,0.0,0.0
2023-01-02 00:00:00-05:00,634.0921805235839,658.6413782490304,621.9609707135327,644.263671875,1464100,0.0,0.0
2023-01-09 00:00:00-05:00,643.8049264783664,694.6144877723758,641.3958733258299,690.1023559570312,2093100,0.0,0.0
2023-01-16 00:00:00-05:00,686.2783535989618,692.2435713024252,662.6564159054931,688.352783203125,1470100,0.0,0.0
2023-01-23 00:00:00-05:00,684.968742818906,702.2334855836864,675.1127361845122,698.0654296875,1545100,0.0,0.0
2023-01-30 00:00:00-05:00,694.0694181675709,728.9335227281994,688.3049744872775,700.7229614257812,2059400,0.0,0.0
2023-02-06 00:00:00-05:00,689.7772778158687,713.8294158240792,684.1848998750143,697.6162109375,1490000,0.0,0.0
2023-02-13 00:00:00-05:00,702.5584349931252,708.724426648318,652.5136440296976,685.1981201171875,2065100,0.0,0.0
2023-02-20 00:00:00-05:00,680.0454681349654,680.5808067133455,653.3357781418864,654.6454467773438,1331300,0.0,0.0
2023-02-27 00:00:00-05:00,666.5949703753896,676.1355491608532,633.3942953331037,674.3478393554688,2348300,0.0,0.0
2023-03-06 00:00:00-05:00,671.5660377773714,676.7473565642679,634.1113012059539,636.319580078125,1728000,3.41,0.0
2023-03-13 00:00:00-04:00,638.4210842431991,679.1989714157897,638.4210842431991,663.6370849609375,2801500,0.0,0.0
2023-03-20 00:00:00-04:00,663.4258321582304,665.9137782617215,635.5969407435274,654.8475952148438,2195900,0.0,0.0
2023-03-27 00:00:00-04:00,659.5449849414636,694.4054869519433,651.5718781889072,692.637939453125,2056700,0.0,0.0
2023-04-03 00:00:00-04:00,686.1154152584205,690.1019685999495,670.4671057886529,683.21435546875,1668800,0.0,0.0
2023-04-10 00:00:00-04:00,677.0376343665013,691.2066259667669,657.4700215046109,661.5526123046875,1702600,0.0,0.0
2023-04-17 00:00:00-04:00,658.7092137474248,688.8339765967506,658.0752371830806,684.9146728515625,1405200,0.0,0.0
2023-04-24 00:00:00-04:00,681.7733845380294,696.9606188971323,675.308501148118,695.5581665039062,1835200,0.0,0.0
2023-05-01 00:00:00-04:00,694.434171419344,713.0123845074628,667.815720327858,710.8510131835938,2011100,0.0,0.0
2023-05-08 00:00:00-04:00,707.5657481780335,722.9835186272622,697.2103498263916,710.111328125,1914400,0.0,0.0
2023-05-15 00:00:00-04:00,711.6580112225013,714.4917625157337,687.287292779257,695.077880859375,1829800,0.0,0.0
2023-05-22 00:00:00-04:00,695.2315969548163,708.6609006796784,646.3750057560702,700.4285278320312,2935300,3.41,0.0
2023-05-29 00:00:00-04:00,712.8125521585151,736.1013444312789,704.7825943022025,731.1984252929688,3060600,0.0,0.0
2023-06-05 00:00:00-04:00,730.9185110152941,734.1420398018242,700.6807129643723,717.763671875,1734600,0.0,0.0
2023-06-12 00:00:00-04:00,717.937472191787,764.4185689245406,716.2774624764456,751.4663696289062,2715500,0.0,0.0
2023-06-19 00:00:00-04:00,751.5146069658725,756.0025238878167,711.5385927223853,720.099365234375,3101600,0.0,0.0
2023-06-26 00:00:00-04:00,725.2724628797223,759.544533945317,721.8558944438214,756.6105346679688,2416400,0.0,0.0
2023-07-03 00:00:00-04:00,746.1194397938465,765.5959227612981,744.3242967726653,745.3859252929688,1367200,0.0,0.0
2023-07-10 00:00:00-04:00,745.2218479104583,778.6252679515616,744.4304274920611,777.6408081054688,1850100,0.0,0.0
2023-07-17 00:00:00-04:00,776.144912909815,787.7651568633802,764.4474413979997,778.982421875,1860600,0.0,0.0
2023-07-24 00:00:00-04:00,778.1523760715193,792.9865462843317,767.0726077947703,769.5626220703125,1696300,0.0,0.0
2023-07-31 00:00:00-04:00,770.566405262514,784.1844918834903,714.4532530585982,731.458984375,2446500,0.0,0.0
2023-08-07 00:00:00-04:00,732.0188663139663,759.7182902934408,731.5845422677738,747.18115234375,1307900,0.0,0.0
2023-08-14 00:00:00-04:00,742.4905564128655,752.6051871262738,718.8929127769952,723.6317749023438,1626500,0.0,0.0
2023-08-21 00:00:00-04:00,723.2167312748119,757.4404963497525,712.8028517255564,744.0443725585938,1514300,3.41,0.0
2023-08-28 00:00:00-04:00,752.8918784399128,774.1933415006215,751.4472259928415,753.8614501953125,1909700,0.0,0.0
2023-09-04 00:00:00-04:00,745.6686112061967,755.2479855798114,738.6973874112316,747.9664916992188,1430300,0.0,0.0
2023-09-11 00:00:00-04:00,751.7283730839617,762.510006163436,741.7223855655648,752.6009521484375,1689600,0.0,0.0
2023-09-18 00:00:00-04:00,748.7615405318938,753.4348837891115,708.4176714471783,709.6392822265625,1663900,0.0,0.0
2023-09-25 00:00:00-04:00,709.1933351059338,715.3500926265798,678.952387010738,704.1612548828125,2157800,0.0,0.0
2023-10-02 00:00:00-04:00,700.9130799846232,708.4854329010657,676.9355898098603,701.6402587890625,1599600,0.0,0.0
2023-10-09 00:00:00-04:00,698.7704381069445,734.3052105963405,697.8880945913877,720.0428466796875,1427800,0.0,0.0
2023-10-16 00:00:00-04:00,725.7147034624993,730.7370777062289,682.1906161746825,684.149169921875,1724100,0.0,0.0
2023-10-23 00:00:00-04:00,679.5534718186935,705.3925833477165,657.1757386350218,688.7741088867188,2447400,0.0,0.0
2023-10-30 00:00:00-04:00,695.1732939298424,759.7661642320712,686.3210984258221,747.3071899414062,2190300,0.0,0.0
2023-11-06 00:00:00-05:00,744.5437597060078,747.384656793395,730.3977420923088,743.9232788085938,1671800,0.0,0.0
2023-11-13 00:00:00-05:00,737.3690379218685,763.6541144626996,732.9283826354975,751.069091796875,1911600,4.26,0.0
2023-11-20 00:00:00-05:00,752.8607976186294,777.7822760109866,751.7492618932101,775.1399536132812,917300,0.0,0.0
2023-11-27 00:00:00-05:00,773.4531524393063,804.2539618076075,767.9540323386682,803.824951171875,1958300,0.0,0.0
2023-12-04 00:00:00-05:00,797.2924092754652,803.3960369804746,776.2417850009342,781.7409057617188,2134700,0.0,0.0
2023-12-11 00:00:00-05:00,775.0033829532266,798.442871596657,766.9789977502161,783.6517944335938,3343400,0.0,0.0
2023-12-18 00:00:00-05:00,791.1594734783238,793.6067801129342,772.088108715649,779.7030029296875,1999500,0.0,0.0
2023-12-25 00:00:00-05:00,777.6068128901281,794.2600920195651,777.6068128901281,785.2704467773438,930500,0.0,0.0
2024-01-01 00:00:00-05:00,782.6865640138532,792.3880127531186,766.8717880060855,768.695068359375,1337600,0.0,0.0
2024-01-08 00:00:00-05:00,769.1532074783128,795.4202126149046,767.3786663720948,794.6597290039062,1400600,0.0,0.0
2024-01-15 00:00:00-05:00,799.1252962465989,805.3654396802499,768.158752574037,782.6377563476562,1812900,0.0,0.0
2024-01-22 00:00:00-05:00,784.3440412494066,803.2203888988137,774.1648436949654,790.7206420898438,2120100,0.0,0.0
2024-01-29 00:00:00-05:00,789.7067582669918,826.8062130679759,789.7067582669918,822.3991088867188,2747500,0.0,0.0
2024-02-05 00:00:00-05:00,813.448395941568,838.2431163574018,809.9188327214091,834.382080078125,2021000,0.0,0.0
2024-02-12 00:00:00-05:00,837.0145420443848,859.7714442907223,804.5269130837379,834.8402099609375,3068600,0.0,0.0
2024-02-19 00:00:00-05:00,833.75802492474,863.8666085478276,825.1096134126401,860.249267578125,1842600,0.0,0.0
2024-02-26 00:00:00-05:00,861.8288245166743,878.2384072635859,847.7398507397668,878.03369140625,2381700,4.26,0.0
2024-03-04 00:00:00-05:00,876.4084107131624,896.4251993234061,870.9020820503675,891.69287109375,2086400,0.0,0.0
2024-03-11 00:00:00-04:00,886.9998220114117,888.6752582591854,831.0056745702857,833.1906127929688,3333900,0.0,0.0
2024-03-18 00:00:00-04:00,842.7040299033198,844.5656253876754,780.7823288755411,784.7699584960938,6093200,0.0,0.0
2024-03-25 00:00:00-04:00,769.2798593276616,810.6949540739545,769.2798593276616,808.637451171875,3988500,0.0,0.0
2024-04-01 00:00:00-04:00,809.2937713730238,810.1363631266455,762.9014707478858,768.544921875,2584300,0.0,0.0
2024-04-08 00:00:00-04:00,767.4281014356284,785.7008625918429,743.9821014756993,748.5968017578125,2975100,0.0,0.0
2024-04-15 00:00:00-04:00,745.7555209112796,753.2801832706234,716.7443472148283,732.8714599609375,2760900,0.0,0.0
2024-04-22 00:00:00-04:00,737.1824180041198,752.7118211787766,715.6959088374316,716.8128662109375,3718400,0.0,0.0
2024-04-29 00:00:00-04:00,724.0044985079192,724.0044985079192,679.0916016856307,686.0186157226562,4829300,0.0,0.0
2024-05-06 00:00:00-04:00,694.6503644993905,783.819657899267,670.3029902961722,742.3555908203125,5633200,0.0,0.0
2024-05-13 00:00:00-04:00,745.0794739143374,796.8507344638705,740.1707932044765,783.6531982421875,3696700,0.0,0.0
2024-05-20 00:00:00-04:00,779.165778881001,785.740088213454,749.8117092731837,750.6249389648438,2216200,4.26,0.0
2024-05-27 00:00:00-04:00,757.4649878443867,764.2618050098905,745.4177708573089,751.5743408203125,2321700,0.0,0.0
2024-06-03 00:00:00-04:00,755.1992731635553,757.8983637639078,735.8331943942833,742.127685546875,2275800,0.0,0.0
2024-06-10 00:00:00-04:00,737.2220988894152,766.1235258559467,736.4735105244438,754.8052978515625,1860900,0.0,0.0
2024-06-17 00:00:00-04:00,753.6233096546791,763.3359005854605,746.4324475281379,753.564208984375,2025000,0.0,0.0
2024-06-24 00:00:00-04:00,755.8888327998454,758.420421459242,724.5839386506397,745.2896728515625,3403500,0.0,0.0
2024-07-01 00:00:00-04:00,745.0336234017756,755.6820240735312,735.5672360279332,743.2112426757812,1367400,0.0,0.0
2024-07-08 00:00:00-04:00,742.4232033955597,802.0680384831959,738.9558041094602,792.80859375,1882000,0.0,0.0
2024-07-15 00:00:00-04:00,794.5619849073983,807.1607679649046,771.6004441069473,775.0579833984375,1538700,0.0,0.0
2024-07-22 00:00:00-04:00,775.0579571942371,800.7185277641381,755.4061746223048,760.883056640625,1941400,0.0,0.0
2024-07-29 00:00:00-04:00,760.0161621097712,802.7674037823938,756.58820353039,794.5914916992188,2784900,0.0,0.0
2024-08-05 00:00:00-04:00,788.838850479554,811.0320829142142,752.0767324149987,806.6387329101562,2863400,0.0,0.0
2024-08-12 00:00:00-04:00,802.8166886588963,830.6641039575471,791.2719180195562,816.2724609375,2329900,0.0,0.0
2024-08-19 00:00:00-04:00,808.65800854637,822.1236405193945,801.9596729564148,815.5829467773438,1921800,4.26,0.0
2024-08-26 00:00:00-04:00,822.1974316763934,828.2273142233047,802.008583809663,826.1282348632812,1591100,0.0,0.0
2024-09-02 00:00:00-04:00,821.286406031284,827.2470319486604,801.553042998205,809.8900146484375,1780100,0.0,0.0
