Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,26.482182579446746,28.026538011183558,26.15751625472683,26.78929901123047,8905500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.38598049193328,27.64922386679243,25.692455979827393,26.359336853027344,16610300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.67522897236387,27.68432448313247,26.368112510742968,27.254362106323242,10969900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.815620829321645,26.859495559457127,25.40288799195558,25.63980484008789,16832500,0.28,0.0,0.0
2021-12-20 00:00:00-05:00,25.173533982255012,26.74964581053539,24.90789596176843,26.43973731994629,10121100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.360053383363383,27.201236459024955,26.165251776612745,26.652254104614258,9011700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.669961417107615,29.166947807969112,26.669961417107615,29.07840347290039,14915100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,29.034135519410448,30.53055661686308,28.58255056286681,30.50399398803711,14710700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.813897502992592,30.937860920742164,29.03413073233841,29.352895736694336,17552100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.635674666572193,31.398299093039782,28.060128051797687,30.778478622436523,40467800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.72535730162496,32.82388935884617,30.29148190340399,32.28376007080078,22381300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.17750429011312,33.062961201368026,31.814467091608613,33.02754211425781,26464300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.903575554417735,32.903575554417735,31.345173025192505,31.876445770263672,20364800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,32.79732014439563,32.79732014439563,30.70764159025115,32.390010833740234,18523600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.274903719460156,35.303164605963865,32.09781166918364,35.2943115234375,25337600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.70162035287477,37.58764441191834,34.48854539949692,35.98496627807617,33986900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.28545739337609,35.47140591620873,33.01868980894148,34.851585388183594,21054400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.39170689906311,37.29543685913086,35.39170689906311,37.29543685913086,10836200,0.327,0.0,0.0
2022-03-28 00:00:00-04:00,36.84294509887695,37.30705238771695,35.432775963838466,36.84294509887695,12710500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.12855571497647,37.90504481674286,35.95043831087317,37.8247184753418,16128700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.38737010764823,38.199556824975026,36.61088472847508,37.905029296875,6659700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.23526932284949,38.654751656921476,36.021836781294716,36.084312438964844,13098200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.941890917162894,36.834017827386724,33.656669812003926,35.6380500793457,17267000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.32567502668004,39.11885622723254,35.23642166151345,39.10100555419922,14516900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.315584471640854,38.315584471640854,35.307816527870244,37.905029296875,16534300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.038912100260035,39.62758793104527,37.49447849679251,38.369144439697266,37603400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.851098545842845,41.67144012451172,38.53872028739363,41.67144012451172,10709800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.20695154667606,42.510406181658475,40.81462967946241,42.242652893066406,6704800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.46577350746825,44.009820710103746,41.010976249971414,41.50185775756836,5295900,0.343,0.0,0.0
2022-06-13 00:00:00-04:00,40.52840077943324,40.825014037763076,34.3084714638765,34.7489013671875,8736900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,35.611788135997585,36.780271191404786,33.3107761939719,34.34443283081055,7556400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.74890200736666,36.82520856903741,33.589406001676075,34.712947845458984,8240300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,34.00286480765102,34.51519950565254,31.782745497126534,34.04780578613281,6763200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.63433863516436,34.00286356001293,31.405232582244953,32.96920394897461,7039900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.70625646333501,35.378087332520856,33.553456413181195,34.32645034790039,21873200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.712953898036176,38.19144252161986,34.38937324200251,38.083580017089844,6121800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.40046314059637,37.60719443777458,34.578126449622474,35.75559616088867,5067900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.764586332422326,38.4880507816782,35.764586332422326,38.47007369995117,3784600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,37.22968287298973,39.126222154927696,36.79824319344776,38.874549865722656,4286700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.49703380109415,41.3463338581119,37.97570881533103,40.474464416503906,3324900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.447503447932974,41.57104521037555,37.94874766546942,39.17116165161133,5675300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,39.53968485847383,39.809334206929364,37.661122816319164,39.59361267089844,4363900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.15088830065421,40.842990464039005,38.09256231961195,38.6588249206543,4302100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.63415132911289,39.12621454997525,34.721933201057254,35.054500579833984,4972000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.35341280763991,35.845476078110906,33.679287774075725,35.3331413269043,5270500,0.484,0.0,0.0
2022-10-03 00:00:00-04:00,37.07863066574464,41.046787372408275,36.97851599131673,40.218570709228516,6567900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.32778733233302,41.09229526424003,38.53483342101041,39.39945602416992,5116200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.96374015994146,42.44839041550555,39.45406697731376,42.384681701660156,5041400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.36647442596515,44.250439851741255,42.13894233616742,43.640655517578125,3255500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.24929784220443,45.53371837978225,43.05817172975793,44.659996032714844,3570400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.86933103837327,45.76125648580818,43.14918885604419,45.54282760620117,3299200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.42450584232749,46.189013795752444,43.84088098456719,44.80561828613281,2928300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.85908870542272,45.68844883207275,42.74873435856162,45.02405548095703,2551900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.9045950574291,45.08776126995408,43.640656991104464,44.21403884887695,3285700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.6235879803763,44.76920836474506,40.427896098930134,40.46430206298828,3020700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.67363502186536,42.311868841852224,40.28227955063118,40.801055908203125,3369900,0.414,0.0,0.0
2022-12-19 00:00:00-05:00,41.48766371695229,42.72761154174805,40.66103533747183,42.72761154174805,2591300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.93886080129974,43.241960324034096,41.86424286516886,42.70005798339844,1490800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.41532520876762,43.00315071907427,40.34874917825531,42.507171630859375,1745300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.16846797603587,44.04102281672016,42.04792364355401,43.85732650756836,10905400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.97673483141891,44.62885347744786,42.68168077923185,44.03184127807617,1905300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.160432555790265,45.115647199724826,42.88374494305823,44.27064895629883,2138700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.912438379574716,44.01346802551441,41.515210023987535,41.81830596923828,2453400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.83668285183631,43.78385572659086,41.15701092085693,43.71956253051758,1912900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.46238536589452,43.85733124694968,40.78043087508989,40.92738723754883,2062900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.76205343312969,41.39580197332304,40.13748813103388,41.1110725402832,1362700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.20293421783104,42.69086797875931,40.66103191857027,42.507171630859375,1952200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.231630079777794,42.50717285772233,39.962987650725246,40.13750076293945,2142300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.21902159013012,40.578368966318635,36.6840196829738,37.317771911621094,5476600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.31776368557472,39.659881983024114,36.90444786750349,37.85047912597656,3129300,0.378,0.0,0.0
2023-03-27 00:00:00-04:00,38.62992251359126,40.63185692155567,38.26846267452796,40.54844284057617,2597500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.27233388972453,42.57818318031282,41.169413919114064,41.456729888916016,2361300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.57721740674004,42.75428125918491,41.57721740674004,42.5133056640625,1490200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.402087856038754,42.60598973775875,41.22502400932171,41.465999603271484,1717700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.32696657037378,42.253787974925295,40.19624332544715,41.30842971801758,1818100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.835754553997134,41.27135823339931,37.84212168052558,39.000648498535156,2875600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.51966994465729,39.723571815062094,37.90700244313583,38.388946533203125,1577900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.490901421413966,39.158214130876345,37.564079785180205,38.83382797241211,2304300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.694798088453666,39.57527923110801,38.22212067343145,38.4074821472168,2205300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.84212344143283,39.22308549285631,37.29529861646519,39.0284538269043,1937400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.57527799003994,40.001615023246025,38.24065279316054,39.42698669433594,2673300,0.251,0.0,0.0
2023-06-12 00:00:00-04:00,39.094431046299064,40.26922038903971,38.842689710699595,39.513999938964844,2295900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,39.26225916220908,39.271581334746095,37.82640273430367,38.07814407348633,2104500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.06882419727195,40.16666526027955,38.06882419727195,39.942893981933594,3525900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.06409802109335,40.36245731306331,38.62824170553583,39.79370880126953,2063600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.691147734741755,41.695752592748256,39.653851933494344,40.16666030883789,2212000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.05477380126317,41.611839749307876,39.94288995174105,41.583866119384766,1625300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.78899394228453,42.84257734504603,41.70508015698983,42.292476654052734,1736200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.618804483002364,43.420646500109,41.91952415041733,42.74933624267578,2339000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.93581273763368,44.21316384653063,41.88222934875763,44.16654586791992,2324800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.05466452713679,44.1385783161241,42.68407382591863,43.55118179321289,2509400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.737655961897055,43.933453611414315,42.21788563218809,42.935813903808594,2395800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.08499017649834,44.61408255893487,42.954458420445015,44.5488166809082,1691600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,44.76326400708227,45.33201258696717,44.38099089618445,45.033653259277344,1984700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.3226904140435,45.77955157850191,44.2691070374817,45.033653259277344,1944200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.37863105039023,45.686316111018385,43.82156851465029,43.89616012573242,1981400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.9054811777626,45.32268974162509,43.7469757866219,44.22248840332031,2455400,0.332,0.0,0.0
2023-10-02 00:00:00-04:00,44.47604106562018,44.50421072220973,41.518485002328326,42.250831604003906,4142700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,43.40568274757388,44.457257889178564,42.74844694095332,44.2319221496582,2449500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.4948220931098,45.5933456377658,44.08170411740235,44.41032028198242,3086700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.06292345027411,44.147425257395476,41.65931927788126,41.81893539428711,3206500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.95038177632023,43.34935175850693,41.49970666638877,42.87989807128906,2722300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.05828868630509,43.10523333425091,40.66407582459774,41.067806243896484,2318200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.15231299007313,42.297777580573296,40.532630668762444,41.77199172973633,2033600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.94099044799805,42.232053021739176,40.74858124138949,41.94099044799805,1617600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.69688060065811,42.448005860350605,41.24620544484261,41.95038604736328,3706400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.63115546310996,41.99732878663496,39.922344232228234,40.485687255859375,3800200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.44813006060687,41.80015534530019,39.697001320796645,41.54664993286133,2713400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.14755357968366,42.494948322790634,41.443373013531726,41.97854995727539,2388300,0.358,0.0,0.0
2023-12-25 00:00:00-05:00,42.71125349394608,42.88160666215777,41.65127742279597,41.7553825378418,1316400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.02984999162755,43.16553682408592,41.85003432383581,42.06770706176758,2054300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.33896096703275,41.641810206991046,40.38309012008809,41.083431243896484,3406200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,40.93200651619967,41.01718309035427,39.23794110259577,39.78685760498047,1979600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.73008583548601,41.76485825332878,39.474556024158154,41.74592971801758,2410800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.6985994338919,42.162335793581946,40.960401188077164,41.253787994384766,3798000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.02664924204725,42.05823068398657,40.68594652501286,41.234859466552734,3840600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.39574489198387,42.730175430196276,41.00771909321991,42.42732620239258,3221800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,42.41786553314685,43.004635535432676,41.9541291735211,42.53143310546875,2416500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.51250743903647,43.38320184615629,42.266443747387456,43.174991607666016,2346900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.18444942721213,43.74282836990479,42.58821342834596,43.68604278564453,2362800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.591407383687866,45.484217026935745,43.39265962735845,45.17190170288086,2093000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.342261774266596,45.99527990108283,45.001555408884755,45.68296813964844,1429000,0.296,0.0,0.0
2024-03-25 00:00:00-04:00,46.11625382942258,47.08752369768499,45.84963201037206,47.039913177490234,1329100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.12561114696419,48.925315598041735,46.71615415590478,48.725345611572266,2885700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.76342962557413,49.23002136139734,47.620759174482956,47.83024978637695,2685000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.058790903172216,48.25875725638065,46.4971426796308,47.21131134033203,3388500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.030380734479046,48.17305118315567,46.611403144025616,47.63028335571289,2312100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.554104963877286,48.06830722506524,45.55443434696767,46.135292053222656,5482800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.35430378503884,47.26843872579547,46.13529251584398,46.73519515991211,2272800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.8494537410744,47.43983200994489,45.98292945053349,47.37317657470703,2260900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.32556924193018,47.47792505161151,45.64013105407796,45.8591423034668,1837100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.04959091764429,46.801849365234375,45.36398791402302,46.801849365234375,1374500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.582835302609006,46.582835302609006,44.611730264390516,45.183067321777344,3732300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.3354240877185,45.83058142811555,43.86899699874831,44.0023078918457,1638700,0.301,0.0,0.0
2024-06-17 00:00:00-04:00,44.271041296794365,45.49759709511277,44.06022564817415,44.98972702026367,1092300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.181374959020104,46.388765304101675,45.181374959020104,45.99588394165039,1044500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.273781551111156,46.46543181905182,45.26762221370369,45.44968795776367,796500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.17179266778683,46.04379786437672,44.73099963553802,45.880897521972656,1205000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.158789418445636,47.644076260539855,45.92881202015384,46.618751525878906,1496000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.46542653721783,46.68582304089792,45.36344036339297,46.503753662109375,1053000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.522923865750926,47.36618284282734,44.069812158510125,44.49143981933594,1513500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.3894504040155,45.210122316497305,42.96782277358028,45.047218322753906,1575700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.31553457463366,45.89048173201116,44.721418369195376,45.70841598510742,778400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.72757444678086,46.379183075937156,44.75974237019974,45.67007827758789,1307400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.18753731175998,46.542087917594806,45.20053974976217,46.034217834472656,713100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.9096472329284,45.9096472329284,43.17864274580667,43.35112762451172,1150500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.47569453959965,43.95481836110195,41.885003598429,43.1882209777832,1559100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.50444242779729,45.45926475033282,43.370284693470055,44.87473678588867,1152200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.00888993556401,45.938387601096466,43.130721903427755,44.12730026245117,1670000,0.347,0.0,0.0
2024-09-30 00:00:00-04:00,44.32799698658217,47.44601930326492,44.144585425431316,47.3398323059082,1797800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.474973436546826,47.80318608624934,45.862868936334614,47.10814666748047,1183000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.79924513115161,47.11780611982906,45.45743566781539,45.785648345947266,965100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.0462863116969,46.18143205333436,45.167835308608154,45.49604797363281,955100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.559677593136406,45.737382559286054,44.51141178094652,44.71413040161133,1000000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.04234754586884,47.82250205651474,44.98442635603083,47.65839385986328,988700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.6294291025836,48.5658013001519,47.243295250559775,48.03486633300781,934000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.36307545078424,49.81107176586694,48.20862265780655,49.59870147705078,821200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.695235985427054,49.82073003779284,48.35342657784333,48.71059799194336,619300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.72025661026776,48.7492153618031,46.47103361907013,46.49999237060547,891300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.915081011386256,47.10814793093852,45.56361993941078,45.67945861816406,1117600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.58293134004551,45.58293134004551,42.291152752670094,42.8703498840332,2310300,0.309,0.0,0.0
2024-12-23 00:00:00-05:00,43.08044548940483,44.13971744696321,42.8083354964157,43.68296813964844,1125900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.770434079538006,45.383642614534864,43.3817076127461,45.23786926269531,1465800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.50997555857007,46.64699426432128,44.98519598337565,45.684898376464844,1080700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.8695462227438,48.69752017086826,45.8695462227438,48.542030334472656,1487400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.40597959009763,48.493442859103105,46.95797740482265,47.045440673828125,1228400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.821928452833376,46.89967152826987,45.05322992739804,45.15040969848633,1583300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.082378593135715,46.7830503667075,44.75196221455496,45.61687469482422,1918200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,46.05419318145594,47.23980560229398,45.43223378271155,46.28742980957031,1267500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,46.462352521651454,47.7742977884706,46.23883611286146,46.646995544433594,792700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,46.74417774170431,46.909387787274405,45.45166910043743,46.588687896728516,1271900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.83163919980777,46.938539159188295,43.080446371462145,44.742244720458984,2261800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.8977350955415,45.96672728777121,44.34380230592808,45.89870071411133,1231800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.89870168338762,47.51191020613388,45.89870168338762,47.045440673828125,807000,0.33,0.0,0.0
2025-03-24 00:00:00-04:00,47.59610965235327,48.92692254276906,47.43954364952953,47.654823303222656,1101600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.615680360191384,48.652932450825595,40.687630143282206,40.8050537109375,2358500,0.0,0.0,0.0
