Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,18.247271421844566,18.30326894314267,17.407305550736996,17.551300048828125,26995200,0.0,0.0
2021-06-14 00:00:00-04:00,17.527303727276006,17.70329618787896,15.823372075537142,15.943367004394531,43291300,0.0,0.0
2021-06-21 00:00:00-04:00,16.111360964796827,17.047323930500802,16.06336329435054,17.007326126098633,36624400,0.0,0.0
2021-06-28 00:00:00-04:00,16.91132891628907,16.91132891628907,16.31935257340016,16.575342178344727,33397700,0.0,0.0
2021-07-05 00:00:00-04:00,16.511341366957684,16.51934123118726,15.399386177954208,16.135356903076172,32737100,0.0,0.0
2021-07-12 00:00:00-04:00,15.90336461704449,16.38334576592251,15.43938319581994,15.479382514953613,34342000,0.0,0.0
2021-07-19 00:00:00-04:00,15.079401142559593,15.727374968820698,14.319430728756092,15.279393196105957,53357600,0.0,0.0
2021-07-26 00:00:00-04:00,15.327391851275888,16.05536285111755,15.191397185051711,15.727375984191895,43484700,0.0,0.0
2021-08-02 00:00:00-04:00,15.79937370851716,16.447347595409465,15.439387368122311,16.263355255126953,34802900,0.0,0.0
2021-08-09 00:00:00-04:00,16.15136021829148,16.791334240596594,15.999365815812105,16.543344497680664,31431800,0.0,0.0
2021-08-16 00:00:00-04:00,16.35934588584082,16.51133870423719,15.655373205346056,15.927362442016602,29349900,0.0,0.0
2021-08-23 00:00:00-04:00,16.07136215072482,16.783333399919737,16.01536461775241,16.711336135864258,23850400,0.0,0.0
2021-08-30 00:00:00-04:00,16.575344656087267,16.887333368841766,15.919370813904871,16.039365768432617,29774700,0.185,0.0
2021-09-06 00:00:00-04:00,16.231101200723998,16.457092666905627,15.827543251740916,16.03739356994629,22539200,0.0,0.0
2021-09-13 00:00:00-04:00,16.247243843355207,17.127000376227084,16.158462133238466,16.755727767944336,61249700,0.0,0.0
2021-09-20 00:00:00-04:00,16.263384881447912,17.223853221939088,15.884040967214236,17.062429428100586,42071600,0.0,0.0
2021-09-27 00:00:00-04:00,17.320708586427024,18.160109963685244,17.26421071285226,18.03097152709961,40249100,0.0,0.0
2021-10-04 00:00:00-04:00,18.055185150029086,18.620165412360354,17.86147596011096,18.539453506469727,45511800,0.0,0.0
2021-10-11 00:00:00-04:00,18.684731664889835,19.007577697781947,17.885687156187608,18.57980728149414,38639000,0.0,0.0
2021-10-18 00:00:00-04:00,18.56366719972986,19.830839018790478,18.531381822184898,19.40306854248047,41973000,0.0,0.0
2021-10-25 00:00:00-04:00,19.50799359314997,19.548348776979537,18.76544681874418,18.78158950805664,29119000,0.0,0.0
2021-11-01 00:00:00-04:00,18.975295193086875,19.443422358426922,18.797730247423903,19.112504959106445,26673000,0.0,0.0
2021-11-08 00:00:00-05:00,19.225502539176823,19.66134591053021,18.854229924573488,19.443424224853516,33845800,0.0,0.0
2021-11-15 00:00:00-05:00,19.532209040580913,19.56449288209049,18.612095696056556,18.862302780151367,28894100,0.0,0.0
2021-11-22 00:00:00-05:00,19.144790800593846,19.524136302569435,18.111683314757727,18.482955932617188,24656400,0.0,0.0
2021-11-29 00:00:00-05:00,18.692806089710793,18.773517996102257,17.788837048590764,18.08746910095215,50161900,0.195,0.0
2021-12-06 00:00:00-05:00,18.592853029505324,19.178966922898972,18.44632416798865,18.73124122619629,34491700,0.0,0.0
2021-12-13 00:00:00-05:00,18.649837605412575,19.439463523872213,18.259094978917485,18.32421875,56594900,0.0,0.0
2021-12-20 00:00:00-05:00,18.063724071671516,18.75566512539609,17.632278108131906,18.511449813842773,27116500,0.0,0.0
2021-12-27 00:00:00-05:00,18.633554788755866,19.178966910336776,18.3486392834079,18.82892608642578,18200800,0.0,0.0
2022-01-03 00:00:00-05:00,19.0894208478967,21.53156416049724,19.06499885580845,21.450159072875977,45912900,0.0,0.0
2022-01-10 00:00:00-05:00,21.694372876875168,21.995571236574385,21.116399702343497,21.987430572509766,49097400,0.0,0.0
2022-01-17 00:00:00-05:00,22.101396077890538,22.11767740551429,20.074417368919253,20.18024444580078,41067900,0.0,0.0
2022-01-24 00:00:00-05:00,19.822065386266523,20.994294720770785,19.472024563606197,20.457021713256836,51486300,0.0,0.0
2022-01-31 00:00:00-05:00,20.204664187581315,21.45015775972216,19.960450492340904,21.30362892150879,33537000,0.0,0.0
2022-02-07 00:00:00-05:00,21.303631878050535,22.060696612104035,21.181525013484205,21.34433364868164,44712200,0.0,0.0
2022-02-14 00:00:00-05:00,21.425737496782684,21.832761390118748,20.798920328403643,20.87218475341797,33629100,0.0,0.0
2022-02-21 00:00:00-05:00,20.88846323878419,21.051273395028634,18.951030453373466,20.59540557861328,37721700,0.0,0.0
2022-02-28 00:00:00-05:00,19.73251638777545,20.40817592783437,18.59284989947607,18.90218734741211,58174100,0.195,0.0
2022-03-07 00:00:00-05:00,18.843918231744347,19.450992484913915,18.130196454460265,18.802900314331055,53155300,0.0,0.0
2022-03-14 00:00:00-04:00,19.19668018312655,20.271365704396743,19.180272388363115,19.63147735595703,62382100,0.0,0.0
2022-03-21 00:00:00-04:00,19.705310522088098,20.197533403225087,19.24590166516909,19.598661422729492,30052800,0.0,0.0
2022-03-28 00:00:00-04:00,19.42638748017388,19.656090381799597,17.67899619853835,17.769237518310547,43221700,0.0,0.0
2022-04-04 00:00:00-04:00,17.736418074392024,17.867677282319082,16.768380242380083,17.03910255432129,49539200,0.0,0.0
2022-04-11 00:00:00-04:00,17.047307345996053,17.523122390912082,16.57149230108002,16.80119514465332,38477100,0.0,0.0
2022-04-18 00:00:00-04:00,16.7847868949816,18.187621866744127,16.751972874535245,16.989879608154297,65451500,0.0,0.0
2022-04-25 00:00:00-04:00,16.858620735858835,16.981677618023195,15.800343128271454,15.841361045837402,57853700,0.0,0.0
2022-05-02 00:00:00-04:00,15.906991481783798,16.686344474019243,15.603455120617012,16.030048370361328,47073300,0.0,0.0
2022-05-09 00:00:00-04:00,15.816751365348148,15.997232398333047,14.889731380886406,15.275306701660156,51836100,0.0,0.0
2022-05-16 00:00:00-04:00,15.299917169757055,15.857769639322889,14.709250677428525,15.029194831848145,41405800,0.0,0.0
2022-05-23 00:00:00-04:00,15.422973513846186,16.41562319501209,15.103029338257778,16.25975227355957,60586400,0.195,0.0
2022-05-30 00:00:00-04:00,16.16366428609647,16.669038195084973,15.915119041258581,16.271366119384766,43100300,0.0,0.0
2022-06-06 00:00:00-04:00,16.45363225407753,16.561334082821556,14.697251936098043,14.72210693359375,33894200,0.0,0.0
2022-06-13 00:00:00-04:00,14.332722811985072,14.937515233410998,14.042755682769885,14.29958438873291,71887100,0.0,0.0
2022-06-20 00:00:00-04:00,14.697249990226032,14.854661793120616,13.827345735675257,14.77181339263916,51979000,0.0,0.0
2022-06-27 00:00:00-04:00,14.862948968021582,15.012075794689009,13.877056176321847,14.498416900634766,42928100,0.0,0.0
2022-07-04 00:00:00-04:00,14.133884322931381,14.804955018705192,13.918479089989392,14.490131378173828,24618000,0.0,0.0
2022-07-11 00:00:00-04:00,14.349293936743685,14.65583267187937,13.595376181374997,14.51499080657959,34541700,0.0,0.0
2022-07-18 00:00:00-04:00,14.738675790395304,15.724566911669564,14.58954897737516,14.945796012878418,75030000,0.0,0.0
2022-07-25 00:00:00-04:00,15.119777108584422,15.219195516368098,14.531556401487132,15.161200523376465,68664400,0.0,0.0
2022-08-01 00:00:00-04:00,14.9955061019288,15.169486349787418,14.630974027108083,14.962366104125977,38701300,0.0,0.0
2022-08-08 00:00:00-04:00,15.119780217620521,16.089103176971957,14.854666515952147,16.08081817626953,40694200,0.0,0.0
2022-08-15 00:00:00-04:00,15.890267260897973,16.461919644729225,15.823988838149585,15.989684104919434,38632500,0.0,0.0
2022-08-22 00:00:00-04:00,15.707999574331671,15.915119831884793,15.268905639648438,15.268905639648438,31136900,0.0,0.0
2022-08-29 00:00:00-04:00,15.012077173125569,15.070070593220844,14.316152971577896,14.539841651916504,45202400,0.195,0.0
2022-09-05 00:00:00-04:00,14.812556057747203,15.733631061826147,14.368764952909947,15.624775886535645,34740000,0.0,0.0
2022-09-12 00:00:00-04:00,15.741999887458821,15.95970859702774,14.645084340527106,14.820926666259766,62781300,0.0,0.0
2022-09-19 00:00:00-04:00,14.552979342482965,15.005144046053912,13.48118436590086,13.749133110046387,62134300,0.0,0.0
2022-09-26 00:00:00-04:00,13.598410360724202,13.832866290031644,13.179740085096855,13.414196014404297,53477900,0.0,0.0
2022-10-03 00:00:00-04:00,13.631904518750863,14.377137085687194,13.389074996387148,13.523049354553223,53307000,0.0,0.0
2022-10-10 00:00:00-04:00,13.564917390245705,14.402257930455924,12.777816835260003,13.799371719360352,68221700,0.0,0.0
2022-10-17 00:00:00-04:00,14.125938044965935,14.578101183934821,13.1043813881129,14.151057243347168,85244000,0.0,0.0
2022-10-24 00:00:00-04:00,14.218044358878704,15.164240221374394,14.218044358878704,15.155866622924805,61948300,0.0,0.0
2022-10-31 00:00:00-04:00,15.055383855906497,15.541041348126047,14.511112776245007,15.264719009399414,55842600,0.0,0.0
2022-11-07 00:00:00-05:00,15.356826309249321,16.78030592892472,14.963276813033373,16.604463577270508,51055800,0.0,0.0
2022-11-14 00:00:00-05:00,16.46211559632749,16.54584997334724,15.390319084095541,15.582908630371094,63511400,0.0,0.0
2022-11-21 00:00:00-05:00,15.52429554326953,15.984832235991576,15.482427554867236,15.934592247009277,27364500,0.0,0.0
2022-11-28 00:00:00-05:00,15.633146812928945,15.90109551077772,14.913033489635202,15.532665252685547,51614100,0.205,0.0
2022-12-05 00:00:00-05:00,15.532522664443738,15.583309751377298,14.2966917094496,14.745315551757812,62168700,0.0,0.0
2022-12-12 00:00:00-05:00,14.711458993098239,15.236264364933843,13.907323786977885,14.068151473999023,69796600,0.0,0.0
2022-12-19 00:00:00-05:00,14.110473326838584,14.58448997297291,13.966575214593371,14.542167663574219,39834500,0.0,0.0
2022-12-26 00:00:00-05:00,14.576023109322763,14.813032205833355,14.432125017600686,14.745315551757812,18337600,0.0,0.0
2023-01-02 00:00:00-05:00,14.923068945431664,15.600237000039973,14.855352301420048,15.549449920654297,38388300,0.0,0.0
2023-01-09 00:00:00-05:00,15.507127929355933,15.710277886547088,14.872283707698944,15.38862419128418,45116500,0.0,0.0
2023-01-16 00:00:00-05:00,15.346297742319765,15.371692088213189,13.831137289504495,14.762242317199707,76099000,0.0,0.0
2023-01-23 00:00:00-05:00,14.81303312730151,16.209690213548583,14.719922116720877,16.074256896972656,69118300,0.0,0.0
2023-01-30 00:00:00-05:00,15.930358313688766,17.183117261310006,15.786460217374675,16.946109771728516,84060700,0.0,0.0
2023-02-06 00:00:00-05:00,16.759886165231055,17.00536002984382,16.319728748723243,16.455162048339844,40769700,0.0,0.0
2023-02-13 00:00:00-05:00,16.39591211378193,16.632919608795515,15.896501157156909,16.20969009399414,39845700,0.0,0.0
2023-02-20 00:00:00-05:00,15.95575256944704,15.95575256944704,15.058506476075662,15.507128715515137,50436300,0.0,0.0
2023-02-27 00:00:00-05:00,15.481735978636632,15.651026810965565,14.906143596834925,15.507128715515137,56397500,0.205,0.0
2023-03-06 00:00:00-05:00,15.69117626639276,15.888064611916016,12.806328342654222,13.40555477142334,113413200,0.0,0.0
2023-03-13 00:00:00-04:00,10.477906180378065,11.76196333433758,8.22652587246993,9.870119094848633,390158600,0.0,0.0
2023-03-20 00:00:00-04:00,10.238215870387814,10.97440835412005,9.288013858274882,10.15261173248291,152133900,0.0,0.0
2023-03-27 00:00:00-04:00,11.04289075531317,11.111373735471583,10.323819463649828,10.717597007751465,96330300,0.0,0.0
2023-04-03 00:00:00-04:00,10.734715679509657,10.846000709100739,9.604745865786976,10.195411682128906,91564200,0.0,0.0
2023-04-10 00:00:00-04:00,10.229655029429006,10.760398548155882,10.09268906541969,10.34950065612793,73556000,0.0,0.0
2023-04-17 00:00:00-04:00,10.28101717890432,10.726156540493001,9.793074935147539,9.921481132507324,206039600,0.0,0.0
2023-04-24 00:00:00-04:00,9.887238514771493,9.921480000216652,8.851432559578642,9.63898754119873,118763300,0.0,0.0
2023-05-01 00:00:00-04:00,9.596186668369715,9.707471713939677,7.310564986880996,8.414854049682617,192456700,0.0,0.0
2023-05-08 00:00:00-04:00,8.603182913482158,8.688786232112996,7.48177266345143,7.69578218460083,108546000,0.0,0.0
2023-05-15 00:00:00-04:00,7.74714407856204,8.757268365415708,7.695781439252857,8.406292915344238,111217400,0.0,0.0
2023-05-22 00:00:00-04:00,8.491896998673948,9.236649958372103,8.354931049724602,8.466216087341309,81116600,0.205,0.0
2023-05-29 00:00:00-04:00,8.711338905433886,8.999678032532772,8.029809302038487,8.982202529907227,90299200,0.0,0.0
2023-06-05 00:00:00-04:00,9.052103809106002,9.698683307331937,8.606489278725993,9.331706047058105,85731900,0.0,0.0
2023-06-12 00:00:00-04:00,9.322968363955066,9.67247012238871,8.554063662123133,8.676389694213867,127404900,0.0,0.0
2023-06-19 00:00:00-04:00,8.63270198059823,8.676389909807487,8.143398673354849,8.169611930847168,54650700,0.0,0.0
2023-06-26 00:00:00-04:00,8.213296529203557,8.353098026816639,8.064758115027779,8.073495864868164,96218300,0.0,0.0
2023-07-03 00:00:00-04:00,8.11718486432641,8.51911224458136,7.951171761587056,8.379311561584473,67714600,0.0,0.0
2023-07-10 00:00:00-04:00,8.388049367190215,9.41907982764228,8.265723352132802,8.877351760864258,113206500,0.0,0.0
2023-07-17 00:00:00-04:00,8.886090626171175,10.572438462127112,8.816190275452806,9.987022399902344,137297500,0.0,0.0
2023-07-24 00:00:00-04:00,10.048183239002777,11.393766004633777,10.013233069763443,10.983100891113281,118521000,0.0,0.0
2023-07-31 00:00:00-04:00,11.044264043410877,11.079214211799485,10.170509000417926,10.415160179138184,68246100,0.0,0.0
2023-08-07 00:00:00-04:00,10.388947927834838,10.598648941530696,9.882170061430969,10.100608825683594,52126000,0.0,0.0
2023-08-14 00:00:00-04:00,10.021972171164656,10.065660096921569,9.087053559767076,9.4627685546875,74550500,0.0,0.0
2023-08-21 00:00:00-04:00,9.50645637512207,9.698682746356079,9.043366367096286,9.50645637512207,67285200,0.0,0.0
2023-08-28 00:00:00-04:00,9.419079281255419,10.196721581974757,9.410342363976408,10.100608825683594,59213000,0.205,0.0
2023-09-04 00:00:00-04:00,10.258957438904327,10.490495754226382,9.582151042043309,10.018512725830078,50991200,0.0,0.0
2023-09-11 00:00:00-04:00,10.116472144179324,10.650793211880032,9.947270953999391,10.437065124511719,79099700,0.0,0.0
2023-09-18 00:00:00-04:00,10.383632646100134,10.401443744632687,9.38623405883507,9.44857120513916,64778800,0.0,0.0
2023-09-25 00:00:00-04:00,9.395139134204689,9.804785037711467,9.083451719846096,9.582151412963867,67786100,0.0,0.0
2023-10-02 00:00:00-04:00,9.466383201011382,9.591058354717724,8.825198030818777,9.092358589172363,75942700,0.0,0.0
2023-10-09 00:00:00-04:00,8.932060886707642,9.564340422014757,8.905345089238295,9.314990997314453,70471100,0.0,0.0
2023-10-16 00:00:00-04:00,9.51090861036385,10.089755688262978,8.798480849601937,8.80738639831543,101227600,0.0,0.0
2023-10-23 00:00:00-04:00,8.745049781711145,9.172506845095482,8.460078972308258,8.83410358428955,90912600,0.0,0.0
2023-10-30 00:00:00-04:00,8.958776791988944,10.401442475130578,8.807385870059283,10.143187522888184,73377600,0.0,0.0
2023-11-06 00:00:00-05:00,10.410347616419902,10.410347616419902,9.635582726768929,9.751352310180664,56981100,0.0,0.0
2023-11-13 00:00:00-05:00,9.70682676098797,11.007007305695128,9.55543581165851,10.971385955810547,79969400,0.0,0.0
2023-11-20 00:00:00-05:00,10.962479157003797,10.980289403897094,10.615170425146488,10.722034454345703,35145900,0.0,0.0
2023-11-27 00:00:00-05:00,10.49940165082935,11.826297843130494,10.365821816434424,11.772866249084473,86531900,0.205,0.0
2023-12-04 00:00:00-05:00,11.822777475177196,12.239519085146355,11.560049125239514,12.013029098510742,81057900,0.0,0.0
2023-12-11 00:00:00-05:00,12.003969802621379,13.480684682018977,11.723121827083355,12.973346710205078,94865300,0.0,0.0
2023-12-18 00:00:00-05:00,13.082062559546129,13.172658908880004,12.71967889019226,12.946168899536133,67570000,0.0,0.0
2023-12-25 00:00:00-05:00,12.982407125452951,13.208897132336626,12.864632218194542,13.04582405090332,31599600,0.0,0.0
2024-01-01 00:00:00-05:00,12.955226708550859,13.507861935053315,12.755915289160349,13.263253211975098,72042000,0.0,0.0
2024-01-08 00:00:00-05:00,13.17265721038672,13.34478921513726,12.610962163318236,12.864630699157715,79271300,0.0,0.0
2024-01-15 00:00:00-05:00,12.6200218299277,12.719677109047515,11.723120861886573,12.629080772399902,107172600,0.0,0.0
2024-01-22 00:00:00-05:00,12.69249766195096,13.381027352926903,12.638139690983117,13.290431022644043,88956900,0.0,0.0
2024-01-29 00:00:00-05:00,13.263253933256996,13.59845900992111,12.266697646100432,13.018644332885742,116793200,0.0,0.0
2024-02-05 00:00:00-05:00,12.864630231038642,13.10018000917088,12.167041566866306,12.583783149719238,86741400,0.0,0.0
2024-02-12 00:00:00-05:00,12.592841538858812,13.018642909243376,12.003967983383427,12.746854782104492,87089900,0.0,0.0
2024-02-19 00:00:00-05:00,12.547546664005566,13.290433606380175,12.547546664005566,12.918990135192871,67639900,0.0,0.0
2024-02-26 00:00:00-05:00,12.638141558801594,13.109241163512278,12.384473006106253,12.855571746826172,70820800,0.205,0.0
2024-03-04 00:00:00-05:00,13.309637143367318,14.054168359658263,13.208528333798736,13.71407413482666,88509400,0.0,0.0
2024-03-11 00:00:00-04:00,13.668114211252282,13.870332691373184,13.070651595803971,13.309636116027832,84595200,0.0,0.0
2024-03-18 00:00:00-04:00,13.309637813061167,14.283962544608238,13.089036284761187,13.815183639526367,48155000,0.0,0.0
2024-03-25 00:00:00-04:00,13.888717345382746,14.578097771968919,13.778416582320064,14.532139778137207,38583600,0.0,0.0
2024-04-01 00:00:00-04:00,14.532139548056795,14.568906468495577,13.6956905740376,13.842759132385254,46995000,0.0,0.0
2024-04-08 00:00:00-04:00,13.980634259831229,14.293153508331981,13.171761168591779,13.429129600524902,59041100,0.0,0.0
2024-04-15 00:00:00-04:00,13.631349142393798,13.833567649927014,12.923585680916377,13.447514533996582,94476300,0.0,0.0
2024-04-22 00:00:00-04:00,13.502664129770768,13.741649552816188,13.190145741856606,13.511856079101562,93212900,0.0,0.0
2024-04-29 00:00:00-04:00,13.557814076948038,14.017400994810682,13.30044564839085,13.723265647888184,59886600,0.0,0.0
2024-05-06 00:00:00-04:00,13.82437523805838,14.026593738829211,13.521047925198395,13.8611421585083,47642900,0.0,0.0
2024-05-13 00:00:00-04:00,13.925483784618786,14.348303800026887,13.64054037571328,14.155277252197266,46563700,0.0,0.0
2024-05-20 00:00:00-04:00,14.173659973258319,14.219618838275675,13.190144294212121,13.309636116027832,39095300,0.205,0.0
2024-05-27 00:00:00-04:00,13.51969058743352,13.584957774691325,12.736480783544883,13.398479461669922,61053900,0.0,0.0
2024-06-03 00:00:00-04:00,13.482393641664451,13.510365163655834,12.773775230425976,12.988225936889648,52446700,0.0,0.0
2024-06-10 00:00:00-04:00,12.820394693401909,13.165379752993251,12.223663274833877,12.456761360168457,72322900,0.0,0.0
2024-06-17 00:00:00-04:00,12.447439119622233,12.783100069549606,12.25163667653159,12.680537223815918,55769400,0.0,0.0
2024-06-24 00:00:00-04:00,12.717833714349844,13.277268667380659,12.494058843938758,13.249297142028809,72132800,0.0,0.0
2024-07-01 00:00:00-04:00,13.239972189532018,13.519690093442994,12.988226698451234,13.006874084472656,45991500,0.0,0.0
2024-07-08 00:00:00-04:00,12.885661698041886,14.312222601170514,12.885661698041886,14.181687355041504,59836100,0.0,0.0
2024-07-15 00:00:00-04:00,14.44275874434068,15.35650291265721,14.321547619915252,14.535998344421387,107794100,0.0,0.0
2024-07-22 00:00:00-04:00,14.452080788849774,15.356500688316093,14.200334438615773,15.347176551818848,75735900,0.0,0.0
2024-07-29 00:00:00-04:00,15.36582540004505,15.393797810583951,13.305239173738753,13.473069190979004,77263200,0.0,0.0
2024-08-05 00:00:00-04:00,12.932283216169095,13.73414040562285,12.708509240860893,13.62225341796875,73967400,0.0,0.0
2024-08-12 00:00:00-04:00,15.887967380184664,15.934586288915368,14.480053750870756,15.28191089630127,115917400,0.0,0.0
2024-08-19 00:00:00-04:00,15.281909413776926,16.037148466408382,15.244614646089866,15.915936470031738,73262000,0.0,0.0
2024-08-26 00:00:00-04:00,16.027825354036423,16.027825354036423,15.468389575805995,15.90661334991455,54996100,0.205,0.0
2024-09-02 00:00:00-04:00,15.874836821664218,16.044722405752225,14.808334577271701,14.81777286529541,60447700,0.0,0.0
2024-09-09 00:00:00-04:00,14.921592012665164,15.714389293151118,14.534630310179272,15.185857772827148,71189400,0.0,0.0
2024-09-16 00:00:00-04:00,15.166981330681228,16.41280653964822,15.166981330681228,16.15797996520996,59762300,0.0,0.0
2024-09-23 00:00:00-04:00,16.167415025644118,16.271234383948645,15.431246630886065,15.676636695861816,45323400,0.0,0.0
2024-09-30 00:00:00-04:00,15.657759963135966,16.035282443828407,15.053723093943466,15.83708381652832,40135600,0.0,0.0
2024-10-07 00:00:00-04:00,15.752142724695329,16.4883111910474,15.620008492138526,16.25235939025879,38159200,0.0,0.0
2024-10-14 00:00:00-04:00,16.073037296527396,16.931901706248695,15.95034135218471,16.37505531311035,62270400,0.0,0.0
2024-10-21 00:00:00-04:00,16.38449368027289,16.54494097737858,15.997532869636116,16.082475662231445,37857300,0.0,0.0
2024-10-28 00:00:00-04:00,16.261798060077684,16.80920617875162,16.176855265786088,16.22404670715332,48273800,0.0,0.0
2024-11-04 00:00:00-05:00,16.252357859493525,18.876142285196792,16.06359751674308,17.904020309448242,69878400,0.0,0.0
2024-11-11 00:00:00-05:00,18.25322906825894,18.44199120429604,17.875706596353876,18.083343505859375,35480000,0.0,0.0
2024-11-18 00:00:00-05:00,18.064470613007305,18.526935960343295,17.781329151428377,18.49862289428711,35750900,0.0,0.0
2024-11-25 00:00:00-05:00,18.66850391003834,18.91389395660029,18.224913448874048,18.385360717773438,28491100,0.0,0.0
2024-12-02 00:00:00-05:00,18.4514301804949,18.479745044771576,17.460433333013253,17.809642791748047,42595100,0.205,0.0
2024-12-09 00:00:00-05:00,17.95506314318615,18.050467669899582,17.201371203499022,17.29677391052246,46564200,0.0,0.0
2024-12-16 00:00:00-05:00,17.287234658568003,17.497123156279784,15.903873605418214,16.3045711517334,76980700,0.0,0.0
2024-12-23 00:00:00-05:00,16.094679871527426,16.686184544495045,16.094679871527426,16.409513473510742,27419400,0.0,0.0
2024-12-30 00:00:00-05:00,16.247327484609524,16.600321822419595,16.008817108368753,16.495378494262695,28050400,0.0,0.0
2025-01-06 00:00:00-05:00,16.648025056268423,16.876994800015346,15.827548776407951,15.951573371887207,46760600,0.0,0.0
2025-01-13 00:00:00-05:00,15.837090041637726,17.525744016286694,15.789386872481353,17.458959579467773,77722200,0.0,0.0
2025-01-20 00:00:00-05:00,16.63848478014434,17.134584992405326,16.43813511275698,16.867454528808594,67677900,0.0,0.0
2025-01-27 00:00:00-05:00,16.924695803510428,17.33493393510078,16.54307957169024,17.15366554260254,68191300,0.0,0.0
2025-02-03 00:00:00-05:00,16.638483423240434,17.268150635638886,16.495377569457087,17.020099639892578,61306900,0.0,0.0
2025-02-10 00:00:00-05:00,17.09642195334945,17.09642195334945,16.390431536019353,16.90561294555664,50474000,0.0,0.0
2025-02-17 00:00:00-05:00,16.94377456494093,17.249067505260495,16.151920318603516,16.151920318603516,40835600,0.0,0.0
2025-02-24 00:00:00-05:00,16.27594725556319,16.638484039579414,15.80846714538625,16.523998260498047,56106400,0.0,0.0
2025-03-03 00:00:00-05:00,16.552619436818535,16.80067043091322,14.530050772494752,15.007071495056152,81859300,0.205,0.0
2025-03-10 00:00:00-04:00,14.94904153614988,15.17115310387455,14.359964632121242,15.142182350158691,82840800,0.0,0.0
2025-03-17 00:00:00-04:00,15.142184089661452,15.75057459240342,15.006985688516703,15.596062660217285,103909300,0.0,0.0
2025-03-24 00:00:00-04:00,15.78920255705594,16.281710002320988,15.103555208048828,15.25806713104248,63013600,0.0,0.0
2025-03-31 00:00:00-04:00,15.016641945823867,15.547777369173978,12.293366093343485,13.00798511505127,81895600,0.0,0.0
2025-04-07 00:00:00-04:00,12.698960400938683,14.282709452005893,12.341651349123534,13.259066581726074,136934500,0.0,0.0
2025-04-14 00:00:00-04:00,13.55843460071844,14.22476752169912,13.355637464600191,13.780546188354492,69758500,0.0,0.0
2025-04-21 00:00:00-04:00,13.568091408322465,14.620705038545085,13.210782354928643,14.215110778808594,64155400,0.0,0.0
2025-04-28 00:00:00-04:00,14.234423914206507,15.016641656577246,13.944713605144617,14.958699226379395,52149300,0.0,0.0
2025-05-05 00:00:00-04:00,14.8041873071367,15.248409535441285,14.640018162700418,14.958699226379395,57225000,0.0,0.0
2025-05-12 00:00:00-04:00,15.7312605704001,16.136852974539984,15.634690160969356,16.05959701538086,62999200,0.0,0.0
2025-05-19 00:00:00-04:00,15.895427475310058,16.0306267819106,14.755901645664158,15.113210678100586,51726600,0.0,0.0
2025-05-26 00:00:00-04:00,15.209782798565158,15.528463888286566,14.920072465828309,15.316009521484375,65970900,0.205,0.0
2025-06-02 00:00:00-04:00,15.450799708818762,15.998770218081301,15.137674236775892,15.979199409484863,51176900,0.0,0.0
2025-06-09 00:00:00-04:00,16.086837661942262,16.155333628514157,15.255096925622615,15.313807487487793,59700200,0.0,0.0
2025-06-16 00:00:00-04:00,15.558436982950903,15.85199352459155,15.323592869463448,15.812851905822754,53322100,0.0,0.0
2025-06-23 00:00:00-04:00,15.666074521510746,16.938147265704583,15.666074521510746,16.850080490112305,74880500,0.0,0.0
