Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,66.7274289019098,69.37735286885155,65.60596142207544,68.4548568725586,8178400,0.63,0.0
2023-04-03 00:00:00-04:00,68.77026294289134,69.97419827791174,66.95524074690037,69.46343994140625,8513900,0.0,0.0
2023-04-10 00:00:00-04:00,69.65497491323256,74.2153371240582,69.36311201008213,72.99315643310547,11154800,0.0,0.0
2023-04-17 00:00:00-04:00,61.10884668895353,69.27189133636746,59.8501893667103,67.1558837890625,29919100,0.0,0.0
2023-04-24 00:00:00-04:00,67.20148245447874,67.57542845182908,63.352536515060244,65.90634155273438,13669300,0.0,0.0
2023-05-01 00:00:00-04:00,66.24380359101664,66.29853265666246,60.54335215083199,62.47694778442383,14780000,0.0,0.0
2023-05-08 00:00:00-04:00,63.29782427395595,63.79945990552361,60.30622799462007,60.68929672241211,10719800,0.0,0.0
2023-05-15 00:00:00-04:00,61.20005705730385,63.68089511525356,60.70753712298499,62.02092361450195,9057800,0.0,0.0
2023-05-22 00:00:00-04:00,62.048286124916594,63.20662200455068,60.935556650078325,62.44960021972656,10204300,0.0,0.0
2023-05-29 00:00:00-04:00,62.376636670792216,66.05228767069536,61.37335832935297,65.2587890625,12830500,0.0,0.0
2023-06-05 00:00:00-04:00,65.31350836342034,68.49663924906203,64.80275002080107,67.4112777709961,12437200,0.0,0.0
2023-06-12 00:00:00-04:00,67.1741327323085,69.08948335438131,65.93371372860113,67.28357696533203,18595700,0.0,0.0
2023-06-19 00:00:00-04:00,66.63599813481727,67.01907377853517,63.73560802414875,64.82097625732422,8602600,0.0,0.0
2023-06-26 00:00:00-04:00,64.91219298292638,67.28357990226883,64.55648529295304,66.7454605102539,8140500,0.63,0.0
2023-07-03 00:00:00-04:00,67.62898121364022,68.93537526479308,65.93618308929871,67.96937561035156,6060900,0.0,0.0
2023-07-10 00:00:00-04:00,67.70257188711906,71.29056138032875,62.60579498300821,62.651790618896484,18338800,0.0,0.0
2023-07-17 00:00:00-04:00,60.9773852940284,65.2093690670281,60.16779065661698,64.6481704711914,26189100,0.0,0.0
2023-07-24 00:00:00-04:00,64.56537097157846,66.48816077349296,64.56537097157846,65.47616577148438,14768800,0.0,0.0
2023-07-31 00:00:00-04:00,65.67857960751846,68.26376870860973,65.22778308169907,67.28857421875,13390400,0.0,0.0
2023-08-07 00:00:00-04:00,67.96016387590744,68.70535901296412,65.06217264877169,67.78536224365234,14856200,0.0,0.0
2023-08-14 00:00:00-04:00,67.24256569963117,67.24256569963117,61.99858651665268,62.5137825012207,9001400,0.0,0.0
2023-08-21 00:00:00-04:00,62.23779220174928,63.38778833622721,60.517395457723325,62.14579391479492,8573200,0.0,0.0
2023-08-28 00:00:00-04:00,62.578176403709804,64.74017440067068,62.49538006460147,64.26177215576172,7159300,0.0,0.0
2023-09-04 00:00:00-04:00,63.98579073937656,64.96098526119356,63.130193294323256,64.54698944091797,7701000,0.0,0.0
2023-09-11 00:00:00-04:00,65.77056908504548,68.09815985957474,64.8137715734055,66.10176849365234,17794500,0.0,0.0
2023-09-18 00:00:00-04:00,65.92697648859178,65.97297211887702,62.20098650356555,62.38498306274414,7720300,0.0,0.0
2023-09-25 00:00:00-04:00,61.85139994097002,62.789793770489894,60.922201027539025,61.602996826171875,7192000,0.69,0.0
2023-10-02 00:00:00-04:00,62.108519487326866,62.40595599395212,58.660112550955944,60.574859619140625,9781100,0.0,0.0
2023-10-09 00:00:00-04:00,59.95209709247425,61.43927947802957,59.031900553727674,59.74760818481445,10313600,0.0,0.0
2023-10-16 00:00:00-04:00,60.379664034403326,65.51045233700553,59.92421596160538,60.28671646118164,17892600,0.0,0.0
2023-10-23 00:00:00-04:00,60.2123487673676,60.742157675499556,58.353369147052724,58.492794036865234,8167800,0.0,0.0
2023-10-30 00:00:00-04:00,58.976139522348156,63.697946743522216,58.54857498555059,62.982242584228516,8349100,0.0,0.0
2023-11-06 00:00:00-05:00,63.12166568760869,63.19601949385,61.34633648542452,62.833518981933594,7246500,0.0,0.0
2023-11-13 00:00:00-05:00,62.424544879363516,65.31525193457752,62.14569507371696,65.24089813232422,8491600,0.0,0.0
2023-11-20 00:00:00-05:00,64.80404364720634,65.58481183984937,64.12551282997963,65.4175033569336,4799600,0.0,0.0
2023-11-27 00:00:00-05:00,64.95273880874143,69.28416428969999,64.65530238324446,68.70787811279297,11930700,0.0,0.0
2023-12-04 00:00:00-05:00,68.01077685830995,69.3492446342934,65.49185998482945,68.7543716430664,13770800,0.0,0.0
2023-12-11 00:00:00-05:00,68.62423128294708,73.68994768267515,68.54057351626446,72.15628814697266,13425900,0.0,0.0
2023-12-18 00:00:00-05:00,72.50019886437765,72.67680418215548,70.65980608066201,71.747314453125,8253500,0.0,0.0
2023-12-25 00:00:00-05:00,71.84027942532663,73.03002543230708,71.63579050073082,71.998291015625,5242200,0.69,0.0
2024-01-01 00:00:00-05:00,72.82495273292395,73.8377073424902,72.01849508618429,73.34070587158203,7011200,0.0,0.0
2024-01-08 00:00:00-05:00,73.25631479301352,73.58452264626287,70.91196276352582,71.74655151367188,7802200,0.0,0.0
2024-01-15 00:00:00-05:00,71.2776712000881,74.9254818785691,69.23339622835584,71.13700866699219,14245800,0.0,0.0
2024-01-22 00:00:00-05:00,71.26831232431113,71.81220379331478,68.83956669368466,70.43372344970703,13791600,0.0,0.0
2024-01-29 00:00:00-05:00,70.08674503719722,70.84631994637529,67.94869716862533,68.85830688476562,11125100,0.0,0.0
2024-02-05 00:00:00-05:00,68.00496167347521,68.87706092936845,67.24539389248245,68.30503845214844,10049300,0.0,0.0
2024-02-12 00:00:00-05:00,68.27690630278252,69.59912428317661,66.13885839391897,67.9768295288086,7277900,0.0,0.0
2024-02-19 00:00:00-05:00,66.44831390176823,69.30842621391727,66.44831390176823,68.99897003173828,10374900,0.0,0.0
2024-02-26 00:00:00-05:00,68.5113430017075,69.67414678633713,68.1362523918474,69.25215911865234,11577000,0.0,0.0
2024-03-04 00:00:00-05:00,69.13024916901853,70.28366628396188,67.13285679460411,67.92056274414062,10908100,0.0,0.0
2024-03-11 00:00:00-04:00,67.60172131733069,69.30841620119031,66.62647731854452,67.98619842529297,11923900,0.0,0.0
2024-03-18 00:00:00-04:00,67.99559891887891,71.54025859807781,67.45170744577544,71.11827087402344,12146000,0.0,0.0
2024-03-25 00:00:00-04:00,71.6340195393719,72.8437060366494,70.92133452416459,72.50611877441406,8580000,0.69,0.0
2024-04-01 00:00:00-04:00,72.75588587956553,74.27932223803349,70.50385297622454,71.72449493408203,10144900,0.0,0.0
2024-04-08 00:00:00-04:00,72.15974626247798,74.26984226769667,68.93308756697515,71.70555114746094,14118500,0.0,0.0
2024-04-15 00:00:00-04:00,72.35845423897456,73.23845140714612,68.25179838111181,69.42513275146484,13377700,0.0,0.0
2024-04-22 00:00:00-04:00,69.82255604296988,70.97696182353833,68.69653610631916,69.44406127929688,21332600,0.0,0.0
2024-04-29 00:00:00-04:00,69.18857628261355,70.41867514843224,68.37481512838295,70.39028930664062,9010600,0.0,0.0
2024-05-06 00:00:00-04:00,70.97696879415474,72.96405747460516,70.52277358930338,72.46255493164062,8633400,0.0,0.0
2024-05-13 00:00:00-04:00,72.76534659495694,73.85351639931184,71.93265662054182,73.81566619873047,9081400,0.0,0.0
2024-05-20 00:00:00-04:00,73.83458019467818,73.98598098163541,70.31459130897824,71.3365249633789,11478100,0.0,0.0
2024-05-27 00:00:00-04:00,71.20405623607905,71.60147249176852,68.68707217833803,71.52577209472656,8815100,0.0,0.0
2024-06-03 00:00:00-04:00,71.48792738116354,71.86641491881717,70.02126290560115,70.74040222167969,8611100,0.0,0.0
2024-06-10 00:00:00-04:00,70.20104046076838,71.07157323549056,66.51072969239345,67.09739685058594,11440700,0.0,0.0
2024-06-17 00:00:00-04:00,66.87031737126617,68.88579927598495,66.42558648676601,68.35590362548828,8171200,0.0,0.0
2024-06-24 00:00:00-04:00,68.59244884017184,70.04964896605186,68.09094635395859,70.0212631225586,13315400,0.0,0.0
2024-07-01 00:00:00-04:00,69.70900258795888,70.70255039943696,69.14126407533719,69.75631713867188,6220100,0.69,0.0
2024-07-08 00:00:00-04:00,69.70607885777109,75.85717183613386,69.39088109673233,75.03575134277344,11220800,0.0,0.0
2024-07-15 00:00:00-04:00,75.27453044692766,82.37121616598017,74.64414226016864,80.69972229003906,17610500,0.0,0.0
2024-07-22 00:00:00-04:00,80.95760639443908,82.03691114388889,79.14284032784894,81.46382904052734,9531900,0.0,0.0
2024-07-29 00:00:00-04:00,81.3492151504928,82.38076737787596,76.64993138637153,77.28032684326172,6853600,0.0,0.0
2024-08-05 00:00:00-04:00,75.31274281660053,76.17236976352193,72.92489423467194,74.70145416259766,9211700,0.0,0.0
2024-08-12 00:00:00-04:00,74.69189706094575,77.5859755213551,73.74631110932262,77.53821563720703,8972800,0.0,0.0
2024-08-19 00:00:00-04:00,77.6814859275873,80.58511045756019,76.51621474199756,80.26991271972656,8985200,0.0,0.0
2024-08-26 00:00:00-04:00,80.69018158964549,83.3550141647672,80.36543039680373,83.19264221191406,9493500,0.0,0.0
2024-09-02 00:00:00-04:00,82.56224879787241,83.27860331950004,79.12374126435179,79.55355834960938,7868800,0.0,0.0
2024-09-09 00:00:00-04:00,80.26036088218072,81.02447530052757,76.92692648859133,79.54400634765625,11461800,0.0,0.0
2024-09-16 00:00:00-04:00,80.04067176016505,85.40854966096543,79.85919297147295,84.52982330322266,13326300,0.0,0.0
2024-09-23 00:00:00-04:00,85.2270857655601,85.47541674504068,83.91854225789109,84.2432861328125,11385900,0.0,0.0
2024-09-30 00:00:00-04:00,84.04270639124131,84.69220141773653,81.23460175689158,83.3932113647461,10708200,0.76,0.0
2024-10-07 00:00:00-04:00,84.09654096484823,87.47813147166771,83.46068319849027,86.54361724853516,10604000,0.0,0.0
2024-10-14 00:00:00-04:00,86.42799961913867,91.13910060787198,86.07153325455248,88.08507537841797,14997900,0.0,0.0
2024-10-21 00:00:00-04:00,87.86349440720137,89.2508151384582,86.08117712624227,87.07349395751953,8775300,0.0,0.0
2024-10-28 00:00:00-04:00,87.89239110299002,90.61885112753198,87.49738725669195,89.40495300292969,10895200,0.0,0.0
2024-11-04 00:00:00-05:00,89.40496425220576,94.84825612428288,88.64386510038203,91.3125228881836,10558100,0.0,0.0
2024-11-11 00:00:00-05:00,92.18923196225678,93.45130392085183,90.52251990562901,91.9869155883789,9032800,0.0,0.0
2024-11-18 00:00:00-05:00,91.86166160101465,94.13532264889756,91.11019872676593,93.9330062866211,7500900,0.0,0.0
2024-11-25 00:00:00-05:00,94.38582162094703,95.85984622096372,94.2702091100581,94.90606689453125,7672200,0.0,0.0
2024-12-02 00:00:00-05:00,95.57080698664541,96.11032462151664,93.15263956799603,94.8097152709961,10809100,0.0,0.0
2024-12-09 00:00:00-05:00,95.95619101092775,98.18168601545258,94.56887756360834,96.78472900390625,14566600,0.0,0.0
2024-12-16 00:00:00-05:00,96.64019848279423,97.75776389875922,91.22580852350741,94.60739135742188,17041400,0.0,0.0
2024-12-23 00:00:00-05:00,93.95227012263697,96.18739364105086,93.35495725625208,94.97349548339844,4202300,0.0,0.0
2024-12-30 00:00:00-05:00,93.83667516646163,95.49375107307908,93.18155230454956,94.09679412841797,5506600,0.76,0.0
2025-01-06 00:00:00-05:00,96.0447620188515,97.06424539018062,90.9764868039219,91.18038940429688,7035200,0.0,0.0
2025-01-13 00:00:00-05:00,90.5784030124872,97.56912247723545,90.17061264869803,94.79225158691406,14402100,0.0,0.0
2025-01-20 00:00:00-05:00,94.81168184916771,97.0933746724428,93.95725541116279,96.18069458007812,9670300,0.0,0.0
2025-01-27 00:00:00-05:00,96.84091511690256,100.00616072465581,95.99620762642567,98.66627502441406,8329500,0.0,0.0
2025-02-03 00:00:00-05:00,96.67586317789242,97.52057811964939,94.54951611518727,96.54964447021484,9086300,0.0,0.0
2025-02-10 00:00:00-05:00,96.85063356441051,97.61767205248357,94.19998138644574,96.27778625488281,7139700,0.0,0.0
2025-02-17 00:00:00-05:00,96.57877697191908,98.0351775316863,94.86022016311742,95.8311538696289,8433400,0.0,0.0
2025-02-24 00:00:00-05:00,96.28749547022636,96.82151198058791,93.6174277336915,96.34575653076172,10523900,0.0,0.0
2025-03-03 00:00:00-05:00,96.8894799931838,97.54971524079603,84.91786505415632,87.0442123413086,13382200,0.0,0.0
2025-03-10 00:00:00-04:00,84.89844375566956,85.84025061499553,81.58755633536994,84.28675079345703,11398900,0.0,0.0
2025-03-17 00:00:00-04:00,84.48093903115982,88.38408904805826,84.34500891265722,87.91804504394531,11989400,0.0,0.0
2025-03-24 00:00:00-04:00,89.40357405841922,91.0250315085251,85.78198821210685,86.45193481445312,7820500,0.0,0.0
2025-03-31 00:00:00-04:00,85.45186448988932,87.55878853232936,73.79095038742315,74.03368377685547,11687000,0.76,0.0
2025-04-07 00:00:00-04:00,72.38588748820962,81.50267597232362,71.29892345570093,77.76195526123047,15393500,0.0,0.0
2025-04-14 00:00:00-04:00,79.17205283992051,81.31660438330822,73.93308722605983,79.57354736328125,11675300,0.0,0.0
2025-04-21 00:00:00-04:00,78.43762433557714,86.56537132384032,77.90883045592824,85.56653594970703,14052000,0.0,0.0
2025-04-28 00:00:00-04:00,85.76238776508028,89.35621968425953,83.90181840895025,88.65116119384766,9498300,0.0,0.0
2025-05-05 00:00:00-04:00,88.03424147116608,92.96964358553323,87.3389775135923,91.86309051513672,9551100,0.0,0.0
2025-05-12 00:00:00-04:00,95.24149955208912,96.64182209407426,93.75304095600572,96.2501220703125,8915100,0.0,0.0
2025-05-19 00:00:00-04:00,95.574429633592,96.55367585416376,92.23520390639132,94.10556030273438,6381600,0.0,0.0
2025-05-26 00:00:00-04:00,95.2316999128024,96.51451013785642,93.64531826323514,94.28182983398438,8575000,0.0,0.0
2025-06-02 00:00:00-04:00,93.92929579440401,96.66139364953169,92.75420331676139,96.5732650756836,5269700,0.0,0.0
2025-06-09 00:00:00-04:00,96.82786997269754,97.34687677944272,93.68449029432632,94.14473724365234,7908500,0.0,0.0
2025-06-16 00:00:00-04:00,94.52663835587991,98.56113555443285,94.16432202854017,97.5525131225586,10129000,0.0,0.0
2025-06-23 00:00:00-04:00,97.44479617957556,103.85885461799819,96.94537850146024,103.80010223388672,11839100,0.0,0.0
2025-06-30 00:00:00-04:00,104.3288976505032,108.50048881853876,102.61521669199504,108.0206527709961,7342100,0.76,0.0
2025-07-07 00:00:00-04:00,108.739048308915,109.4491820732734,106.95385636367288,108.05850219726562,9965200,0.0,0.0
