Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,18.56999969482422,19.0049991607666,17.915000915527344,18.167499542236328,3434000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.327499389648438,17.637500762939453,16.690000534057617,16.967500686645508,3621200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.780000686645508,18.06999969482422,15.667499542236328,15.989999771118164,4878400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.172500610351562,16.6825008392334,15.5600004196167,16.299999237060547,3700800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.780000686645508,19.104999542236328,17.6875,19.014999389648438,5066400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.125,19.325000762939453,17.934999465942383,19.2549991607666,3808800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.717500686645508,19.72249984741211,17.594999313354492,17.684999465942383,6488800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.079999923706055,17.274999618530273,14.012499809265137,17.165000915527344,8362000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.832500457763672,17.412500381469727,16.045000076293945,16.889999389648438,3020000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.6299991607666,18.072500228881836,16.447500228881836,18.00749969482422,2572400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.065000534057617,18.079999923706055,16.342500686645508,16.584999084472656,2802400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,67.02999877929688,67.02999877929688,15.0649995803833,15.107500076293945,3780000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.675000190734863,16.99250030517578,15.4975004196167,16.907499313354492,3539600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.565000534057617,18.075000762939453,16.264999389648438,17.782499313354492,3205200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.917499542236328,18.834999084472656,17.737499237060547,18.572500228881836,3616800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,18.102500915527344,18.1299991607666,16.950000762939453,17.645000457763672,3392000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.862499237060547,18.252500534057617,16.645000457763672,17.864999771118164,3903200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.31999969482422,19.549999237060547,18.297500610351562,19.40999984741211,5364800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.217500686645508,19.469999313354492,18.434999465942383,18.887500762939453,4621600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.50749969482422,20.84749984741211,19.362499237060547,19.5674991607666,7646000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.397499084472656,21.897499084472656,18.97249984741211,21.707500457763672,7269600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.157499313354492,26.4424991607666,23.122499465942383,25.892499923706055,7534800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.59749984741211,28.247499465942383,25.3799991607666,28.094999313354492,5908000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.537500381469727,28.0,25.63775062561035,27.44499969482422,3691200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.18000030517578,29.387500762939453,26.5,28.725000381469727,5038400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.03499984741211,29.014999389648438,26.68000030517578,28.782499313354492,3072400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.52750015258789,30.657499313354492,26.829999923706055,27.232500076293945,4856000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.002500534057617,28.040000915527344,26.110000610351562,26.737499237060547,2598000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.270000457763672,28.022499084472656,25.7862491607666,27.852500915527344,2649200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.030000686645508,29.040000915527344,26.114999771118164,26.78499984741211,4712000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.712499618530273,30.014999389648438,25.239999771118164,29.6200008392334,4687200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.75,30.34749984741211,28.9424991607666,29.6825008392334,7618000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.512500762939453,30.139999389648438,27.93000030517578,28.704999923706055,9613200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.799999237060547,28.897499084472656,26.73900032043457,27.087499618530273,9290400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.662500381469727,28.010000228881836,26.709999084472656,27.549999237060547,3910600,0.0,4.0,0.0
2025-02-17 00:00:00-05:00,27.309999465942383,28.110000610351562,26.389999389648438,26.829999923706055,2364500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.969999313354492,27.09000015258789,22.92099952697754,23.799999237060547,9018500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.350000381469727,26.3700008392334,23.040000915527344,24.600000381469727,4250000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.389999389648438,24.139999389648438,21.8799991607666,23.93000030517578,3350100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.459999084472656,24.479999542236328,22.940000534057617,23.75,2840900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.68000030517578,25.1200008392334,23.6299991607666,23.690000534057617,2083600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.329999923706055,24.719999313354492,22.94499969482422,23.75,5377100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.719999313354492,23.81999969482422,21.40999984741211,23.709999084472656,6091600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.049999237060547,24.459999084472656,23.559999465942383,24.040000915527344,2969200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.68000030517578,27.139999389648438,24.440000534057617,26.989999771118164,6188300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.899999618530273,27.719999313354492,26.25,27.450000762939453,2900700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.649999618530273,29.360000610351562,26.389999389648438,29.200000762939453,2895700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.479999542236328,29.719999313354492,28.489999771118164,29.43000030517578,2592700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.020000457763672,31.700000762939453,28.969999313354492,30.770000457763672,4709500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,31.270000457763672,31.34000015258789,29.31999969482422,29.600000381469727,2665800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.420000076293945,30.235000610351562,28.739999771118164,29.520000457763672,3115500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.440000534057617,31.239999771118164,29.46500015258789,29.760000228881836,3690900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.18000030517578,30.825000762939453,28.959999084472656,29.25,3879100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,28.6200008392334,30.614999771118164,28.190000534057617,30.229999542236328,3365800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.510000228881836,31.309999465942383,29.80500030517578,30.93000030517578,3591400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.690000534057617,33.459999084472656,30.399999618530273,33.439998626708984,4669200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.459999084472656,34.54999923706055,32.7599983215332,33.209999084472656,6012000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.470001220703125,34.029998779296875,32.540000915527344,33.060001373291016,6109600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.58000183105469,33.720001220703125,31.959999084472656,32.0099983215332,4993200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.310001373291016,33.29499816894531,31.860000610351562,32.95000076293945,3972100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,33.79999923706055,34.790000915527344,33.04999923706055,33.099998474121094,3423800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.720001220703125,33.2400016784668,31.65999984741211,33.0099983215332,3968000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,31.610000610351562,32.060001373291016,30.53499984741211,30.610000610351562,3931200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,30.959999084472656,32.02000045776367,30.854999542236328,31.579999923706055,3445800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.760000228881836,33.09000015258789,31.31999969482422,33.08000183105469,4384300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.540000915527344,33.38999938964844,32.349998474121094,32.560001373291016,6431800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,31.969999313354492,32.2599983215332,30.69499969482422,30.8799991607666,7569000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,31.760000228881836,35.11000061035156,31.719999313354492,34.7599983215332,9083300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.34000015258789,35.7599983215332,32.79999923706055,32.9900016784668,10820800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.369998931884766,32.810001373291016,29.579999923706055,30.1200008392334,17069400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,31.334999084472656,32.2599983215332,30.389999389648438,31.270000457763672,9549900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.560001373291016,32.849998474121094,30.049999237060547,31.030000686645508,10555200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.40999984741211,30.600000381469727,28.110000610351562,29.34000015258789,10977700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.030000686645508,30.065000534057617,26.610000610351562,26.65999984741211,7910500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.600000381469727,27.1200008392334,23.270000457763672,23.899999618530273,17375300,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.28499984741211,26.34000015258789,24.100000381469727,25.649999618530273,9956500,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,24.389999389648438,26.5,23.71500015258789,25.260000228881836,8620500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.829999923706055,26.770000457763672,25.25,25.530000686645508,10585700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.270000457763672,25.540000915527344,23.8700008392334,24.8799991607666,19502000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.440000534057617,25.559999465942383,24.420000076293945,24.739999771118164,4699700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,24.739999771118164,25.749000549316406,24.600000381469727,25.3700008392334,9990100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.219999313354492,26.815000534057617,25.219999313354492,25.510000228881836,8182300,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.510000228881836,27.700000762939453,25.489999771118164,27.030000686645508,9176300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,25.690000534057617,25.81999969482422,24.649999618530273,25.299999237060547,8079900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,24.770000457763672,25.59000015258789,23.1299991607666,23.700000762939453,10310100,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,22.059999465942383,22.440000534057617,17.604999542236328,19.81999969482422,34812600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,19.510000228881836,20.114999771118164,18.399999618530273,19.440000534057617,12499168,0.0,0.0,0.0
