Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00+02:00,121.44000244140625,121.76000213623047,116.26000213623047,117.18000030517578,461029,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,117.77999877929688,119.94000244140625,115.30000305175781,117.36000061035156,162210,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,118.12000274658203,119.4800033569336,112.80000305175781,114.58000183105469,262898,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,115.08000183105469,116.19999694824219,110.76000213623047,116.0999984741211,205489,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,114.62000274658203,115.45999908447266,111.0999984741211,115.0,316557,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,115.44000244140625,119.41999816894531,114.5199966430664,118.30000305175781,96267,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,117.86000061035156,120.5999984741211,116.54000091552734,120.44000244140625,55296,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,120.37999725341797,123.13999938964844,119.12000274658203,121.22000122070312,88928,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,122.37999725341797,123.36000061035156,120.23999786376953,123.27999877929688,36728,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,123.72000122070312,124.41999816894531,120.81999969482422,121.0199966430664,56921,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,120.44000244140625,120.44000244140625,115.58000183105469,115.73999786376953,54092,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,114.68000030517578,117.36000061035156,112.62000274658203,116.54000091552734,89933,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,113.18000030517578,117.05999755859375,112.68000030517578,116.86000061035156,61474,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,117.54000091552734,120.91999816894531,113.4800033569336,113.69999694824219,91130,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,113.12000274658203,115.5,108.80000305175781,109.68000030517578,384509,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,109.19999694824219,110.58000183105469,105.94000244140625,108.05999755859375,325697,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,106.72000122070312,113.16000366210938,106.45999908447266,109.62000274658203,203154,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,108.87999725341797,113.0,107.12000274658203,111.0199966430664,195592,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,111.58000183105469,115.37999725341797,110.73999786376953,113.62000274658203,145373,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,115.23999786376953,118.26000213623047,113.9800033569336,118.19999694824219,261814,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,118.19999694824219,120.72000122070312,116.27999877929688,120.0,218231,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,119.63999938964844,127.30000305175781,119.63999938964844,127.05999755859375,324035,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,127.62000274658203,128.9600067138672,126.33999633789062,128.82000732421875,111197,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,128.55999755859375,130.0,127.83999633789062,129.83999633789062,144760,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,129.10000610351562,129.97999572753906,127.9000015258789,129.63999938964844,91846,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,129.25999450683594,129.32000732421875,126.87999725341797,128.33999633789062,546953,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,127.72000122070312,131.0800018310547,123.5199966430664,124.0199966430664,198567,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,124.54000091552734,126.12000274658203,123.18000030517578,124.58000183105469,86751,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,124.58000183105469,125.62000274658203,123.87999725341797,124.4000015258789,40467,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,124.9800033569336,130.47999572753906,124.94000244140625,130.47999572753906,117761,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,130.6999969482422,135.0,130.66000366210938,134.63999938964844,150439,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,134.9199981689453,136.05999755859375,133.1999969482422,134.22000122070312,55422,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,134.6199951171875,135.3000030517578,133.6999969482422,135.27999877929688,46077,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,134.67999267578125,138.5399932861328,133.74000549316406,138.16000366210938,109674,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,137.05999755859375,139.72000122070312,136.17999267578125,136.5800018310547,85940,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,136.75999450683594,139.24000549316406,136.6199951171875,138.1199951171875,65126,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,138.52000427246094,138.60000610351562,135.5800018310547,135.5800018310547,43208,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,137.1199951171875,139.0,135.13999938964844,139.0,72434,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,139.27999877929688,140.05999755859375,136.72000122070312,137.67999267578125,64149,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,137.39999389648438,137.39999389648438,130.94000244140625,131.77999877929688,362329,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,131.5399932861328,136.39999389648438,129.0,133.4600067138672,160611,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,135.25999450683594,139.67999267578125,134.02000427246094,139.5,154361,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,139.3800048828125,140.33999633789062,138.10000610351562,139.1199951171875,100463,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,139.1199951171875,141.22000122070312,139.1199951171875,140.97999572753906,98799,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,141.44000244140625,141.9199981689453,140.10000610351562,141.63999938964844,50229,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,141.44000244140625,141.97999572753906,139.82000732421875,141.97999572753906,66553,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,141.97999572753906,142.6999969482422,139.4600067138672,142.0,126963,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,141.9199981689453,142.22000122070312,140.1199951171875,141.3800048828125,70539,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,141.83999633789062,145.02000427246094,140.9600067138672,144.5800018310547,70142,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,144.3000030517578,144.33999633789062,139.74000549316406,142.02000427246094,81995,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,142.6999969482422,142.6999969482422,138.94000244140625,142.60000610351562,31143,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,142.75999450683594,143.0399932861328,141.33999633789062,141.6199951171875,50047,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,142.55999755859375,145.83999633789062,142.25999450683594,145.33999633789062,48333,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,144.5,144.75999450683594,139.82000732421875,140.5399932861328,68960,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,140.63999938964844,143.5800018310547,139.5,143.4199981689453,74051,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,143.72000122070312,143.82000732421875,137.22000122070312,138.55999755859375,92332,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,138.3800048828125,143.60000610351562,138.13999938964844,143.0,73127,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,142.22000122070312,144.10000610351562,142.02000427246094,143.5800018310547,35312,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,143.24000549316406,146.33999633789062,142.17999267578125,146.27999877929688,59089,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,146.05999755859375,146.66000366210938,140.27999877929688,141.63999938964844,49158,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,140.83999633789062,142.44000244140625,139.4199981689453,140.5,26594,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,140.44000244140625,141.44000244140625,137.4600067138672,138.32000732421875,52666,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,138.47999572753906,141.1199951171875,138.39999389648438,138.89999389648438,83439,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,139.83999633789062,142.47999572753906,139.13999938964844,140.66000366210938,66785,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,141.17999267578125,141.5399932861328,138.32000732421875,139.8000030517578,103506,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,139.86000061035156,141.89999389648438,138.16000366210938,141.02000427246094,116568,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,140.75999450683594,140.8000030517578,137.3800048828125,138.1199951171875,58393,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,137.6199951171875,138.02000427246094,134.3800048828125,136.52000427246094,93800,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,136.8000030517578,137.25999450683594,132.6999969482422,135.24000549316406,81351,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,134.47999572753906,138.13999938964844,133.94000244140625,134.74000549316406,95034,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,135.0399932861328,135.47999572753906,131.39999389648438,131.39999389648438,55759,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,131.52000427246094,132.36000061035156,129.8800048828125,130.4199981689453,99720,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,130.9600067138672,135.47999572753906,130.36000061035156,134.83999633789062,129586,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,135.0399932861328,136.27999877929688,133.86000061035156,135.17999267578125,37949,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,135.6999969482422,141.39999389648438,135.39999389648438,141.32000732421875,115740,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,141.17999267578125,142.33999633789062,140.82000732421875,142.3000030517578,95715,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,142.02000427246094,145.39999389648438,141.3800048828125,145.39999389648438,91751,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,145.39999389648438,148.8800048828125,145.39999389648438,148.75999450683594,23600,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,148.74000549316406,150.6999969482422,147.94000244140625,148.72000122070312,78913,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,148.13999938964844,148.9600067138672,147.52000427246094,148.22000122070312,49990,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,148.22000122070312,148.9199981689453,148.10000610351562,148.67999267578125,50282,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,148.67999267578125,150.44000244140625,146.10000610351562,147.22000122070312,65655,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,147.5,149.32000732421875,146.5800018310547,148.1999969482422,55394,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,148.36000061035156,148.36000061035156,145.17999267578125,146.83999633789062,88033,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,147.89999389648438,150.4199981689453,147.47999572753906,150.4199981689453,73260,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,150.13999938964844,150.82000732421875,149.33999633789062,150.1199951171875,80988,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,150.1999969482422,151.24000549316406,149.6199951171875,150.0399932861328,41918,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,150.5399932861328,152.39999389648438,149.27999877929688,151.75999450683594,36097,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,151.44000244140625,154.6199951171875,150.94000244140625,154.44000244140625,35552,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,154.36000061035156,157.83999633789062,154.33999633789062,157.22000122070312,83939,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,157.27999877929688,158.4600067138672,156.32000732421875,157.94000244140625,42190,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,156.72000122070312,159.94000244140625,156.60000610351562,159.17999267578125,49558,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,159.39999389648438,161.5800018310547,158.77999877929688,161.39999389648438,29596,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,161.5399932861328,164.0800018310547,161.1999969482422,163.97999572753906,26137,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,163.97999572753906,164.6199951171875,160.5,160.94000244140625,63601,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,161.3800048828125,162.39999389648438,158.39999389648438,158.89999389648438,139799,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,159.9600067138672,161.24000549316406,156.32000732421875,157.17999267578125,97309,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,158.36000061035156,161.32000732421875,157.3800048828125,160.8800048828125,71866,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,161.39999389648438,161.39999389648438,158.4199981689453,159.44000244140625,31336,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,159.6999969482422,166.5,159.5800018310547,165.83999633789062,46453,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,166.05999755859375,166.86000061035156,164.74000549316406,165.24000549316406,24465,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,165.4600067138672,166.0,163.5800018310547,165.0399932861328,61626,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,165.0,166.32000732421875,162.47999572753906,163.4199981689453,54875,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,164.94000244140625,165.8000030517578,162.36000061035156,163.8800048828125,53869,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,162.6999969482422,164.72000122070312,158.6199951171875,159.0,124770,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,159.67999267578125,161.13999938964844,158.83999633789062,160.44000244140625,24418,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,160.9600067138672,161.97999572753906,159.52000427246094,161.10000610351562,53175,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,162.9199981689453,164.5,159.24000549316406,163.0800018310547,109540,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,163.1999969482422,165.72000122070312,160.82000732421875,165.66000366210938,120215,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,165.67999267578125,165.67999267578125,160.39999389648438,160.39999389648438,137787,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,161.0800018310547,164.5399932861328,159.9199981689453,162.6199951171875,70202,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,163.60000610351562,163.8000030517578,155.63999938964844,156.1199951171875,206194,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,151.3000030517578,156.94000244140625,150.4600067138672,156.47999572753906,108845,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,157.0800018310547,161.8800048828125,156.0,161.82000732421875,97310,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,161.66000366210938,164.67999267578125,161.44000244140625,164.52000427246094,49856,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,164.0,167.44000244140625,164.0,166.89999389648438,19221,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,166.89999389648438,167.55999755859375,161.5,161.5,26009,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,162.24000549316406,165.16000366210938,160.8800048828125,165.10000610351562,29501,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,164.52000427246094,168.0800018310547,164.3000030517578,165.25999450683594,49931,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,165.66000366210938,171.97999572753906,164.60000610351562,171.9600067138672,55531,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,171.3800048828125,171.6199951171875,167.3800048828125,168.74000549316406,66461,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,168.8800048828125,171.02000427246094,166.94000244140625,171.02000427246094,85927,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,171.32000732421875,173.5800018310547,171.3000030517578,173.47999572753906,83651,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,173.1199951171875,173.27999877929688,170.6199951171875,171.8000030517578,40937,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,172.33999633789062,173.24000549316406,167.82000732421875,169.9600067138672,63209,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,169.6999969482422,172.39999389648438,167.74000549316406,169.4600067138672,53227,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,171.16000366210938,172.4600067138672,166.32000732421875,169.4600067138672,63470,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,169.55999755859375,170.55999755859375,166.05999755859375,170.52000427246094,46461,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,171.72000122070312,173.27999877929688,168.9600067138672,173.16000366210938,37857,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,172.86000061035156,180.13999938964844,172.8000030517578,179.8800048828125,151365,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,180.4199981689453,180.82000732421875,178.9600067138672,180.05999755859375,44445,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,179.63999938964844,179.67999267578125,173.52000427246094,175.72000122070312,187820,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,174.75999450683594,176.16000366210938,174.75999450683594,176.16000366210938,6570,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,175.4199981689453,176.6999969482422,175.05999755859375,175.6199951171875,50474,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,176.27999877929688,180.4600067138672,175.97999572753906,178.33999633789062,126016,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,177.8800048828125,184.60000610351562,176.8800048828125,184.44000244140625,38858,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,184.32000732421875,189.6999969482422,184.25999450683594,188.72000122070312,100567,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,187.16000366210938,192.27999877929688,186.0399932861328,191.72000122070312,56702,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,188.0,193.4600067138672,187.75999450683594,192.10000610351562,74464,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,192.63999938964844,199.47999572753906,192.3000030517578,198.4600067138672,69826,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,199.1199951171875,202.1999969482422,196.0,196.52000427246094,47463,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,197.97999572753906,201.0500030517578,196.24000549316406,198.9199981689453,43856,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,200.3000030517578,206.85000610351562,196.94000244140625,202.85000610351562,58645,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,204.10000610351562,204.10000610351562,196.47999572753906,202.85000610351562,66849,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,202.5500030517578,206.85000610351562,200.5,201.64999389648438,94783,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,203.5500030517578,204.60000610351562,197.5800018310547,198.16000366210938,47942,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,196.13999938964844,198.94000244140625,180.3000030517578,182.02000427246094,83586,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,170.36000061035156,187.02000427246094,168.74000549316406,179.8000030517578,152917,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,182.6999969482422,188.66000366210938,182.5,186.86000061035156,53291,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,186.86000061035156,196.33999633789062,185.6999969482422,195.9600067138672,112958,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,196.82000732421875,203.25,195.89999389648438,203.25,67337,0.0,0.0,0.0
