Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-25 00:00:00+02:00,17.923834889913024,18.75686534109431,17.923834889913024,18.724966049194336,7463,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,18.556356153961072,18.71585262116235,18.424200944919377,18.43331527709961,14775,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,18.647497404070972,19.071304321289062,18.437872963273986,19.071304321289062,2686,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,19.116874653044178,19.340169708385798,18.97560511102521,19.176116943359375,994,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,19.16700483747276,19.463212846692564,19.05763457637011,19.080419540405273,5402,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,18.984719937229695,19.016619231679933,18.035028397582888,18.460657119750977,8619,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,18.474330333987382,18.770538330078125,18.137106970717436,18.770538330078125,34342,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,18.697621462730616,19.012059796671874,18.127988815307617,18.127988815307617,17147,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,18.097006065923278,18.392303151444782,17.49547226163827,17.510055541992188,22525,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,17.46812827843159,17.570206009854047,17.11814524992189,17.34964370727539,2977,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,17.13637354075871,17.94023913501414,17.13637354075871,17.46994972229004,15985,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,17.35875971105606,17.448077734655275,16.937687289992894,17.134552001953125,31230,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,17.209286875538126,17.506407477529077,17.196527159074012,17.417089462280273,4965,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,17.546509147407665,18.020442190115908,17.409795920969,17.943883895874023,21244,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,18.007684758624208,18.405972207577427,17.894670864475888,18.107940673828125,14274,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,18.01862057533242,18.474326699715856,17.918364671686177,18.310272216796875,1525,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,18.36040525571257,18.36040525571257,18.022270953499753,18.115234375,2607,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,18.15351023969139,18.47888476348367,18.009507966757113,18.469770431518555,1308,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,18.228245660457393,18.424199440377787,18.069660117910082,18.20454978942871,5216,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,18.13527963168674,18.13527963168674,17.44260618841816,17.557443618774414,7157,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,17.44625302747635,17.555621521207083,16.791858673095703,16.791858673095703,15517,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,16.841081921738706,17.05617534221612,16.54943017974523,16.92128562927246,1525,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,16.921282968429015,17.081692096653963,16.78821683860938,16.877534866333008,271,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,16.957738794917695,17.426204681396484,16.957738794917695,17.426204681396484,4101,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,17.429849562918413,17.626714260812737,17.273085838577472,17.613954544067383,555,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,17.666817741133162,17.818110786959274,17.51552295692595,17.706918716430664,2274,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,17.70691921479273,17.872797282746568,17.603017911688248,17.852745056152344,2375,0.213009,0.0,0.0
2023-01-30 00:00:00+01:00,17.93097601659704,18.093164443969727,17.741143052939144,18.093164443969727,1269,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,18.102379016610477,18.257195809684024,17.986267740053236,18.255352020263672,9760,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,18.233236189910915,18.334604186510784,17.9807389719966,17.99732780456543,8133,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,17.993638515344387,18.017598988334946,17.58632629347914,17.623188018798828,22834,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,17.820392527734683,17.96783591288326,17.569739124514864,17.965993881225586,12209,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,17.97521063930212,17.97521063930212,17.1863868886347,17.284069061279297,18856,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,17.072116740455098,17.072116740455098,16.646373649293096,16.677705764770508,16342,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,16.64637637882753,16.874914898453,16.47497424677255,16.55975341796875,1941,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,16.72931131272315,17.289596557617188,16.690607553888118,17.289596557617188,10880,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,17.414927251292298,17.591858993980587,17.328304290771484,17.328304290771484,686,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,17.32830408442596,17.715343475341797,17.32830408442596,17.715343475341797,1965,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,17.813023435125295,17.91070561453971,17.601073758348562,17.6379337310791,56850,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,17.56236931885353,17.601073079677057,17.193760817440896,17.52735137939453,6189,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,17.527350820485598,17.6526775312031,17.116350992326815,17.595542907714844,23593,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,17.689536780933366,17.848039391746692,17.573425506893933,17.625030517578125,6459,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,17.71718571632901,17.796437033547754,17.538410184005098,17.652679443359375,8388,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,17.693227687504752,17.75220435147529,17.11451148251306,17.324617385864258,13385,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,17.370692040325505,17.55130958557129,17.081333100843434,17.55130958557129,7527,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,17.67110937991782,17.83882568081854,17.58632845585634,17.63056182861328,7290,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,17.658208075436484,17.76510392790631,17.573427151617782,17.674795150756836,3123,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,17.60844560168211,17.65267897559321,17.191917886403363,17.25089454650879,1199,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,17.28038189990201,17.584484100341797,17.247205995886166,17.584484100341797,212,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,17.584484100341797,17.584484100341797,17.584484100341797,17.584484100341797,0,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,17.584484100341797,17.584484100341797,17.584484100341797,17.584484100341797,0,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,17.584484100341797,17.584484100341797,17.584484100341797,17.584484100341797,0,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,17.584484100341797,17.584484100341797,17.584484100341797,17.584484100341797,0,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,17.584484100341797,17.584484100341797,17.584484100341797,17.584484100341797,0,0.216052,0.0,0.0
2023-08-07 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,17.78586196899414,17.78586196899414,17.78586196899414,17.78586196899414,0,0.222705,0.0,0.0
2024-01-29 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,17.995893478393555,17.995893478393555,17.995893478393555,17.995893478393555,0,0.22877,0.0,0.0
2024-08-05 00:00:00+02:00,18.21426010131836,18.21426010131836,18.21426010131836,18.21426010131836,0,0.226358,0.0,0.0
2024-08-12 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,18.432918548583984,18.432918548583984,18.432918548583984,18.432918548583984,0,0.231605,0.0,0.0
2025-02-03 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,18.659393310546875,18.659393310546875,18.659393310546875,18.659393310546875,0,0.0,0.0,0.0
