Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,39.541631686644415,39.946321761087034,38.64793909546437,39.094783782958984,2156700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.052626539154915,40.207679583162495,37.22309008317906,40.17395782470703,1425800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.980042263967405,42.39132336249156,39.49104297880563,41.98663330078125,2860600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.25642639256097,42.32387634382348,39.50790520242774,40.502769470214844,3890100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.17395349037929,41.0929380450973,37.55189649406505,40.92431640625,3081900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.20254138891747,43.63911437988281,41.18567890259015,43.63911437988281,2571700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.217564055253746,44.26301574707031,42.18897806680761,44.26301574707031,2116900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.684564778083306,44.684564778083306,42.41661349717514,43.310302734375,2942200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.15854252189,43.91733828603257,42.60209336691553,43.70656204223633,1845800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.25457878912833,44.25457878912833,38.79125606207122,38.93458557128906,4048600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,37.939726694188636,39.659661742877574,36.74251908449901,38.33598709106445,4515500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.0408966069974,39.12850282623934,36.08489326904726,36.902706146240234,2506400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.5705969018513,35.97528689440212,33.47126736448209,34.862388610839844,3111800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.786514161162046,37.062898518796004,34.7527924022907,36.72565841674805,2148000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,37.105056541048754,39.204389796910554,36.87742097892762,39.10321807861328,1464500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,39.30555885795883,40.013767270543255,38.20952287129479,39.43202590942383,1784600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.89572784037843,40.603936160109,35.19963330680209,35.47785949707031,1783900,1.778,0.0,0.0
2022-06-13 00:00:00-04:00,35.46913776354763,35.6794791778356,32.98007540569663,33.243003845214844,3639100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,33.409524702814956,33.77762719601836,30.6137130315865,32.094879150390625,1237800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.3402821896583,33.225475397754984,29.991448516115774,30.70135498046875,2596000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,29.719756654152214,31.060694183095414,28.904676061923286,30.552366256713867,2420700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.798631442431184,29.85998129852382,27.92307105716173,28.676801681518555,1234200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.39547500121735,30.701354362002565,29.325358967805705,29.912569046020508,1410700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.71012096329672,32.54186057009681,30.377076486610378,32.48051071166992,1597100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.50680347139029,32.50680347139029,31.11327901016031,32.191287994384766,1393900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.51556654372622,34.259664512987584,32.44545385016236,34.06684875488281,1285700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.532224565071644,34.154492670175514,32.804789094762256,32.971309661865234,1313700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.48051641524308,34.82935048646504,32.45422122607374,33.795162200927734,3987500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.37446782021001,33.7513297777789,30.806526743627703,31.165863037109375,1896500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,31.525204773302576,33.54975699985581,30.78023687495979,33.488407135009766,1336900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,34.32977372802218,34.47000578757394,31.05192623227512,31.472612380981445,2060700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.850348684669367,32.138699013019,29.123779842321408,29.49188232421875,1233200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.044901973375822,30.35954753048082,28.501516079234385,29.82492446899414,2147000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.315727795091128,32.46298295263357,30.280669776550166,30.981813430786133,1351800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.332385797362125,31.420027497230926,29.65840392066229,29.956390380859375,683100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.640003465034457,32.033527820312145,30.175496461047356,31.90206527709961,527700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.56901968336434,32.86613612107828,30.78899725435468,31.1132755279541,914100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.72764838267663,33.86526720607785,30.385837747712383,33.54098892211914,1413100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.821449560738564,36.43321177401264,33.03266085662502,36.20534133911133,1213600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.767127977449555,36.862666043299086,34.54012400637134,35.50419616699219,1190900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.07473841566172,36.529612472434074,34.59270245494074,36.30173873901367,607200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.100163038482165,38.457762697291365,35.58306902509851,38.35258865356445,1500400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.56293813004706,38.738224881119706,37.484929124427836,37.82673645019531,1463600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.75662550623033,37.905617078393774,35.14485981512622,35.50419616699219,1500800,1.065,0.0,0.0
2022-12-19 00:00:00-05:00,36.81927003771067,37.43936388700276,36.028423174273534,37.06191635131836,764100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,37.42139353539096,37.71796242511979,36.765351255105244,36.84623336791992,544200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.19671846150503,39.24572725437037,36.52270205035461,39.22775650024414,1067300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.90177946062809,41.61827473229718,39.236748317386656,41.57333755493164,2511500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.39359787558345,42.01369177130918,40.66565888025114,41.70813751220703,1968300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.6721857089865,42.86744308603363,41.034117682614166,42.15747833251953,1929700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.78901665536029,42.5529005347598,40.74653809743083,40.908302307128906,2157300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.494906168894076,41.28574960253781,39.20978130394217,39.42546463012695,1450400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.58723071583292,40.52186764888014,39.11092687205253,39.80291748046875,2705000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.77596025708183,40.33314971805228,37.29558095951853,37.60113525390625,1065100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.62809063324033,40.809449092501715,37.547208522302334,40.719581604003906,4838000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.36908714497037,40.36908714497037,37.28658863928709,37.40341567993164,2351700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.29557601835209,37.76289449069192,34.83316780414316,35.65097427368164,3483700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.7947673780661,37.01698095319592,35.58806599018935,36.127281188964844,2563700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.38790037643963,38.52677662646533,36.037408967253775,38.39197540283203,2066900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.43691108081466,38.634623665975546,36.88218024464238,37.133811950683594,2638400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.02596836201474,39.3355976248507,37.02596836201474,38.886253356933594,1197100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.0929495149048,39.623175863845134,37.3584804460775,37.735931396484375,2402600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.466325517548036,37.6280897355649,36.19917476189915,37.07090377807617,1456600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.30456215512159,37.403418449313065,35.85767639358023,36.98103713989258,2242400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.29557623594175,37.529233759362434,35.35440903163378,35.758819580078125,1150100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,35.992475826602245,36.5227022094797,35.58806529250507,35.893619537353516,769200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,35.78577774735955,35.965516142806706,33.96144108989917,34.84215545654297,1232400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,34.84216062507086,36.17221946352268,33.628928846998924,36.10032272338867,756300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.14525809128381,36.60358778791371,35.59705747398377,36.15424346923828,4317700,0.785,0.0,0.0
2023-06-12 00:00:00-04:00,36.5531837943233,38.78907898269138,36.369913181172386,38.47751998901367,2870000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.726110981496156,37.77193125752064,36.11333723948776,36.424896240234375,851400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.37908388196101,37.249616798302,36.37908388196101,37.07550811767578,753900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.33208486679895,37.799421632557255,35.81094464516717,36.754783630371094,654700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.42489773431959,39.39387206883977,36.2691199753547,38.9173698425293,1060200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.477525822251046,38.9723520084997,38.30341714034431,38.36756134033203,562600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.4225457388645,40.50266011474972,38.4225457388645,39.3205680847168,1275100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.74208680050277,39.98950164700696,37.753609564831116,38.147640228271484,864900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.01018591476002,38.17512914378486,36.873914221029814,37.04801940917969,1571900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.63566571513819,36.73646475554447,35.05038093168651,35.40775680541992,3871700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.51770891545112,36.47071333725424,35.361931161523685,35.71930694580078,744000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.81094586679356,37.661969076789234,35.81094586679356,37.442047119140625,745400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,37.57949554461092,37.6344777790061,36.00337661017535,36.04003143310547,504700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.72730011273314,37.93688151806536,36.27828719160974,37.515357971191406,628000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.451211695891324,37.71695395092583,36.168324198325905,36.43406295776367,775500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.08585258454267,37.27710650928082,35.306953233123956,36.43406295776367,1416300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.204971905020706,36.31493637611915,34.50972650827815,35.56352996826172,2005700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.206151318571784,36.53485898918676,34.995391321875076,35.21531677246094,844800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.499389597136954,36.05835998855987,33.685014080202116,33.69417953491211,832600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.39178205459176,34.66551108323875,33.18102204151694,34.3997688293457,542300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,34.82128620669806,36.05835681843428,34.17984076166591,35.82926940917969,2145600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,35.939234487738595,36.159156446792906,34.46391098799624,34.867103576660156,745400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.71132838753667,37.020530102417446,34.71132838753667,36.9838752746582,632000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.8830700721801,37.59782161585765,36.8372532929488,37.15797424316406,942500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.855587695564985,38.404217499186075,36.855587695564985,38.312583923339844,527500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.8177503205258,37.8177503205258,36.617331025513515,37.12132263183594,3023000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.05717566945437,39.17394445268052,36.51652927870464,38.834896087646484,1440600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,39.210604293803804,40.0169895086937,38.16596620064447,39.26558303833008,954700,1.021,0.0,0.0
2023-12-25 00:00:00-05:00,40.3020720247916,41.09966688198542,40.29268653450983,40.4146728515625,413800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,40.21761947328149,40.52727263379953,39.185433919351496,39.420021057128906,1466200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,39.0446822140453,39.56077318049566,38.07818439071924,38.33153533935547,1018000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.78729522145879,37.843597421122745,36.567442864863956,37.158599853515625,673300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.68942783218998,38.42537484277393,36.586212495785254,37.97496795654297,1009400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.909285275548385,38.575511929560044,37.609014006711696,37.721614837646484,473400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.07415099476614,37.61839489188732,36.74573042203149,37.092918395996094,571900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.86771774573293,37.99373679362844,36.12642148475417,37.721614837646484,530500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.4401083428074,37.496406964565516,36.76449624558493,37.42134094238281,712200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.83956251393291,37.627775439454155,36.6612775779815,37.468257904052734,572500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.28059057533542,38.27524141002635,36.6800480259054,37.86236572265625,821300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.22428623330897,38.42537484277393,36.970935268160595,37.97496795654297,647900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.20017171231546,39.16667323134187,37.84360181162216,38.54736328125,600900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.73503065696272,39.28865649693165,38.11572069865137,39.1291389465332,931100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.176054101036854,40.80878224215087,38.96961626332285,39.99241638183594,2257600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.424059596945106,41.52192574595878,40.17070504420752,40.23638916015625,1792200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.98706658255584,41.09028549988874,39.33557106426091,40.14255142211914,2728200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.96426431726123,40.752477231191506,39.204200713984164,40.62110900878906,1246600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.771245868479184,41.14658314680038,39.72029647785784,40.808780670166016,1785500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.26856903639181,41.50315617523864,40.20823416653977,41.24980163574219,594500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.24980204656024,43.16403397769846,41.165350532553674,43.12649917602539,2841000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.248488825043474,43.53937819115626,41.109055078003294,41.69083023071289,1278200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,42.13185349624212,42.34767324431315,40.42405933366635,41.409324645996094,2657500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.20288368563999,41.28733519626753,39.49508965251926,39.59830856323242,2090200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.52324292864949,39.814132289891155,37.74038269580974,38.18140411376953,1230000,0.505,0.0,0.0
2024-06-17 00:00:00-04:00,38.49995760130742,39.2502042975562,38.05360765900384,38.73737716674805,1714200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.75636992276532,39.25020303775968,38.48096236623743,38.77536392211914,518500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.955806310103235,40.722208618853465,38.59492752312293,40.08592224121094,389900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.78202417881499,40.51327691872367,39.4306442153669,40.35183334350586,807500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.066922687545095,40.34233024004488,37.740213953124865,37.89216232299805,2856400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,37.8636722954596,38.02511948810231,36.84751681799692,37.920654296875,2277900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.72122316260161,38.414487885537746,35.973814949058756,36.33469009399414,883700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.511307573238945,36.07827812681131,34.29288201158531,35.94532012939453,1324600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.89783902179448,36.44865417480469,35.460987873173764,36.44865417480469,691200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.71456330686626,37.51229323189702,36.53412573221397,37.44581604003906,866200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.930151477558574,37.9491454790278,36.771546369818644,37.18940353393555,1862600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,37.12292487034717,37.12292487034717,34.38785035356993,34.539798736572266,1252800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.89118325910943,36.51513232561733,34.18841970451313,36.30620193481445,1045500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.505632026223495,37.88266626609549,36.39167164621762,37.36034393310547,1610200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.483804182643034,41.54842620401163,37.34135098656375,41.14006423950195,1337200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,41.45345827042545,41.785844218524204,40.54176437056077,41.073585510253906,1087800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.91214344432704,41.026103827469285,39.01278681919175,40.01944351196289,781900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.421147209065076,40.000451589470565,38.88932964494368,39.402156829833984,842600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.297688232474734,39.50661499057076,38.21505557314077,38.60442352294922,715000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.87033416558037,39.42114571073288,37.901661838517,38.54744338989258,1127300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.60442420803621,40.60824237087635,38.471466203407225,38.917816162109375,1192500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.55693842550529,38.55693842550529,36.41066701171092,36.420162200927734,1361000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.70506469299028,37.407824547841734,36.70506469299028,37.32235336303711,688900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.39833138156624,37.730717327812975,36.77154386669016,37.71172332763672,923200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.654746410948604,38.101092752837225,36.78104048261414,36.88550567626953,886700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.83518043954858,38.49045710733442,36.059283182052525,36.087772369384766,1827500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,36.068777977955676,36.068777977955676,33.039305792501956,33.51414489746094,1203100,0.634,0.0,0.0
2024-12-23 00:00:00-05:00,33.906494849734166,34.37983502379557,33.79057623597912,34.06105422973633,699900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.80989650447268,34.292895025965144,33.597375975820384,33.91615676879883,892300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.254252464793936,34.50541374640051,33.63601497927941,33.74227523803711,1091100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.56839509777276,35.44242791476567,33.42349407659371,35.07535171508789,1522500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.36515160867516,35.63562959597348,34.50541484763163,35.104331970214844,676900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.72759415029404,34.920794294319364,34.06105383765597,34.263916015625,938900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.809894380115324,36.07998581450008,33.48145525873762,35.500389099121094,2303400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.74189073250044,36.611289548636854,35.06569206272614,36.108970642089844,2316800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,36.24420859693448,36.591968113390074,35.52936918144395,35.596988677978516,930300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.54869299754567,35.66461161923165,34.20595760097464,34.66963577270508,1007400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.249230590362444,36.340804498831496,33.80989350271038,36.11862564086914,1521600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.41345296810017,36.4180908203125,34.62133565365986,36.4180908203125,1137000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,36.582306705667996,37.23918498466218,35.73223196754654,36.03168869018555,1657500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.418088332127624,36.89142480757021,35.16229294515485,35.17195129394531,760100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.53439344632063,34.998071573471485,29.71406854022707,30.15842628479004,2064200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.279371339342223,32.52512031520326,28.94127198868145,32.322261810302734,2896600,0.0,0.0,0.0
