Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,237.38899081810865,248.00076804699512,236.06252244068375,246.49610900878906,5411700,0.0,0.0
2024-09-09 00:00:00-04:00,247.28804128474505,252.36625621469128,243.2987273491469,250.0201873779297,5702900,0.0,0.0
2024-09-16 00:00:00-04:00,251.66341645984076,252.8711011565607,244.7736896079651,245.5854034423828,6691100,0.0,0.0
2024-09-23 00:00:00-04:00,244.73408917359544,256.86043459499143,244.5955031455949,255.79132080078125,5179100,0.0,0.0
2024-09-30 00:00:00-04:00,256.64264200642714,258.42445796479427,240.20031308621068,244.1797332763672,7150300,0.0,0.0
2024-10-07 00:00:00-04:00,241.4476071217091,241.5861931457409,234.68655766090248,238.62637329101562,6944800,0.0,0.0
2024-10-14 00:00:00-04:00,240.54679577755098,245.1300584894644,236.42878939342222,239.0817413330078,6856500,0.0,0.0
2024-10-21 00:00:00-04:00,237.17120460665242,239.99243834361465,235.3992822793478,236.9633331298828,4993200,0.0,0.0
2024-10-28 00:00:00-04:00,237.97303551907842,239.38860680712344,229.3608693986774,230.42007446289062,5607800,0.0,0.0
2024-11-04 00:00:00-05:00,230.96452809644663,239.27971995917704,222.49093278184054,232.01382446289062,9302100,1.01,0.0
2024-11-11 00:00:00-05:00,232.69717309855886,242.86673507731675,232.69717309855886,236.10690307617188,6252800,0.0,0.0
2024-11-18 00:00:00-05:00,235.46075482997196,240.68967602303798,234.77482856437462,238.2442169189453,5585900,0.0,0.0
2024-11-25 00:00:00-05:00,240.14294376290837,243.15504296561193,228.52199946618052,239.52659606933594,6071300,0.0,0.0
2024-12-02 00:00:00-05:00,240.02364322118888,243.09538556094805,234.77483576942512,237.58811950683594,6345700,0.0,0.0
2024-12-09 00:00:00-05:00,236.59401969571812,243.86083358796006,236.08703797136917,238.2442169189453,6331700,0.0,0.0
2024-12-16 00:00:00-05:00,237.71735798334987,238.90033055303414,225.161964135847,226.28529357910156,14078500,0.0,0.0
2024-12-23 00:00:00-05:00,225.4999398695995,226.9314355017256,220.00260953834297,221.39434814453125,4116400,0.0,0.0
2024-12-30 00:00:00-05:00,221.35457817423273,222.56737225426812,216.2350077968564,220.6090087890625,5102700,0.0,0.0
2025-01-06 00:00:00-05:00,222.6767285209524,227.5378404252219,178.4893182388056,180.7359619140625,14355800,0.0,0.0
2025-01-13 00:00:00-05:00,177.71392547540873,187.95308154740167,175.4672666542239,183.22119140625,17968600,0.0,0.0
2025-01-20 00:00:00-05:00,183.78782448391954,183.90711072880342,175.88477705011502,182.01834106445312,11223100,0.0,0.0
2025-01-27 00:00:00-05:00,183.6188390510933,187.83378169699955,178.94659199564313,179.73193359375,10432100,0.0,0.0
2025-02-03 00:00:00-05:00,167.2560633145846,177.18705286155455,165.0392412842932,168.0016326904297,11095700,1.01,0.0
2025-02-10 00:00:00-05:00,168.91000366210938,169.19000244140625,160.4600067138672,162.94000244140625,13734500,0.0,0.0
2025-02-17 00:00:00-05:00,168.22000122070312,176.8300018310547,165.4199981689453,175.97000122070312,17845700,0.0,0.0
2025-02-24 00:00:00-05:00,177.1999969482422,181.55999755859375,170.6999969482422,175.5,18311100,0.0,0.0
2025-03-03 00:00:00-05:00,176.00999450683594,188.6999969482422,170.72999572753906,186.25,15921400,0.0,0.0
2025-03-10 00:00:00-04:00,185.94000244140625,192.42999267578125,180.33999633789062,181.3300018310547,12005400,0.0,0.0
2025-03-17 00:00:00-04:00,183.2899932861328,186.5,176.47000122070312,177.4199981689453,14335200,0.0,0.0
2025-03-24 00:00:00-04:00,178.5,186.74000549316406,177.17999267578125,183.74000549316406,7679000,0.0,0.0
2025-03-31 00:00:00-04:00,181.86000061035156,187.14999389648438,173.49000549316406,173.86000061035156,11258800,0.0,0.0
2025-04-07 00:00:00-04:00,170.0,187.33999633789062,168.0,185.6300048828125,21700700,0.0,0.0
2025-04-14 00:00:00-04:00,186.77000427246094,189.77999877929688,181.9199981689453,186.6300048828125,7545165,0.0,0.0
