Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,22.597996562530692,23.077390351767622,22.061643697049483,22.859052658081055,50685800,0.0,0.0
2024-11-25 00:00:00-05:00,23.01568740179457,23.219784421100655,22.669192691877793,22.859052658081055,58471000,0.0,0.0
2024-12-02 00:00:00-05:00,22.887529385462575,23.03941661551689,21.050640141540534,21.681922912597656,74682500,0.0,0.0
2024-12-09 00:00:00-05:00,21.833810929099528,22.08062813948773,20.66048085775183,21.083866119384766,59326600,0.0,0.0
2024-12-16 00:00:00-05:00,21.19778113357599,21.335429498038348,20.333921856238927,20.666175842285156,69300000,0.0,0.0
2024-12-23 00:00:00-05:00,20.609216726409976,20.719336141978197,20.286457729715842,20.438344955444336,38225600,0.0,0.0
2024-12-30 00:00:00-05:00,20.34341394340287,20.485807983890908,20.02539883602907,20.125076293945312,28391000,0.0,0.0
2025-01-06 00:00:00-05:00,20.504795857308803,20.504795857308803,19.631443384162583,19.792823791503906,38205300,0.0,0.0
2025-01-13 00:00:00-05:00,19.77383906052813,20.262726006494404,19.650431355659297,20.030149459838867,50085400,0.0,0.0
2025-01-20 00:00:00-05:00,20.125078108177274,20.144062654152222,19.44633124967033,19.72637367248535,63089200,0.0,0.0
2025-01-27 00:00:00-05:00,20.049135557440938,20.66617769505249,20.00641715811036,20.21051597595215,69590100,0.0,0.0
2025-02-03 00:00:00-05:00,20.106093599313088,20.196276085557393,18.74859975754556,19.156797409057617,84281500,0.0,0.0
2025-02-10 00:00:00-05:00,19.242232356837118,21.017415047599314,19.17578191962465,20.818063735961914,76359500,0.205,0.0
2025-02-17 00:00:00-05:00,20.889967221023216,22.471813778966055,20.8276515271838,22.356769561767578,73014100,0.0,0.0
2025-02-24 00:00:00-05:00,22.33759635039494,22.721075874738144,21.887010286427326,22.625205993652344,101627200,0.0,0.0
2025-03-03 00:00:00-05:00,22.529336072466215,23.353814488344362,21.88221757627918,22.452640533447266,69772400,0.0,0.0
2025-03-10 00:00:00-04:00,22.55809768120594,23.34902008784502,21.776760616989826,21.867835998535156,80640300,0.0,0.0
2025-03-17 00:00:00-04:00,22.02122673327255,22.701901234322925,21.846744978271875,22.347183227539062,94702900,0.0,0.0
2025-03-24 00:00:00-04:00,22.193791645248698,22.788183423761346,21.858247987793128,22.7210750579834,65840700,0.0,0.0
2025-03-31 00:00:00-04:00,22.855291253556242,23.229181756159978,21.35014024417981,21.40766143798828,81043100,0.0,0.0
2025-04-07 00:00:00-04:00,21.10088052600592,21.53708674725188,20.094249518738856,21.177576065063477,92547100,0.0,0.0
2025-04-14 00:00:00-04:00,21.446011931775388,22.5580981917288,21.273446507202284,22.423879623413086,89874000,0.0,0.0
2025-04-21 00:00:00-04:00,22.366356261853436,22.490985818345347,21.110466212392577,22.059574127197266,97486900,0.0,0.0
2025-04-28 00:00:00-04:00,22.030812591183132,23.200421763930294,21.666509263836712,22.9895076751709,70759100,0.0,0.0
2025-05-05 00:00:00-04:00,22.951162000663725,24.130356575636586,22.054780734559884,23.430509567260742,132132800,0.0,0.0
2025-05-12 00:00:00-04:00,23.257945159369307,23.5934888362523,22.136271731744745,23.181249618530273,85259100,0.205,0.0
2025-05-19 00:00:00-04:00,23.422537498609742,23.55309274274479,22.634373318733772,22.948671340942383,77073900,0.0,0.0
2025-05-26 00:00:00-04:00,23.074393519241937,23.209783331755197,22.629538379551747,23.084064483642578,72392200,0.0,0.0
2025-06-02 00:00:00-04:00,22.871305145864817,22.99702582857562,20.637364193453237,21.014522552490234,103284900,0.0,0.0
2025-06-09 00:00:00-04:00,20.879131784669983,21.411021848166747,20.57933930403804,20.743741989135742,122928300,0.0,0.0
2025-06-16 00:00:00-04:00,20.93715614336206,21.304645373752777,20.424607995858523,20.68571662902832,73501900,0.0,0.0
2025-06-23 00:00:00-04:00,20.695389684358258,20.782426519062,20.124815698877235,20.1925106048584,87662400,0.0,0.0
2025-06-30 00:00:00-04:00,20.17316793985241,20.63736310252084,20.008765255838888,20.356910705566406,63842100,0.0,0.0
2025-07-07 00:00:00-04:00,20.318229023811433,20.767918671287028,19.805679037294187,20.63736343383789,83209700,0.0,0.0
2025-07-14 00:00:00-04:00,21.836535832576292,21.84620679613032,20.274711187280364,21.275632858276367,137414600,0.0,0.0
2025-07-21 00:00:00-04:00,21.246621029898815,22.11698934780115,21.085119804021954,22.087976455688477,59202500,0.0,0.0
2025-07-28 00:00:00-04:00,21.884889486258114,21.991268244112355,20.622859138254178,20.879133224487305,95541000,0.0,0.0
2025-08-04 00:00:00-04:00,20.734071222083283,21.551248251434213,20.269874207414915,20.63736343383789,140075700,0.0,0.0
2025-08-11 00:00:00-04:00,20.676045915199946,21.232114326915678,20.139321275032792,20.50197410583496,81119700,0.208,0.0
2025-08-18 00:00:00-04:00,20.679035876848875,21.328305855605013,20.474001977817952,21.098865509033203,54819600,0.0,0.0
2025-08-25 00:00:00-04:00,21.030521956491533,21.118391501157408,19.94677584620749,20.220151901245117,66369000,0.0,0.0
2025-09-01 00:00:00-04:00,20.17133592614248,20.327551351801617,16.73947561673083,18.179588317871094,183249600,0.0,0.0
2025-09-08 00:00:00-04:00,18.30651318887904,18.960666001317712,17.623069284933628,18.540836334228516,169880900,0.0,0.0
2025-09-15 00:00:00-04:00,18.540835329385253,18.56036272266477,17.574251708865802,17.90620994567871,139435000,0.0,0.0
2025-09-22 00:00:00-04:00,17.291110975376565,17.75975912682633,15.689901889441407,16.03162384033203,309687400,0.0,0.0
2025-09-29 00:00:00-04:00,16.10973060239461,16.207365705765156,15.10409313459435,15.436051368713379,180991800,0.0,0.0
2025-10-06 00:00:00-04:00,15.455579064729303,16.54908895776551,15.270073470854859,16.256183624267578,135204700,0.0,0.0
2025-10-13 00:00:00-04:00,16.16831105775853,16.33429017623713,13.717679998272914,14.928350448608398,196285300,0.0,0.0
2025-10-20 00:00:00-04:00,14.81118842580266,15.172436810442075,14.454821889334806,14.645209312438965,119804300,0.0,0.0
2025-10-27 00:00:00-04:00,14.742845362806351,14.869769698969188,13.688390298912422,14.030111312866211,194209500,0.0,0.0
2025-11-03 00:00:00-05:00,16.661367091026253,16.77364680635118,15.504395138118884,16.480741500854492,457186500,0.0,0.0
2025-11-10 00:00:00-05:00,16.344053141994728,16.65648397169239,16.080438931099334,16.265945434570312,172864200,0.208,0.0
2025-11-17 00:00:00-05:00,16.500506135874335,17.044260809058724,15.75902051921654,16.451072692871094,204693400,0.0,0.0
2025-11-24 00:00:00-05:00,16.431301901986668,17.27164972625043,16.29289014136881,17.153013229370117,172031200,0.0,0.0
2025-12-01 00:00:00-05:00,17.09863718416214,17.35074115137694,16.559824895709827,16.737781524658203,158611000,0.0,0.0
2025-12-08 00:00:00-05:00,16.67846336802391,17.388309909943597,16.510393427064816,17.13323974609375,202274500,0.0,0.0
2025-12-15 00:00:00-05:00,17.153012519844143,17.28153570043037,16.76743920669938,16.826759338378906,212828500,0.0,0.0
2025-12-22 00:00:00-05:00,16.78721248953161,17.113465669162327,16.732836645310982,16.994829177856445,90661100,0.0,0.0
2025-12-29 00:00:00-05:00,17.01460225952431,17.22221896725375,16.96517069780898,17.123353958129883,83240200,0.0,0.0
2026-01-05 00:00:00-05:00,17.02448744283368,17.04920510719776,16.36703867885752,16.638916015625,210446400,0.0,0.0
2026-01-12 00:00:00-05:00,16.648803606793592,17.20936549278026,16.648803606793592,17.004716873168945,236695900,0.0,0.0
2026-01-19 00:00:00-05:00,16.905851062166118,17.627562363989846,16.797099372466384,17.597902297973633,227619700,0.0,0.0
2026-01-26 00:00:00-05:00,17.588017389667623,17.685892401256808,16.940453428222828,17.202444076538086,275400200,0.0,0.0
2026-02-02 00:00:00-05:00,17.227160638459736,18.013134504832994,17.044261605038816,17.924156188964844,337336000,0.0,0.0
2026-02-09 00:00:00-05:00,18.100000381469727,18.969999313354492,17.959999084472656,18.700000762939453,390995411,0.208,0.0
