Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,32.897499084472656,32.997501373291016,30.607500076293945,32.13750076293945,58868400,0.0,0.0
2022-11-14 00:00:00-05:00,32.125,33.92499923706055,32.087501525878906,33.869998931884766,43906800,0.0,0.0
2022-11-21 00:00:00-05:00,33.7400016784668,34.34749984741211,33.01250076293945,33.939998626708984,20418000,0.0,0.0
2022-11-28 00:00:00-05:00,33.849998474121094,35.20249938964844,33.107749938964844,33.7599983215332,35970400,0.0,0.0
2022-12-05 00:00:00-05:00,33.290000915527344,33.5724983215332,31.184999465942383,31.975000381469727,43436800,0.0,0.0
2022-12-12 00:00:00-05:00,31.967500686645508,34.462501525878906,30.540000915527344,30.915000915527344,51212800,0.0,0.0
2022-12-19 00:00:00-05:00,31.0625,31.145000457763672,29.56999969482422,29.9424991607666,29200400,0.0,0.0
2022-12-26 00:00:00-05:00,29.97249984741211,30.592500686645508,29.467500686645508,30.337499618530273,15404400,0.0,0.0
2023-01-02 00:00:00-05:00,30.727500915527344,30.94499969482422,27.227500915527344,28.112499237060547,49376800,0.0,0.0
2023-01-09 00:00:00-05:00,28.4424991607666,29.422500610351562,28.424999237060547,28.75,32775600,0.0,0.0
2023-01-16 00:00:00-05:00,28.732500076293945,29.592500686645508,27.75,28.782499313354492,36302800,0.0,0.0
2023-01-23 00:00:00-05:00,28.907499313354492,31.767499923706055,28.872499465942383,31.514999389648438,39225600,0.0,0.0
2023-01-30 00:00:00-05:00,31.252500534057617,33.61249923706055,30.829999923706055,32.9900016784668,56206000,0.0,0.0
2023-02-06 00:00:00-05:00,32.685001373291016,34.70375061035156,32.252498626708984,33.317501068115234,45535600,0.0,0.0
2023-02-13 00:00:00-05:00,33.625,36.29249954223633,32.52000045776367,34.557498931884766,70752000,0.0,0.0
2023-02-20 00:00:00-05:00,34.23249816894531,35.087501525878906,33.130001068115234,33.88249969482422,26006800,0.0,0.0
2023-02-27 00:00:00-05:00,34.442501068115234,35.20750045776367,33.61650085449219,35.16999816894531,37116000,0.0,0.0
2023-03-06 00:00:00-05:00,35.59000015258789,38.01750183105469,35.34000015258789,36.6150016784668,58812800,0.0,0.0
2023-03-13 00:00:00-04:00,36.29249954223633,41.064998626708984,35.61249923706055,40.814998626708984,73397200,0.0,0.0
2023-03-20 00:00:00-04:00,40.564998626708984,42.86000061035156,40.26250076293945,42.23500061035156,59729200,0.0,0.0
2023-03-27 00:00:00-04:00,42.345001220703125,42.782501220703125,40.182498931884766,41.96500015258789,60757600,0.0,0.0
2023-04-03 00:00:00-04:00,41.412498474121094,42.165000915527344,39.287498474121094,39.962501525878906,38261200,0.0,0.0
2023-04-10 00:00:00-04:00,39.647499084472656,41.709999084472656,39.57500076293945,40.900001525878906,33014000,0.0,0.0
2023-04-17 00:00:00-04:00,41.130001068115234,41.4375,38.435001373291016,38.967498779296875,38053600,0.0,0.0
2023-04-24 00:00:00-04:00,38.967498779296875,40.06999969482422,38.087501525878906,40.040000915527344,51995600,0.0,0.0
2023-05-01 00:00:00-04:00,40.13750076293945,40.522499084472656,32.91999816894531,34.494998931884766,132075200,0.0,0.0
2023-05-08 00:00:00-04:00,34.525001525878906,35.48500061035156,34.185001373291016,34.657501220703125,40776000,0.0,0.0
2023-05-15 00:00:00-04:00,34.625,36.442501068115234,33.35499954223633,35.977500915527344,50944800,0.0,0.0
2023-05-22 00:00:00-04:00,36.310001373291016,42.67250061035156,34.79499816894531,42.587501525878906,101457600,0.0,0.0
2023-05-29 00:00:00-04:00,42.755001068115234,44.59000015258789,40.61000061035156,40.625,78152400,0.0,0.0
2023-06-05 00:00:00-04:00,40.74250030517578,41.79499816894531,38.8650016784668,40.630001068115234,57452800,0.0,0.0
2023-06-12 00:00:00-04:00,40.86249923706055,43.158748626708984,39.342498779296875,39.4474983215332,80576800,0.0,0.0
2023-06-19 00:00:00-04:00,39.32500076293945,39.85499954223633,37.079750061035156,37.20500183105469,77732000,0.0,0.0
2023-06-26 00:00:00-04:00,37.40250015258789,41.04999923706055,37.272499084472656,40.51499938964844,54015200,0.0,0.0
2023-07-03 00:00:00-04:00,40.334999084472656,40.464500427246094,39.181251525878906,39.5,22556800,0.0,0.0
2023-07-10 00:00:00-04:00,39.397499084472656,42.375,38.95000076293945,41.39500045776367,42348000,0.0,0.0
2023-07-17 00:00:00-04:00,41.3849983215332,44.21125030517578,41.3849983215332,42.90999984741211,46079600,0.0,0.0
2023-07-24 00:00:00-04:00,42.96500015258789,43.88999938964844,37.275001525878906,37.772499084472656,78674000,0.0,0.0
2023-07-31 00:00:00-04:00,38.25,47.662498474121094,37.68000030517578,44.900001525878906,131090800,0.0,0.0
2023-08-07 00:00:00-04:00,45.032501220703125,45.584999084472656,43.59749984741211,43.73500061035156,34384800,0.0,0.0
2023-08-14 00:00:00-04:00,43.57749938964844,46.20500183105469,43.502498626708984,45.1349983215332,50957600,0.0,0.0
2023-08-21 00:00:00-04:00,45.38249969482422,48.477500915527344,44.55500030517578,45.224998474121094,53302800,0.0,0.0
2023-08-28 00:00:00-04:00,45.25,49.67499923706055,44.3224983215332,49.34000015258789,41864400,0.0,0.0
2023-09-04 00:00:00-04:00,49.41749954223633,49.56999969482422,47.86249923706055,49.11750030517578,23858000,0.0,0.0
2023-09-11 00:00:00-04:00,49.599998474121094,49.654998779296875,45.88750076293945,46.18000030517578,34661200,0.0,0.0
2023-09-18 00:00:00-04:00,45.75,46.974998474121094,44.255001068115234,45.084999084472656,28170000,0.0,0.0
2023-09-25 00:00:00-04:00,44.782501220703125,47.13750076293945,44.27750015258789,45.98249816894531,34433200,0.0,0.0
2023-10-02 00:00:00-04:00,46.130001068115234,48.86600112915039,45.790000915527344,48.505001068115234,34642800,0.0,0.0
2023-10-09 00:00:00-04:00,48.13999938964844,49.6150016784668,46.522499084472656,47.462501525878906,37091600,0.0,0.0
2023-10-16 00:00:00-04:00,47.712501525878906,49.58000183105469,46.03499984741211,46.52750015258789,36405600,0.0,0.0
2023-10-23 00:00:00-04:00,46.1775016784668,48.102500915527344,42.0625,44.04750061035156,53451600,0.0,0.0
2023-10-30 00:00:00-04:00,44.11249923706055,53.564998626708984,43.647499084472656,53.122501373291016,96277200,0.0,0.0
2023-11-06 00:00:00-05:00,53.5,54.0724983215332,50.79750061035156,51.709999084472656,46134000,0.0,0.0
2023-11-13 00:00:00-05:00,51.837501525878906,54.589500427246094,51.70750045776367,53.657501220703125,34888800,0.0,0.0
2023-11-20 00:00:00-05:00,53.75,55.352500915527344,53.037498474121094,54.59749984741211,20259200,0.0,0.0
2023-11-27 00:00:00-05:00,54.567501068115234,55.880001068115234,53.814998626708984,54.15999984741211,34071600,0.0,0.0
2023-12-04 00:00:00-05:00,53.290000915527344,56.057498931884766,52.67250061035156,56.00749969482422,33870400,0.0,0.0
2023-12-11 00:00:00-05:00,56.0,59.3025016784668,55.666500091552734,58.900001525878906,42251200,0.0,0.0
2023-12-18 00:00:00-05:00,59.13249969482422,60.002498626708984,58.00749969482422,59.564998626708984,33907200,0.0,0.0
2023-12-25 00:00:00-05:00,59.75,60.16875076293945,58.72999954223633,58.877498626708984,14066800,0.0,0.0
2024-01-01 00:00:00-05:00,58.5,58.5625,56.650001525878906,57.72999954223633,20666400,0.0,0.0
2024-01-08 00:00:00-05:00,58.75,63.682498931884766,58.75,63.00749969482422,31000000,0.0,0.0
2024-01-15 00:00:00-05:00,63.11000061035156,66.25,61.30500030517578,65.87750244140625,28482000,0.0,0.0
2024-01-22 00:00:00-05:00,66.9175033569336,67.65750122070312,65.16999816894531,66.0999984741211,34478800,0.0,0.0
2024-01-29 00:00:00-05:00,66.27749633789062,69.24749755859375,64.32749938964844,68.2750015258789,48686400,0.0,0.0
2024-02-05 00:00:00-05:00,68.75,71.20500183105469,65.53250122070312,70.61250305175781,49894800,0.0,0.0
2024-02-12 00:00:00-05:00,73.16500091552734,73.16500091552734,63.98500061035156,65.4375,99250800,0.0,0.0
2024-02-19 00:00:00-05:00,64.51750183105469,68.43599700927734,63.27000045776367,66.91500091552734,42854800,0.0,0.0
2024-02-26 00:00:00-05:00,67.5,72.0999984741211,67.1500015258789,71.93499755859375,39550400,0.0,0.0
2024-03-04 00:00:00-05:00,72.0,72.82250213623047,68.06749725341797,68.27749633789062,47702800,0.0,0.0
2024-03-11 00:00:00-04:00,67.33000183105469,71.4375,65.9000015258789,69.43250274658203,57419200,0.0,0.0
2024-03-18 00:00:00-04:00,70.60250091552734,76.93499755859375,68.15249633789062,76.6050033569336,71001600,0.0,0.0
2024-03-25 00:00:00-04:00,75.61750030517578,76.84249877929688,71.01750183105469,72.49500274658203,38070000,0.0,0.0
2024-04-01 00:00:00-04:00,73.06999969482422,75.875,71.12249755859375,74.4000015258789,35741200,0.0,0.0
2024-04-08 00:00:00-04:00,74.25250244140625,74.99749755859375,67.0824966430664,67.80500030517578,47289600,0.0,0.0
2024-04-15 00:00:00-04:00,68.82499694824219,69.21749877929688,61.397499084472656,61.522499084472656,54938400,0.0,0.0
2024-04-22 00:00:00-04:00,61.6349983215332,67.5625,60.08000183105469,66.17500305175781,57514800,0.0,0.0
2024-04-29 00:00:00-04:00,66.93250274658203,69.5875015258789,63.064998626708984,68.5999984741211,40070400,0.0,0.0
2024-05-06 00:00:00-04:00,68.34750366210938,79.05500030517578,67.96749877929688,78.50749969482422,87509600,0.0,0.0
2024-05-13 00:00:00-04:00,78.01750183105469,82.25875091552734,76.62999725341797,79.97250366210938,43777200,0.0,0.0
2024-05-20 00:00:00-04:00,80.12000274658203,81.00250244140625,72.35250091552734,76.63749694824219,54554400,0.0,0.0
2024-05-27 00:00:00-04:00,78.0,78.20700073242188,72.99500274658203,74.4124984741211,37050000,0.0,0.0
2024-06-03 00:00:00-04:00,75.0999984741211,75.4749984741211,72.57749938964844,74.19750213623047,34942800,0.0,0.0
2024-06-10 00:00:00-04:00,73.6500015258789,82.9375,72.80500030517578,82.125,48326800,0.0,0.0
2024-06-17 00:00:00-04:00,83.16999816894531,86.47250366210938,81.51499938964844,84.33999633789062,55109200,0.0,0.0
2024-06-24 00:00:00-04:00,83.6624984741211,88.80500030517578,81.75749969482422,87.62000274658203,45732400,0.0,0.0
2024-07-01 00:00:00-04:00,88.67749786376953,91.8125,86.1875,91.53500366210938,23136000,0.0,0.0
2024-07-08 00:00:00-04:00,91.5374984741211,94.125,88.83999633789062,90.4749984741211,36252000,0.0,0.0
2024-07-15 00:00:00-04:00,91.26750183105469,91.7750015258789,81.67250061035156,82.63999938964844,39152000,0.0,0.0
2024-07-22 00:00:00-04:00,83.91500091552734,87.22000122070312,77.2249984741211,79.80249786376953,50912400,0.0,0.0
2024-07-29 00:00:00-04:00,80.2750015258789,91.0374984741211,76.77999877929688,79.83499908447266,78441600,0.0,0.0
2024-08-05 00:00:00-04:00,75.0,85.12249755859375,72.9885025024414,83.95249938964844,37364800,0.0,0.0
2024-08-12 00:00:00-04:00,84.25,89.66999816894531,83.84500122070312,88.47250366210938,26209600,0.0,0.0
2024-08-19 00:00:00-04:00,88.0,89.5999984741211,85.69000244140625,88.78250122070312,23036000,0.0,0.0
2024-08-26 00:00:00-04:00,89.32499694824219,89.5,84.16999816894531,88.34500122070312,27720000,0.0,0.0
2024-09-02 00:00:00-04:00,87.77249908447266,88.25,78.25499725341797,78.57749938964844,30794000,0.0,0.0
2024-09-09 00:00:00-04:00,79.9800033569336,91.00724792480469,79.74500274658203,89.94000244140625,32499600,0.0,0.0
2024-09-16 00:00:00-04:00,88.78250122070312,96.375,87.86750030517578,96.11499786376953,30551600,0.0,0.0
2024-09-23 00:00:00-04:00,96.95249938964844,98.95500183105469,94.0875015258789,95.06500244140625,28666800,0.0,0.0
2024-09-30 00:00:00-04:00,94.50499725341797,99.19999694824219,94.125,98.99250030517578,21862000,0.0,0.0
2024-10-07 00:00:00-04:00,98.5,104.42749786376953,97.55750274658203,104.23249816894531,31187600,0.0,0.0
2024-10-14 00:00:00-04:00,104.7925033569336,105.68250274658203,95.57749938964844,100.5,39390800,0.0,0.0
2024-10-21 00:00:00-04:00,100.80999755859375,102.06749725341797,97.875,98.52249908447266,29555200,0.0,0.0
2024-10-28 00:00:00-04:00,99.96499633789062,101.06749725341797,95.47000122070312,98.5425033569336,27632800,0.0,0.0
2024-11-04 00:00:00-05:00,99.51000213623047,107.99250030517578,98.28500366210938,100.11250305175781,54891200,0.0,0.0
2024-11-11 00:00:00-05:00,101.33000183105469,102.06999969482422,93.05999755859375,93.59750366210938,60118000,0.0,0.0
2024-11-18 00:00:00-05:00,94.9749984741211,101.94999694824219,92.0999984741211,101.62000274658203,52108800,0.0,0.0
2024-11-25 00:00:00-05:00,102.54499816894531,103.4749984741211,98.54499816894531,101.45500183105469,30046400,0.0,0.0
2024-12-02 00:00:00-05:00,101.4574966430664,110.73999786376953,101.45500183105469,108.25,35340000,0.0,4.0
2024-12-09 00:00:00-05:00,108.5,112.7699966430664,103.66000366210938,112.37000274658203,29936800,0.0,0.0
2024-12-16 00:00:00-05:00,113.37999725341797,116.94000244140625,107.0,112.80999755859375,41550900,0.0,0.0
2024-12-23 00:00:00-05:00,112.80999755859375,115.06999969482422,111.51000213623047,113.02999877929688,12159200,0.0,0.0
2024-12-30 00:00:00-05:00,110.69000244140625,115.4800033569336,109.56999969482422,115.19999694824219,16688400,0.0,0.0
2025-01-06 00:00:00-05:00,117.69999694824219,120.27999877929688,112.6500015258789,114.33999633789062,27616100,0.0,0.0
2025-01-13 00:00:00-05:00,110.11000061035156,120.9800033569336,109.09200286865234,119.94999694824219,31025300,0.0,0.0
2025-01-20 00:00:00-05:00,121.55999755859375,133.5749969482422,119.5,129.1699981689453,29953900,0.0,0.0
2025-01-27 00:00:00-05:00,109.62000274658203,118.33999633789062,97.68000030517578,115.2300033569336,90032400,0.0,0.0
2025-02-03 00:00:00-05:00,109.66999816894531,120.31999969482422,108.80000305175781,118.47000122070312,36929300,0.0,0.0
2025-02-10 00:00:00-05:00,120.0,121.01000213623047,106.31999969482422,106.87000274658203,46311400,0.0,0.0
2025-02-17 00:00:00-05:00,109.0999984741211,112.12000274658203,98.16999816894531,98.30000305175781,70538800,0.0,0.0
2025-02-24 00:00:00-05:00,94.05000305175781,98.10700225830078,89.3499984741211,93.05000305175781,76039400,0.0,0.0
2025-03-03 00:00:00-05:00,93.06999969482422,93.06999969482422,80.20999908447266,83.36000061035156,65246100,0.0,0.0
2025-03-10 00:00:00-04:00,80.0,84.25,76.0,83.51000213623047,54154700,0.0,0.0
2025-03-17 00:00:00-04:00,83.87999725341797,85.73999786376953,80.75,83.12999725341797,44812200,0.0,0.0
2025-03-24 00:00:00-04:00,85.66999816894531,88.36900329589844,77.06999969482422,77.94000244140625,54801700,0.0,0.0
2025-03-31 00:00:00-04:00,75.22000122070312,81.20999908447266,62.41999816894531,64.37000274658203,66260300,0.0,0.0
2025-04-07 00:00:00-04:00,59.79999923706055,77.6500015258789,59.43000030517578,72.66999816894531,87048000,0.0,0.0
2025-04-14 00:00:00-04:00,76.5,76.77999877929688,69.125,71.19999694824219,36338100,0.0,0.0
2025-04-21 00:00:00-04:00,68.68000030517578,79.0,66.58999633789062,77.91000366210938,54091800,0.0,0.0
2025-04-28 00:00:00-04:00,76.94999694824219,92.0199966430664,76.87999725341797,91.0199966430664,59291700,0.0,0.0
2025-05-05 00:00:00-04:00,89.69999694824219,92.12000274658203,82.80000305175781,86.5199966430664,57673600,0.0,0.0
2025-05-12 00:00:00-04:00,92.70999908447266,99.47000122070312,90.36000061035156,96.41999816894531,47811900,0.0,0.0
2025-05-19 00:00:00-04:00,94.43000030517578,96.9000015258789,89.54000091552734,91.19999694824219,33359900,0.0,0.0
2025-05-26 00:00:00-04:00,92.9000015258789,93.54499816894531,83.85800170898438,86.63999938964844,47857200,0.0,0.0
2025-06-02 00:00:00-04:00,86.30999755859375,97.62999725341797,86.2750015258789,97.25,45611100,0.0,0.0
2025-06-09 00:00:00-04:00,97.9800033569336,98.82499694824219,91.25,92.3499984741211,41076900,0.0,0.0
2025-06-16 00:00:00-04:00,92.69999694824219,95.33999633789062,85.7750015258789,86.25,47249200,0.0,0.0
2025-06-23 00:00:00-04:00,86.44000244140625,102.25,85.58000183105469,99.38999938964844,61055800,0.0,0.0
2025-06-30 00:00:00-04:00,102.0,103.5,97.13999938964844,102.5199966430664,34828000,0.0,0.0
2025-07-07 00:00:00-04:00,101.80000305175781,109.44999694824219,100.33000183105469,108.56999969482422,50379300,0.0,0.0
2025-07-14 00:00:00-04:00,108.2249984741211,112.69000244140625,104.68099975585938,111.77999877929688,37306100,0.0,0.0
2025-07-21 00:00:00-04:00,111.75,115.0999984741211,106.98699951171875,114.27999877929688,32133700,0.0,0.0
2025-07-28 00:00:00-04:00,115.0,125.80999755859375,114.83000183105469,117.56999969482422,56811400,0.0,0.0
2025-08-04 00:00:00-04:00,117.56999969482422,141.00999450683594,116.66000366210938,139.17999267578125,71145800,0.0,0.0
