Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,50.849402164873226,51.64346590947947,50.329831668819246,51.48661422729492,4300400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.59445124380531,51.623859766024474,49.839670451705096,49.84947204589844,3664400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,50.03572873387777,50.300416614370654,49.31323055629366,49.80044937133789,5448600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.96718454497461,50.202391139458825,48.398594829982045,50.09455490112305,4115400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.84652700517773,49.95730258323392,47.51139562043353,48.437801361083984,4244700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.290761138524736,49.545578467583454,46.92811130508238,48.82013702392578,3213600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.653475492415645,51.53562636998671,48.388787594530726,51.31995391845703,4503800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.15329612690578,52.81984733300038,51.10917961134228,52.39830780029297,3851700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.535561868896025,53.19630001735671,51.67287572545458,52.947296142578125,4089800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.133557953753865,54.418763438579326,52.47184004644306,53.80017852783203,3472900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.006046749263305,55.46967044179285,53.731557238960896,55.005977630615234,6006600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.88834026874852,54.88834026874852,53.52568682049688,53.6041145324707,3769500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.633522308062716,53.633522308062716,50.78077976840999,51.30035400390625,3551900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,51.76110392728718,52.21205204777756,48.329970094649816,48.96718215942383,5658900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.73190593276933,50.96704723197121,47.79079577502082,49.996524810791016,5165300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.94750270678625,51.25133152969676,48.37898224643428,50.457271575927734,4427900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.82986961223895,51.59445202525902,49.525967832694484,51.476810455322266,5016700,0.281,0.0,0.0
2021-12-27 00:00:00-05:00,52.00080175169942,52.73015508380844,51.89238776864198,52.030372619628906,2479800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.11907660790466,52.138789266174754,48.08990024478141,48.57087707519531,5205600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.04850429562644,50.35483265220871,47.35857630249745,48.00907897949219,6108900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,47.37828884522936,48.294906764191275,45.78160114373009,45.85059356689453,4021600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.943828164660744,46.67751932882298,43.386565846154895,44.983253479003906,6068500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.022679290244305,47.407854437256255,45.022679290244305,46.85591506958008,4948700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,46.924907910046905,49.04396784095719,46.57008759348016,46.816490173339844,6311700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,46.678514745518825,48.117505199799034,45.377509162223596,45.456356048583984,2995600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,45.09167900745266,48.078077528742895,43.24858848109579,48.05836486816406,10686700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.147061340337395,50.63079973148396,48.09778157761643,49.02425765991211,12979000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.28052683412068,49.50721680638093,46.87563847814568,47.42757797241211,8563700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.33886974592405,50.28584671020508,45.664320021174824,50.28584671020508,8143600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.083793775649085,52.464043920095634,49.19181751953451,51.921958923339844,8001500,0.02,0.0,0.0
2022-03-28 00:00:00-04:00,51.94154778802449,53.17304022051813,51.626033753389365,52.36552047729492,4880300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,52.42467176169235,53.18387850693896,50.16677538252034,50.43299102783203,6023800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,50.16677326806402,52.60214664146305,50.147053173550965,51.38938903808594,3876600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.2316339287482,51.754207049518506,48.29340744018555,48.29340744018555,6247500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.11592398763894,49.63433726941897,46.1834000442224,46.2918586730957,5593300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.30172235986215,47.15952956620595,42.15073827670912,42.49583053588867,6018100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.49013350257069,41.79578558270045,38.502604827009286,41.31265640258789,7841900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,40.98727931037045,41.529568762268084,38.384286932282926,39.922420501708984,5203600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.21821982413473,42.98882774225775,39.53788961465188,42.97896957397461,5272700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.791634896801234,43.30434240176277,41.49013851387771,42.54513931274414,3302700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.98882921431223,43.4423839565731,40.429222117551575,40.5534553527832,3115200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.29139047222024,39.91256033202103,37.546205230057566,38.50260543823242,4929700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,39.1780019766707,42.2690544128418,38.91671730441733,42.2690544128418,3640500,0.003,0.0,0.0
2022-06-27 00:00:00-04:00,42.203107299186364,42.22282882909476,39.077318157901054,40.58597946166992,3457900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,39.91546996322467,42.952518430724446,39.72812103626771,42.52851486206055,3884400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.24255589513125,42.50879094154042,38.88011171577488,40.39863586425781,4074800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.891667380575335,43.49484977142928,40.31975415999476,42.29186248779297,3140200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.222828362259555,42.222828362259555,39.90560316535279,41.5720329284668,3255500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.355106635980626,43.968151444676494,41.00013032791242,43.89912796020508,4554300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.066761951799144,45.92054494762697,43.26806043707686,45.46696090698242,3640400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.20072159988514,45.95012108578508,43.98491516894125,44.26396942138672,2563100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.63289174754964,44.66824774858179,43.1694451399981,43.2581901550293,2615000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.69614801085491,43.45541023007835,40.03380079988277,40.487388610839844,3332000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,40.52681662937783,43.1891630985079,39.905605337062134,43.10041809082031,2236700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.40609791970159,43.8794033925562,39.76755998128941,40.23100280761719,3187200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.935197595683015,41.03957731547985,37.617971585471174,38.05183410644531,2745500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.115920650495404,39.03788260309937,37.84475802549278,37.97294235229492,2865400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.31806466634899,40.67473347043254,38.180017687925385,38.6138801574707,3910100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.811094709322134,38.811094709322134,35.52753235050221,36.36568069458008,2819100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.40103532109013,39.12663013483381,37.34187071619385,39.097049713134766,2203500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,39.19564962783696,41.33538517307037,38.5941560379978,41.28608322143555,2129800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.940967883299386,41.562183037725696,36.65163016568647,37.233402252197266,3214000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.34187495782911,40.418367054924374,36.85871046153757,40.319759368896484,3458900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.08309906136963,40.910395348694266,38.98759294003999,39.816864013671875,3236900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.599933580243146,40.50710533284179,39.402722002591446,40.359195709228516,1311200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.08310624607728,41.45372103392153,38.663185737175176,40.64515686035156,3519100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,40.408501243812275,40.54950853112468,38.9195610355299,39.244956970214844,2975200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.304119269495835,41.53260000753509,38.347645534265354,38.633602142333984,4841200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.62866761163095,38.75192437092875,37.28763346863124,37.647544860839844,4697500,0.095,0.0,0.0
2022-12-26 00:00:00-05:00,37.641925442330866,38.294332581344605,37.118020054513906,38.26467514038086,3989200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,38.62052928451531,38.87754029538705,36.633654453572234,37.49364471435547,3293500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.75065309778577,38.38329357480922,37.147673829611584,38.07685852050781,2832800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,38.165819638308214,39.223509737250026,37.58458292899896,38.58098602294922,2671200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.59087307936847,40.09338699767142,38.209312170052236,39.895687103271484,2844900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.559602058383895,42.21569052366091,39.22351333818606,41.02257537841797,2968800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.69636833853583,42.17120457508523,40.08350202754061,41.121421813964844,2329800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.16096535445854,42.426238797797865,40.98303580513741,41.41797637939453,1945900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.03246055865463,41.57613628597175,40.48878860214987,40.676605224609375,1953300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.0423423250568,41.89244923884916,40.44924263666564,41.84302520751953,2128900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.9814134353747,42.18899662663675,39.401439064280595,39.579368591308594,1713000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.2442698201938,40.597519983536756,38.887422795581344,40.1131591796875,2878700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.18234697723117,41.36853866077117,39.964876742203515,40.755672454833984,1647000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.88418545918702,42.25819396972656,40.55798004662389,42.25819396972656,1804100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.070381809966335,42.19888354655164,40.88418611823415,41.516822814941406,1564300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.0818786991779,42.06048723642311,40.94348614700338,41.645320892333984,1346700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.823256664369154,42.25819343817027,40.74579614283245,41.121421813964844,1979200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.081888165300036,41.21038990856863,38.79846143422637,39.29270935058594,2225200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.154319763183594,39.2927085736981,37.96812403321138,39.154319763183594,2254700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.59914073728574,40.38993657583015,39.48051853339508,39.98465347290039,1847200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.05385109153663,41.53659482200452,39.95499924701806,41.41797637939453,2106100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.48716993562549,43.24669125309135,41.1313108442701,43.09841537475586,2546000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.69151449748303,44.067143952008664,42.5844002729367,43.46416091918945,2792400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.55312449928299,43.69151330221385,42.77221194467359,43.06875991821289,3001500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.40485310217258,45.98482790250424,43.24669391525785,45.213802337646484,2459400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.90736386182458,45.05563973805664,43.38507944631577,43.46416091918945,1566600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.43450234165514,45.18315233678066,43.34553757241293,44.88759231567383,1702800,0.053,0.0,0.0
2023-07-03 00:00:00-04:00,44.93198395329644,45.00422948106233,43.83342606923918,44.100643157958984,1459000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.06105662841077,45.53569453444681,44.001673791951326,45.15961456298828,2501800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.06063311072506,46.62434681009381,45.06063311072506,45.30805587768555,2003000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.416925319277695,46.60455542950583,45.080430184302585,46.02063751220703,1936300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.149300529370585,47.138991703984914,44.46682477745178,44.59548568725586,2183800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.704345439363316,45.1883065949444,43.78393618425889,44.67465591430664,1735400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.69445108715741,45.07053477204071,42.92290306600328,43.53651428222656,1859500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.150120280223675,45.58517312071473,44.150120280223675,45.02104949951172,1636000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.18929960447456,47.0994039040535,45.021053914278454,46.74311447143555,1798500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.6045563987742,47.00043436887428,46.22352696723487,46.5352783203125,1614700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.8222906224549,47.02715364419063,45.694039517086324,45.81280517578125,1508200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.6544463569162,46.14929185116954,44.783517229926325,44.92207336425781,1925600,0.009,0.0,0.0
2023-09-25 00:00:00-04:00,44.76273979823308,45.45071170578412,44.09951282679368,44.97061538696289,1460100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.911218253686485,45.505153329292035,43.832240164599,45.40616226196289,1759100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.14879545980703,46.46039790728572,44.970615305184545,45.57444763183594,2037700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.84171604832093,46.57423107620542,44.3370857889423,44.35688400268555,2013900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.00052438059366,44.80827112260869,43.0700272010436,43.32740020751953,1721900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.62436938188644,45.346776381481966,43.119528099454584,45.158695220947266,2228800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.18838967390935,46.13868126790096,44.495467303910964,46.08918762207031,1792400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.0000978791885,47.90068108080889,45.86943268967402,47.455230712890625,2446600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.405739687759464,48.32633590698242,47.316649609250035,48.32633590698242,1236700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.19765001744203,49.97945161049774,48.02639904459697,49.8111686706543,2861800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.67257954562283,50.83074667917653,49.563691262750666,50.52388381958008,1994000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.43479637259768,53.3836729331786,50.414998158671,53.26587677001953,2473900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.23617628282256,53.91920143046205,52.869918774281,53.473751068115234,2812000,0.166,0.0,0.0
2023-12-25 00:00:00-05:00,53.58911702421381,54.085588358400635,52.973489842623664,53.46003341674805,1514600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.635892766645476,52.70540224291658,50.89824297871458,51.017398834228516,2689400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.09682896110812,55.207611014654404,51.09682896110812,54.71113967895508,3662700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.492696818242386,55.17782592244172,53.26740436637663,55.15796661376953,2833900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.90267754403958,56.72682186644073,55.604795468726614,56.01190185546875,3290000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.08140372672896,57.074346435320706,55.31187540023585,56.11119079589844,4294000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.833164679893585,58.9112891634201,54.841214428437674,58.75241470336914,3932000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.78221315412844,58.78221315412844,56.451776335373026,57.46159744262695,4446200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.24314865113897,57.31265433770098,53.26144626952527,55.75373458862305,5582000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.111190945891906,57.62046432151897,55.753734751575045,57.40201950073242,3947200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.541025006465766,57.98784993851628,55.66535647679938,56.855892181396484,4593400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.59773629116935,57.67011627060818,55.63458061938921,55.72394561767578,5679600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.83316995803133,56.86583131933065,54.81540591960179,55.982112884521484,3880100,0.024,0.0,0.0
2024-03-25 00:00:00-04:00,55.98597407727646,56.36345331287691,55.32538636232103,56.01577377319336,2204500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.095250141447266,56.19458499709323,54.66480396810163,55.35022735595703,3107700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.51909538136059,55.72770084438007,54.34692593765824,54.48599624633789,1784800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.913138655738344,55.02240925815944,52.05225421294932,52.28072738647461,3828400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.01581623194275,54.89327289908582,52.189336958611385,54.49592971801758,2999000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.84360566802303,55.131682033143285,53.28402505600175,53.721107482910156,3703100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.82044413304768,54.75420462195449,53.772762343254385,54.1085205078125,2338000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.36679533999325,55.926376060005666,54.24759275593764,55.54889678955078,2109600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,55.56876326276626,55.866775400243824,54.684670188016575,55.34029006958008,1951400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,55.40982117369203,55.40982117369203,52.21119291354301,52.98601531982422,2306500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,53.30389536597822,53.671438869645606,52.07212272508025,53.462833404541016,2541500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.5124972806434,55.33035452863983,53.37342697980069,54.51579666137695,3910500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.57540414277503,55.101889517492296,54.20786060901546,54.74427795410156,1570900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.61513192514506,56.46278888332969,54.46612965426723,56.04557418823242,2728100,0.066,0.0,0.0
2024-07-01 00:00:00-04:00,56.242287117507026,57.2766289545132,55.86137175684511,57.18711853027344,3230500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.30645976767398,57.68439306037261,55.95385959922801,57.36613464355469,2950800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,57.376077485579934,58.11205243191167,55.49636256081718,55.81462097167969,2815600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.34174128726068,56.42030998327786,54.39240371810164,55.267616271972656,2346000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.41679866728714,55.82456748458597,52.364498507318665,53.0596923828125,2797900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.404224541796054,55.108485740964284,50.250069190013505,55.02892303466797,3675900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.999076945992755,57.619740368104914,54.48190613978903,57.51531219482422,2777500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,57.63466120564723,59.23590086909587,57.515315257533956,58.89775085449219,2131200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.017100287525565,59.33933853979257,57.95292301865664,59.00715637207031,2195200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,58.480036728412664,58.977315958746004,55.018973740565364,55.088592529296875,2053300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.45657915118251,57.883304269441155,54.85984558101963,57.65455627441406,3990500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.634661635734666,58.97731399536133,56.87879510618509,58.97731399536133,5134200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.927586162330776,59.67350497451218,58.669996655530156,58.857967376708984,2484000,0.011,0.0,0.0
2024-09-30 00:00:00-04:00,58.640105419342824,59.4856355208467,57.814466840184515,59.46574020385742,1433000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,59.266794307207604,62.350496325871006,58.74455267429418,62.19133758544922,3759400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.57928825965114,62.60912933836057,61.35575470219537,61.99238967895508,2912800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,61.674074291400174,62.30076352815179,60.25159130659153,60.788753509521484,1712200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,60.98770239460282,61.723810182522044,59.77411456712468,59.93327331542969,1648300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,59.92332265544044,63.57402780641983,59.44584265491268,63.39497375488281,2523600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,63.723242628746476,64.94678002080398,60.57985827700057,61.10707092285156,3172100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.32591253244341,63.335290219101196,60.49729136286904,63.27560806274414,2840000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.772978233583565,63.91224165494942,62.320654275563,62.83791732788086,1675500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.17613305595551,65.37451820635582,62.89959459363799,65.11588287353516,3507200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,65.036302545607,65.53367410631172,63.22587416285715,65.19546508789062,2873200,0.081,0.0,0.0
2024-12-16 00:00:00-05:00,65.595759540245,66.8307823302305,62.378719283273995,63.78306198120117,3480300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,63.942427020725404,65.16948649479791,63.46435703260422,64.28106689453125,1234500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,63.494228543705646,64.40157661974806,62.82691847526834,64.0918197631836,2088400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,64.63961056161627,64.97824277050555,62.77711061637334,63.27510452270508,3095700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,62.57792217136549,65.36668375841712,62.458400886674895,64.48025512695312,2764500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,65.21728806729573,67.05986407867948,65.17345827950169,66.50210571289062,2836000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.63961681317207,68.25405474644478,64.45037667885296,67.32878112792969,4606900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,65.99416162047534,69.91834885296504,65.82483789922054,69.1414794921875,4482800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,69.71915818463755,71.45217513185297,69.01200763490473,71.16333770751953,4546700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,71.40237021845766,71.63144316485392,67.30885961468465,67.41841888427734,3960500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.66741666122215,67.66741666122215,64.67945312444213,65.84475708007812,3921400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,66.96026885750273,67.28893908450343,63.7432246452239,65.66548156738281,5864100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,64.61969138232837,64.75912907862575,62.17952409833984,64.54997253417969,4988500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,64.43045430825046,66.46227036662401,63.76313669583734,64.71929168701172,4678800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.55592446797918,66.72122850849384,62.69744020674917,63.13567352294922,4923100,0.004,0.0,0.0
2025-03-31 00:00:00-04:00,62.183314372883466,64.50410943361736,56.99390208122056,57.31263732910156,6012500,0.0,0.0,0.0
