Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,30.458999633789062,30.46500015258789,30.40999984741211,30.46500015258789,46800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.520000457763672,30.520000457763672,30.389999389648438,30.434999465942383,27200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.5,30.5,30.40999984741211,30.485000610351562,5500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.445999145507812,30.55500030517578,30.360000610351562,30.489999771118164,39000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.459999084472656,30.524999618530273,30.43000030517578,30.52400016784668,21700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.479999542236328,30.545000076293945,30.440000534057617,30.545000076293945,83600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.530000686645508,30.55500030517578,30.4950008392334,30.4950008392334,4700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.530000686645508,30.579999923706055,30.440000534057617,30.545000076293945,77000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,30.540000915527344,30.829999923706055,30.524999618530273,30.565000534057617,2457600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.610000610351562,30.850000381469727,30.5,30.780000686645508,1619800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,30.809999465942383,30.829999923706055,30.582000732421875,30.764999389648438,665400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,30.809999465942383,30.84000015258789,30.676000595092773,30.760000228881836,366500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.81999969482422,30.860000610351562,30.3799991607666,30.389999389648438,452500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.520000457763672,30.68000030517578,29.969999313354492,30.155000686645508,390800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.295000076293945,30.81999969482422,30.29400062561035,30.81999969482422,94100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.739999771118164,30.81999969482422,30.459999084472656,30.540000915527344,200500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.450000762939453,30.8799991607666,30.190000534057617,30.860000610351562,587000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.92099952697754,31.059999465942383,30.90999984741211,31.010000228881836,878800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,30.969999313354492,31.100000381469727,30.709999084472656,30.709999084472656,114900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.68000030517578,30.969999313354492,30.5049991607666,30.719999313354492,69600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,30.549999237060547,30.59000015258789,29.920000076293945,29.93000030517578,616200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.719999313354492,30.049999237060547,29.2549991607666,30.049999237060547,189500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.15999984741211,30.6200008392334,30.100000381469727,30.329999923706055,427200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.329999923706055,30.6299991607666,29.950000762939453,30.030000686645508,80500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.920000076293945,30.309999465942383,29.719999313354492,29.84000015258789,97600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.850000381469727,29.920000076293945,28.959999084472656,29.90999984741211,87600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.690000534057617,30.0,29.56999969482422,29.770000457763672,94200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.43000030517578,29.6299991607666,29.079999923706055,29.290000915527344,133100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.399999618530273,30.290000915527344,29.09600067138672,30.246999740600586,121600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.209999084472656,30.540000915527344,30.149999618530273,30.4950008392334,138200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.48200035095215,30.809999465942383,30.3700008392334,30.5,125400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.56999969482422,30.70800018310547,30.229999542236328,30.399999618530273,122500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.25,30.280000686645508,30.0,30.09000015258789,73500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.90999984741211,30.459999084472656,29.65999984741211,29.676000595092773,239900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,29.47100067138672,29.790000915527344,29.110000610351562,29.110000610351562,96200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.030000686645508,29.785999298095703,28.8799991607666,29.1299991607666,84300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.860000610351562,28.940000534057617,28.339000701904297,28.847000122070312,83700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.739999771118164,29.12299919128418,28.15999984741211,28.479999542236328,114100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.6200008392334,29.39699935913086,28.459999084472656,29.39699935913086,107500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.3799991607666,29.461000442504883,29.152000427246094,29.239999771118164,40800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.385000228881836,29.44499969482422,28.579999923706055,28.635000228881836,41700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.059999465942383,28.40999984741211,27.65999984741211,27.81999969482422,60900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,28.010000228881836,28.731000900268555,28.010000228881836,28.731000900268555,44700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.729999542236328,28.770000457763672,28.229999542236328,28.5,62100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,28.360000610351562,28.84600067138672,28.209999084472656,28.84600067138672,34800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.670000076293945,28.770000457763672,28.170000076293945,28.770000457763672,252300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.920000076293945,29.190000534057617,28.655000686645508,29.11199951171875,81700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.139999389648438,29.649999618530273,29.010000228881836,29.56999969482422,42100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.56999969482422,29.700000762939453,29.469999313354492,29.649999618530273,97800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.700000762939453,29.979999542236328,29.559999465942383,29.966999053955078,20500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.030000686645508,30.06999969482422,29.850000381469727,29.905000686645508,154600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.81999969482422,29.856000900268555,29.510000228881836,29.520000457763672,40000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.450000762939453,29.56999969482422,29.190000534057617,29.253000259399414,71900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,29.290000915527344,29.75,29.174999237060547,29.743999481201172,19100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.489999771118164,29.844999313354492,29.149999618530273,29.253999710083008,146000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,29.15999984741211,29.347999572753906,28.33099937438965,28.530000686645508,109700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.520000457763672,28.75,28.040000915527344,28.040000915527344,215700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.200000762939453,29.149999618530273,28.200000762939453,28.378999710083008,204600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.40999984741211,28.700000762939453,27.530000686645508,28.08099937438965,45500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.479999542236328,29.18000030517578,28.469999313354492,29.13599967956543,204900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.285999298095703,30.110000610351562,29.110000610351562,30.06999969482422,454800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.040000915527344,30.290000915527344,29.25,29.600000381469727,18319300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.68000030517578,30.625,29.469999313354492,30.549999237060547,2861200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.489999771118164,30.760000228881836,30.239999771118164,30.520000457763672,1321500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.450000762939453,30.878000259399414,30.395999908447266,30.809999465942383,503600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.73699951171875,31.200000762939453,30.469999313354492,31.110000610351562,682100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.940000534057617,30.986000061035156,30.389999389648438,30.579999923706055,232100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,30.56999969482422,31.25,30.059999465942383,30.25,279100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.190000534057617,30.450000762939453,29.83799934387207,30.229999542236328,359300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,30.18000030517578,30.323999404907227,29.93899917602539,30.190000534057617,266600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,30.360000610351562,30.559999465942383,29.985000610351562,30.479999542236328,281100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.489999771118164,31.059999465942383,30.426000595092773,31.059999465942383,79900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,31.06100082397461,31.125,30.540000915527344,30.989999771118164,184500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.09000015258789,31.6200008392334,30.90999984741211,31.469999313354492,145100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,31.399999618530273,32.08000183105469,31.260000228881836,31.81999969482422,239900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,31.68000030517578,31.93000030517578,31.475000381469727,31.6200008392334,321800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,31.756000518798828,31.93000030517578,31.420000076293945,31.540000915527344,121300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,31.420000076293945,31.420000076293945,30.871999740600586,31.06999969482422,115900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.149999618530273,31.454999923706055,30.850000381469727,31.440000534057617,244000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,31.510000228881836,31.610000610351562,30.441999435424805,30.5,155800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.280000686645508,31.030000686645508,30.280000686645508,30.860000610351562,310300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.770000457763672,31.459999084472656,30.770000457763672,31.18000030517578,217800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.2549991607666,31.799999237060547,31.059999465942383,31.799999237060547,392100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.864999771118164,31.940000534057617,31.649999618530273,31.81999969482422,210300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.690000534057617,32.130001068115234,31.67300033569336,32.0,110800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.93000030517578,32.150001525878906,31.899999618530273,32.0099983215332,340100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.040000915527344,32.22700119018555,31.610000610351562,32.220001220703125,212400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.119998931884766,32.33000183105469,31.56999969482422,32.029998779296875,138300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.07099914550781,32.1150016784668,31.889999389648438,32.0099983215332,118700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.930999755859375,32.5,31.920000076293945,32.369998931884766,185500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.380001068115234,32.49100112915039,31.920000076293945,32.459999084472656,144100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.56999969482422,32.95000076293945,32.2599983215332,32.900001525878906,183500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.900001525878906,33.13800048828125,32.810001373291016,33.04600143432617,330600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.06999969482422,33.744998931884766,33.06999969482422,33.63999938964844,2809600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,33.529998779296875,33.55500030517578,33.33599853515625,33.36000061035156,268200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.43000030517578,33.939998626708984,33.25,33.90999984741211,851300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.93000030517578,33.939998626708984,33.54199981689453,33.650001525878906,71400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.68899917602539,34.279998779296875,33.66999816894531,34.229000091552734,235100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.18000030517578,34.5,34.18000030517578,34.36000061035156,349100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.38999938964844,34.70000076293945,34.375,34.560001373291016,142700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.75,34.75,34.11000061035156,34.15999984741211,547400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.25,34.400001525878906,34.04999923706055,34.099998474121094,102700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,34.13999938964844,34.29999923706055,33.439998626708984,33.56999969482422,135100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.619998931884766,34.06999969482422,33.540000915527344,33.790000915527344,108200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,33.95000076293945,34.63399887084961,33.87200164794922,34.5,95400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,34.47999954223633,34.529998779296875,34.099998474121094,34.20000076293945,112200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.25,34.599998474121094,34.15999984741211,34.18000030517578,119200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.15999984741211,34.29899978637695,33.2400016784668,33.2400016784668,74800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,33.26900100708008,33.380001068115234,32.691001892089844,33.060001373291016,105000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,33.09000015258789,33.29999923706055,32.5099983215332,33.20199966430664,85100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.09000015258789,33.76599884033203,33.0,33.32400131225586,48200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.65800094604492,33.816001892089844,32.5,32.56999969482422,85600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,32.36000061035156,32.77000045776367,31.559999465942383,31.639999389648438,177300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.799999237060547,33.060001373291016,31.799999237060547,33.0099983215332,4800000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.029998779296875,33.2599983215332,32.90999984741211,33.2400016784668,520200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.16999816894531,33.630001068115234,33.150001525878906,33.58000183105469,799500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.52000045776367,33.7599983215332,33.52000045776367,33.72999954223633,225100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.72999954223633,33.9010009765625,33.68000030517578,33.9010009765625,161500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.7400016784668,33.959999084472656,33.7400016784668,33.90999984741211,182000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.88999938964844,34.34000015258789,33.88999938964844,34.2599983215332,109400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.290000915527344,34.41999816894531,34.220001220703125,34.33000183105469,183300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,34.34000015258789,34.529998779296875,34.33000183105469,34.439998626708984,110000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,34.33000183105469,34.43000030517578,34.220001220703125,34.279998779296875,137400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.32500076293945,34.698001861572266,34.310001373291016,34.58000183105469,132900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,34.59000015258789,34.77000045776367,34.40999984741211,34.70000076293945,85000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.68000030517578,34.900001525878906,34.68000030517578,34.84000015258789,107800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.790000915527344,35.0,34.75,34.979000091552734,165400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.90999984741211,35.130001068115234,34.79999923706055,35.130001068115234,246200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.11000061035156,35.150001525878906,34.91999816894531,35.060001373291016,78200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.04999923706055,35.262001037597656,34.97999954223633,35.220001220703125,98200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.15999984741211,35.36000061035156,35.15999984741211,35.33000183105469,115900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.33000183105469,35.439998626708984,35.220001220703125,35.349998474121094,163700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.275001525878906,35.4900016784668,35.275001525878906,35.310001373291016,137700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.31999969482422,35.57899856567383,35.31999969482422,35.529998779296875,307500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,35.5099983215332,35.619998931884766,35.5,35.54999923706055,168500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,35.560001373291016,35.625999450683594,35.380001068115234,35.5099983215332,193400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.45000076293945,35.59000015258789,35.380001068115234,35.439998626708984,424300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.459999084472656,35.481998443603516,35.20100021362305,35.220001220703125,190200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.22999954223633,35.599998474121094,35.22999954223633,35.54999923706055,1052200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.58000183105469,35.70000076293945,35.45000076293945,35.70000076293945,44000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.76100158691406,35.90999984741211,35.720001220703125,35.900001525878906,116100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.869998931884766,36.029998779296875,35.849998474121094,36.0,129800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.03499984741211,36.060001373291016,35.959999084472656,36.040000915527344,311300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.04999923706055,36.07500076293945,35.790000915527344,36.07500076293945,149400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.06999969482422,36.18000030517578,36.029998779296875,36.130001068115234,144500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.111000061035156,36.2599983215332,36.111000061035156,36.20000076293945,132100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.18000030517578,36.34000015258789,36.150001525878906,36.2400016784668,253900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.2400016784668,36.380001068115234,36.189998626708984,36.29999923706055,206700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.22999954223633,36.470001220703125,36.0,36.400001525878906,60200,0.0,0.0,0.0
