Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,57.32453468590356,58.388993812693116,55.17608462789675,55.898746490478516,38406200,0.0,0.0
2024-09-02 00:00:00-04:00,55.8596817927742,58.45735212605047,55.771790537218166,56.396793365478516,39117900,0.0,0.0
2024-09-09 00:00:00-04:00,56.59210689746883,56.90460830727435,53.525684485433,56.621402740478516,38591600,0.0,0.0
2024-09-16 00:00:00-04:00,56.953439706655445,57.803052737712285,55.791325245202735,56.162418365478516,31570700,0.0,0.0
2024-09-23 00:00:00-04:00,56.22101312681313,60.41049026880428,55.97687115432383,59.94173812866211,49358800,0.0,0.0
2024-09-30 00:00:00-04:00,61.63119892133906,64.03355498939744,59.33626218980605,63.076515197753906,80966900,0.0,0.0
2024-10-07 00:00:00-04:00,62.76401706471819,66.11364533499236,62.58823454074437,65.06871795654297,56470100,0.0,0.0
2024-10-14 00:00:00-04:00,65.20543770521772,66.21130893622782,56.12336038516905,58.926109313964844,93381400,0.0,0.0
2024-10-21 00:00:00-04:00,58.34993042854061,58.86751020928009,54.77569216134453,55.16632080078125,55326000,0.665,0.0
2024-10-28 00:00:00-04:00,55.84032274197765,56.9956417385611,54.921993513122075,55.10961151123047,45627000,0.0,0.0
2024-11-04 00:00:00-05:00,55.26760634067792,62.535242708882905,53.62843864206401,54.84300231933594,87742900,0.0,0.0
2024-11-11 00:00:00-05:00,54.88250134638922,55.72183277610347,52.048515660634514,52.522491455078125,61079300,0.0,0.0
2024-11-18 00:00:00-05:00,53.05571458673332,57.311627571619965,52.77922965381738,57.28200149536133,60679200,0.0,0.0
2024-11-25 00:00:00-05:00,58.259579861916244,59.7111333113174,57.58811321639902,59.09891128540039,35045600,0.0,0.0
2024-12-02 00:00:00-05:00,58.95079447118166,59.296400632814205,54.54676622980144,54.59613800048828,47297700,0.0,0.0
2024-12-09 00:00:00-05:00,54.4381481587746,55.56384114756881,47.407497752466426,48.750431060791016,82303400,0.0,0.0
2024-12-16 00:00:00-05:00,48.394945118283715,48.50356527097208,43.05283831004088,43.80330276489258,123883200,0.0,0.0
2024-12-23 00:00:00-05:00,43.79342872139652,45.116612558781796,43.01334567933059,43.93167495727539,44227000,0.0,0.0
2024-12-30 00:00:00-05:00,43.68481197977189,45.679458684206296,43.10221603140004,45.19561004638672,46670500,0.0,0.0
2025-01-06 00:00:00-05:00,45.501721384036635,47.49636810272565,44.35627517439279,47.40749740600586,57805900,0.0,0.0
2025-01-13 00:00:00-05:00,49.71813122791876,52.22625640496578,48.898549270684335,51.95964431762695,80954900,0.0,0.0
2025-01-20 00:00:00-05:00,52.27562546794366,54.24065352088407,51.55478709144881,53.865421295166016,47179600,0.665,0.0
2025-01-27 00:00:00-05:00,55.0,58.459999084472656,55.0,56.47999954223633,58921800,0.0,0.0
2025-02-03 00:00:00-05:00,56.08000183105469,56.66999816894531,53.84000015258789,54.0099983215332,45026900,0.0,0.0
2025-02-10 00:00:00-05:00,54.38999938964844,67.33999633789062,53.36000061035156,65.83000183105469,90524800,0.0,0.0
2025-02-17 00:00:00-05:00,64.8499984741211,67.16999816894531,62.02000045776367,63.47999954223633,42449900,0.0,0.0
2025-02-24 00:00:00-05:00,63.58000183105469,65.9000015258789,62.130001068115234,65.72000122070312,43788500,0.0,0.0
2025-03-03 00:00:00-05:00,65.76000213623047,67.08999633789062,64.0,66.33000183105469,36989100,0.0,0.0
2025-03-10 00:00:00-04:00,65.68000030517578,67.25,64.4000015258789,65.68000030517578,42666600,0.0,0.0
2025-03-17 00:00:00-04:00,65.58999633789062,68.87000274658203,65.5199966430664,67.05000305175781,49823900,0.0,0.0
2025-03-24 00:00:00-04:00,67.56999969482422,68.5,65.88999938964844,67.13999938964844,38480800,0.0,0.0
2025-03-31 00:00:00-04:00,66.81999969482422,69.18000030517578,63.5,63.65999984741211,48004100,0.0,0.0
2025-04-07 00:00:00-04:00,62.0,71.44999694824219,60.33000183105469,69.51000213623047,83819900,0.0,0.0
2025-04-14 00:00:00-04:00,70.0,70.0199966430664,64.0,67.29000091552734,60236995,0.0,0.0
