Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,73.72000122070312,75.37999725341797,71.86000061035156,75.19999694824219,8884500,0.0,0.0
2022-03-21 00:00:00-04:00,75.44000244140625,78.87999725341797,75.19000244140625,78.45999908447266,7035300,0.0,0.0
2022-03-28 00:00:00-04:00,78.41000366210938,80.79000091552734,78.25,79.94000244140625,6479900,0.0,0.0
2022-04-04 00:00:00-04:00,80.51000213623047,84.86000061035156,80.11000061035156,83.18000030517578,8021800,0.0,0.0
2022-04-11 00:00:00-04:00,82.5,82.98999786376953,79.3499984741211,81.73999786376953,9000700,0.0,0.0
2022-04-18 00:00:00-04:00,81.69000244140625,81.69999694824219,76.08000183105469,76.58000183105469,5444900,0.0,0.0
2022-04-25 00:00:00-04:00,76.41000366210938,76.80999755859375,73.37000274658203,74.95999908447266,5639300,0.0,0.0
2022-05-02 00:00:00-04:00,74.68000030517578,80.79000091552734,74.12000274658203,75.19999694824219,8124900,0.0,0.0
2022-05-09 00:00:00-04:00,74.12000274658203,76.62000274658203,72.3499984741211,74.9000015258789,7423400,0.0,0.0
2022-05-16 00:00:00-04:00,74.62000274658203,75.88999938964844,72.48999786376953,74.87999725341797,6852500,0.0,0.0
2022-05-23 00:00:00-04:00,75.19999694824219,77.62000274658203,74.70999908447266,77.19000244140625,5031200,0.0,0.0
2022-05-30 00:00:00-04:00,76.94999694824219,77.1500015258789,72.31999969482422,73.95999908447266,7265700,0.0,0.0
2022-06-06 00:00:00-04:00,74.81999969482422,75.8499984741211,70.33999633789062,70.4000015258789,4997500,0.0,0.0
2022-06-13 00:00:00-04:00,69.02999877929688,72.0199966430664,65.06999969482422,71.2699966430664,9723400,0.0,0.0
2022-06-20 00:00:00-04:00,72.1500015258789,78.30000305175781,71.73999786376953,78.19000244140625,5866700,0.0,0.0
2022-06-27 00:00:00-04:00,77.91000366210938,78.18000030517578,74.76000213623047,77.66999816894531,6045000,0.0,0.0
2022-07-04 00:00:00-04:00,77.19999694824219,81.4800033569336,76.93000030517578,80.4800033569336,5633400,0.0,0.0
2022-07-11 00:00:00-04:00,80.22000122070312,81.52999877929688,77.5999984741211,80.02999877929688,11643000,0.0,0.0
2022-07-18 00:00:00-04:00,80.36000061035156,83.91999816894531,78.56999969482422,80.9000015258789,7635200,0.0,0.0
2022-07-25 00:00:00-04:00,80.9000015258789,81.27999877929688,77.26000213623047,77.68000030517578,5714300,0.0,0.0
2022-08-01 00:00:00-04:00,77.43000030517578,78.3499984741211,70.76000213623047,72.16000366210938,9639200,0.0,0.0
2022-08-08 00:00:00-04:00,72.16000366210938,74.94999694824219,71.6500015258789,73.98999786376953,6131600,0.0,0.0
2022-08-15 00:00:00-04:00,73.75,76.01000213623047,72.37000274658203,74.54000091552734,4332000,0.0,0.0
2022-08-22 00:00:00-04:00,74.33000183105469,74.69000244140625,71.37999725341797,71.4800033569336,4577700,0.0,0.0
2022-08-29 00:00:00-04:00,70.83999633789062,72.0199966430664,69.36000061035156,70.20999908447266,6387900,0.0,0.0
2022-09-05 00:00:00-04:00,70.54000091552734,72.80000305175781,68.51000213623047,72.19999694824219,4986600,0.0,0.0
2022-09-12 00:00:00-04:00,72.19999694824219,72.30999755859375,67.37000274658203,68.83000183105469,7539000,0.0,0.0
2022-09-19 00:00:00-04:00,68.41999816894531,68.97000122070312,65.62000274658203,66.88999938964844,6202600,0.0,0.0
2022-09-26 00:00:00-04:00,66.5999984741211,67.97000122070312,65.87999725341797,66.63999938964844,7374000,0.0,0.0
2022-10-03 00:00:00-04:00,67.12999725341797,69.9800033569336,66.5,68.41999816894531,5857000,0.0,0.0
2022-10-10 00:00:00-04:00,68.55999755859375,69.63999938964844,66.33000183105469,69.0999984741211,6073600,0.0,0.0
2022-10-17 00:00:00-04:00,69.72000122070312,71.97000122070312,68.1500015258789,70.58000183105469,10191500,0.0,0.0
2022-10-24 00:00:00-04:00,71.26000213623047,74.63999938964844,70.27999877929688,74.5999984741211,6177900,0.0,0.0
2022-10-31 00:00:00-04:00,73.97000122070312,81.0,73.55999755859375,77.30000305175781,12792900,0.0,0.0
2022-11-07 00:00:00-05:00,77.48999786376953,79.19000244140625,75.45999908447266,77.52999877929688,7471400,0.0,0.0
2022-11-14 00:00:00-05:00,77.69999694824219,78.88999938964844,76.2699966430664,77.44999694824219,4691600,0.0,0.0
2022-11-21 00:00:00-05:00,77.5,78.9000015258789,76.9000015258789,78.26000213623047,3226800,0.0,0.0
2022-11-28 00:00:00-05:00,78.30000305175781,83.3499984741211,77.05999755859375,83.12999725341797,6164300,0.0,0.0
2022-12-05 00:00:00-05:00,82.7699966430664,84.58000183105469,82.23999786376953,82.33999633789062,7896800,0.0,0.0
2022-12-12 00:00:00-05:00,82.45999908447266,83.44999694824219,81.08000183105469,82.02999877929688,7622800,0.0,0.0
2022-12-19 00:00:00-05:00,81.62000274658203,82.37999725341797,79.94000244140625,81.36000061035156,6433100,0.0,0.0
2022-12-26 00:00:00-05:00,81.48999786376953,81.68000030517578,78.87000274658203,80.31999969482422,3016000,0.0,0.0
2023-01-02 00:00:00-05:00,80.16999816894531,81.16000366210938,78.30000305175781,80.87000274658203,10562400,0.0,0.0
2023-01-09 00:00:00-05:00,80.88999938964844,81.69000244140625,78.27999877929688,80.83000183105469,10735300,0.0,0.0
2023-01-16 00:00:00-05:00,80.68000030517578,84.12999725341797,80.68000030517578,83.19999694824219,6714600,0.0,0.0
2023-01-23 00:00:00-05:00,83.36000061035156,86.29000091552734,82.88999938964844,85.69999694824219,5874200,0.0,0.0
2023-01-30 00:00:00-05:00,85.4000015258789,86.05000305175781,83.37999725341797,83.61000061035156,8083300,0.0,0.0
2023-02-06 00:00:00-05:00,83.61000061035156,84.83999633789062,79.08000183105469,79.26000213623047,12703300,0.0,0.0
2023-02-13 00:00:00-05:00,79.22000122070312,80.22000122070312,77.80999755859375,79.0,7985700,0.0,0.0
2023-02-20 00:00:00-05:00,78.93000030517578,79.58000183105469,76.69999694824219,77.0199966430664,4994300,0.0,0.0
2023-02-27 00:00:00-05:00,77.18000030517578,78.0199966430664,76.0,77.55999755859375,6971700,0.0,0.0
2023-03-06 00:00:00-05:00,75.80000305175781,76.23999786376953,71.48999786376953,72.01000213623047,6381600,0.0,0.0
2023-03-13 00:00:00-04:00,72.2699966430664,74.54000091552734,72.0,73.62000274658203,8317700,0.0,0.0
2023-03-20 00:00:00-04:00,73.52999877929688,74.56999969482422,67.83000183105469,70.2300033569336,9147000,0.0,0.0
2023-03-27 00:00:00-04:00,70.58000183105469,72.37000274658203,70.02999877929688,72.2699966430664,6359400,0.0,0.0
2023-04-03 00:00:00-04:00,72.08999633789062,76.04000091552734,71.97000122070312,75.51000213623047,5527600,0.0,0.0
2023-04-10 00:00:00-04:00,73.4800033569336,75.51000213623047,72.98999786376953,74.5,5513400,0.0,0.0
2023-04-17 00:00:00-04:00,75.02999877929688,75.0999984741211,72.5999984741211,74.58999633789062,12467600,0.0,0.0
2023-04-24 00:00:00-04:00,74.55999755859375,75.54000091552734,72.23999786376953,74.41000366210938,7106600,0.0,0.0
2023-05-01 00:00:00-04:00,74.62999725341797,75.73999786376953,65.63999938964844,66.55999755859375,12984700,0.0,0.0
2023-05-08 00:00:00-04:00,66.58000183105469,66.69000244140625,63.47999954223633,65.27999877929688,7509300,0.0,0.0
2023-05-15 00:00:00-04:00,65.5,66.23999786376953,63.060001373291016,63.56999969482422,7121900,0.0,0.0
2023-05-22 00:00:00-04:00,63.939998626708984,65.95999908447266,62.31999969482422,62.58000183105469,7672900,0.0,0.0
2023-05-29 00:00:00-04:00,62.189998626708984,62.709999084472656,60.709999084472656,62.540000915527344,9451500,0.0,0.0
2023-06-05 00:00:00-04:00,62.36000061035156,62.90999984741211,60.61000061035156,61.040000915527344,7779300,0.0,0.0
2023-06-12 00:00:00-04:00,61.15999984741211,64.0199966430664,61.0,63.22999954223633,21548000,0.0,0.0
2023-06-19 00:00:00-04:00,63.41999816894531,63.529998779296875,61.459999084472656,62.45000076293945,12801000,0.0,0.0
2023-06-26 00:00:00-04:00,62.4900016784668,63.40999984741211,60.560001373291016,62.25,8907900,0.0,0.0
2023-07-03 00:00:00-04:00,62.150001525878906,63.04999923706055,61.66999816894531,62.06999969482422,4584200,0.0,0.0
2023-07-10 00:00:00-04:00,61.91999816894531,63.650001525878906,60.86000061035156,61.7599983215332,6475400,0.0,0.0
2023-07-17 00:00:00-04:00,61.709999084472656,64.38999938964844,61.029998779296875,64.1500015258789,7579300,0.0,0.0
2023-07-24 00:00:00-04:00,64.26000213623047,64.5,62.5,63.09000015258789,6417700,0.0,0.0
2023-07-31 00:00:00-04:00,63.06999969482422,65.9800033569336,62.20000076293945,63.630001068115234,9285800,0.0,0.0
2023-08-07 00:00:00-04:00,63.790000915527344,66.44000244140625,63.56999969482422,65.93000030517578,6930500,0.0,0.0
2023-08-14 00:00:00-04:00,65.70999908447266,66.1500015258789,63.58000183105469,64.04000091552734,6796700,0.0,0.0
2023-08-21 00:00:00-04:00,64.04000091552734,65.55000305175781,63.56999969482422,63.86000061035156,5945400,0.0,0.0
2023-08-28 00:00:00-04:00,64.0,65.61000061035156,63.84000015258789,64.69000244140625,6876100,0.0,0.0
2023-09-04 00:00:00-04:00,64.83000183105469,65.16000366210938,62.52000045776367,63.97999954223633,7704800,0.0,0.0
2023-09-11 00:00:00-04:00,64.02999877929688,64.83999633789062,62.5,62.54999923706055,8856400,0.0,0.0
2023-09-18 00:00:00-04:00,59.83000183105469,61.0,57.90999984741211,58.099998474121094,12933900,0.0,0.0
2023-09-25 00:00:00-04:00,58.04999923706055,59.849998474121094,57.65999984741211,57.77000045776367,6718100,0.0,0.0
2023-10-02 00:00:00-04:00,57.61000061035156,58.869998931884766,56.81999969482422,57.33000183105469,8389000,0.0,0.0
2023-10-09 00:00:00-04:00,56.88999938964844,57.79999923706055,55.650001525878906,57.61000061035156,7655100,0.0,0.0
2023-10-16 00:00:00-04:00,57.970001220703125,58.060001373291016,54.97999954223633,55.130001068115234,7562900,0.0,0.0
2023-10-23 00:00:00-04:00,55.15999984741211,55.900001525878906,52.36000061035156,52.540000915527344,7745800,0.0,0.0
2023-10-30 00:00:00-04:00,52.599998474121094,55.0,50.27000045776367,54.849998474121094,12581900,0.0,0.0
2023-11-06 00:00:00-05:00,55.20000076293945,55.36000061035156,51.470001220703125,52.439998626708984,7747800,0.0,0.0
2023-11-13 00:00:00-05:00,52.09000015258789,55.5,52.09000015258789,54.27000045776367,10224800,0.0,0.0
2023-11-20 00:00:00-05:00,54.4900016784668,55.18000030517578,52.81999969482422,53.7400016784668,4543100,0.0,0.0
2023-11-27 00:00:00-05:00,53.63999938964844,54.61000061035156,52.20000076293945,54.02000045776367,10429100,0.0,0.0
2023-12-04 00:00:00-05:00,55.279998779296875,55.939998626708984,54.25,54.70000076293945,7445700,0.0,0.0
2023-12-11 00:00:00-05:00,54.81999969482422,64.98999786376953,54.7400016784668,62.29999923706055,21837400,0.0,0.0
2023-12-18 00:00:00-05:00,62.279998779296875,63.40999984741211,60.349998474121094,62.849998474121094,9067900,0.0,0.0
2023-12-25 00:00:00-05:00,63.099998474121094,63.56999969482422,62.130001068115234,62.790000915527344,4570200,0.0,0.0
2024-01-01 00:00:00-05:00,62.38999938964844,67.36000061035156,62.38999938964844,65.26000213623047,8987700,0.0,0.0
2024-01-08 00:00:00-05:00,64.9000015258789,66.16999816894531,62.349998474121094,62.7400016784668,8711500,0.0,0.0
2024-01-15 00:00:00-05:00,62.59000015258789,62.63999938964844,60.27000045776367,61.4900016784668,4980900,0.0,0.0
2024-01-22 00:00:00-05:00,61.810001373291016,62.189998626708984,59.58000183105469,60.63999938964844,5676700,0.0,0.0
2024-01-29 00:00:00-05:00,60.36000061035156,60.84000015258789,58.029998779296875,58.349998474121094,7526900,0.0,0.0
2024-02-05 00:00:00-05:00,58.0,59.939998626708984,56.099998474121094,57.65999984741211,8108800,0.0,0.0
2024-02-12 00:00:00-05:00,57.790000915527344,60.70000076293945,57.380001068115234,57.959999084472656,10510500,0.0,0.0
2024-02-19 00:00:00-05:00,57.790000915527344,61.869998931884766,57.619998931884766,60.59000015258789,7202500,0.0,0.0
2024-02-26 00:00:00-05:00,60.33000183105469,61.47999954223633,58.25,59.04999923706055,8397100,0.0,0.0
2024-03-04 00:00:00-05:00,59.25,60.189998626708984,58.06999969482422,60.02000045776367,8491700,0.0,0.0
2024-03-11 00:00:00-04:00,60.150001525878906,61.15999984741211,57.529998779296875,58.369998931884766,11305300,0.0,0.0
2024-03-18 00:00:00-04:00,58.75,59.029998779296875,56.959999084472656,56.97999954223633,8757000,0.0,0.0
2024-03-25 00:00:00-04:00,57.13999938964844,57.59000015258789,56.5,56.970001220703125,7225100,0.0,0.0
2024-04-01 00:00:00-04:00,56.970001220703125,57.150001525878906,54.2599983215332,55.2400016784668,8418600,0.0,0.0
2024-04-08 00:00:00-04:00,54.970001220703125,56.459999084472656,53.7599983215332,53.849998474121094,6583500,0.0,0.0
2024-04-15 00:00:00-04:00,53.90999984741211,54.29999923706055,52.0,52.349998474121094,9576900,0.0,0.0
2024-04-22 00:00:00-04:00,52.43000030517578,52.619998931884766,50.349998474121094,51.68000030517578,9145900,0.0,0.0
2024-04-29 00:00:00-04:00,51.75,53.97999954223633,50.349998474121094,53.7599983215332,14860500,0.0,0.0
2024-05-06 00:00:00-04:00,53.790000915527344,54.91999816894531,52.810001373291016,53.060001373291016,9060200,0.0,0.0
2024-05-13 00:00:00-04:00,57.0,58.93000030517578,56.369998931884766,57.099998474121094,18028600,0.0,0.0
2024-05-20 00:00:00-04:00,57.209999084472656,58.380001068115234,56.93000030517578,57.310001373291016,10644100,0.0,0.0
2024-05-27 00:00:00-04:00,57.25,57.97999954223633,56.40999984741211,57.790000915527344,13771700,0.0,0.0
2024-06-03 00:00:00-04:00,57.560001373291016,59.31999969482422,57.560001373291016,59.15999984741211,38323600,0.0,0.0
2024-06-10 00:00:00-04:00,59.0099983215332,63.08000183105469,57.970001220703125,62.11000061035156,36824700,0.0,0.0
2024-06-17 00:00:00-04:00,61.7599983215332,64.30000305175781,61.18000030517578,63.220001220703125,24436000,0.0,0.0
2024-06-24 00:00:00-04:00,63.369998931884766,64.08999633789062,60.06999969482422,60.619998931884766,19335900,0.0,0.0
2024-07-01 00:00:00-04:00,60.5,61.9900016784668,56.75,57.33000183105469,8993000,0.0,0.0
2024-07-08 00:00:00-04:00,57.36000061035156,63.93000030517578,57.16999816894531,63.65999984741211,11806600,0.0,0.0
2024-07-15 00:00:00-04:00,63.4900016784668,66.77999877929688,63.2599983215332,65.87000274658203,8477700,0.0,0.0
2024-07-22 00:00:00-04:00,66.08999633789062,70.36000061035156,64.30000305175781,68.61000061035156,10276600,0.0,0.0
2024-07-29 00:00:00-04:00,68.51000213623047,69.33000183105469,62.970001220703125,64.47000122070312,14258500,0.0,0.0
2024-08-05 00:00:00-04:00,63.349998474121094,64.16999816894531,60.20000076293945,61.08000183105469,10557000,0.0,0.0
2024-08-12 00:00:00-04:00,60.959999084472656,62.470001220703125,60.2599983215332,62.15999984741211,8241700,0.0,0.0
2024-08-19 00:00:00-04:00,62.22999954223633,64.9000015258789,62.060001373291016,64.13999938964844,8679600,0.0,0.0
2024-08-26 00:00:00-04:00,64.26000213623047,67.4800033569336,63.939998626708984,65.66000366210938,8835100,0.0,0.0
2024-09-02 00:00:00-04:00,65.76000213623047,67.08999633789062,61.150001525878906,61.2599983215332,8130700,0.0,0.0
2024-09-09 00:00:00-04:00,61.47999954223633,64.16999816894531,61.189998626708984,63.560001373291016,8526300,0.0,0.0
2024-09-16 00:00:00-04:00,63.939998626708984,67.73999786376953,63.900001525878906,65.73999786376953,16124100,0.0,0.0
2024-09-23 00:00:00-04:00,65.97000122070312,66.79000091552734,62.56999969482422,65.83000183105469,9226900,0.0,0.0
2024-09-30 00:00:00-04:00,65.4000015258789,68.16999816894531,65.2699966430664,67.48999786376953,8371300,0.0,0.0
2024-10-07 00:00:00-04:00,67.36000061035156,67.47000122070312,64.58999633789062,66.12000274658203,6251400,0.0,0.0
2024-10-14 00:00:00-04:00,65.79000091552734,67.05999755859375,64.93000030517578,66.38999938964844,4882300,0.0,0.0
2024-10-21 00:00:00-04:00,66.33000183105469,66.55000305175781,64.5999984741211,65.06999969482422,5123300,0.0,0.0
2024-10-28 00:00:00-04:00,65.48999786376953,76.33000183105469,64.86000061035156,76.12999725341797,13384300,0.0,0.0
2024-11-04 00:00:00-05:00,75.06999969482422,83.94999694824219,75.06999969482422,83.37999725341797,13879500,0.0,0.0
2024-11-11 00:00:00-05:00,83.54000091552734,83.54000091552734,73.25,75.87000274658203,11015800,0.0,0.0
2024-11-18 00:00:00-05:00,75.88999938964844,77.01000213623047,65.0199966430664,71.72000122070312,18703000,0.0,0.0
2024-11-25 00:00:00-05:00,72.33999633789062,76.13999938964844,72.25,74.58999633789062,6774900,0.0,0.0
2024-12-02 00:00:00-05:00,74.27999877929688,76.45999908447266,71.72000122070312,75.91999816894531,9103100,0.0,0.0
2024-12-09 00:00:00-05:00,75.94000244140625,75.9800033569336,68.5199966430664,68.55000305175781,8747500,0.0,0.0
2024-12-16 00:00:00-05:00,69.30999755859375,70.87999725341797,66.33000183105469,68.83999633789062,15537500,0.0,0.0
2024-12-23 00:00:00-05:00,68.58000183105469,70.19000244140625,68.1500015258789,69.2300033569336,3737900,0.0,0.0
2024-12-30 00:00:00-05:00,68.55999755859375,70.44000244140625,67.69999694824219,69.62999725341797,4440500,0.0,0.0
2025-01-06 00:00:00-05:00,69.44999694824219,75.04000091552734,69.44999694824219,70.54000091552734,7401700,0.0,0.0
2025-01-13 00:00:00-05:00,70.54000091552734,73.83000183105469,69.6500015258789,71.93000030517578,6413100,0.0,0.0
2025-01-20 00:00:00-05:00,72.20999908447266,73.9800033569336,71.05000305175781,72.58999633789062,5350700,0.0,0.0
2025-01-27 00:00:00-05:00,72.29000091552734,75.18000030517578,71.36000061035156,74.16000366210938,5914900,0.0,0.0
2025-02-03 00:00:00-05:00,73.55999755859375,76.95999908447266,72.5999984741211,74.12999725341797,7872300,0.0,0.0
2025-02-10 00:00:00-05:00,73.01000213623047,73.41999816894531,65.55999755859375,70.41999816894531,13838900,0.0,0.0
2025-02-17 00:00:00-05:00,70.70999908447266,72.97000122070312,69.75,72.11000061035156,5806600,0.0,0.0
2025-02-24 00:00:00-05:00,72.19000244140625,76.23999786376953,71.76000213623047,73.5,7522400,0.0,0.0
2025-03-03 00:00:00-05:00,73.44999694824219,73.44999694824219,68.16999816894531,70.79000091552734,9273600,0.0,0.0
2025-03-10 00:00:00-04:00,69.94000244140625,71.88999938964844,66.37000274658203,67.86000061035156,6848100,0.0,0.0
2025-03-17 00:00:00-04:00,60.0,63.45000076293945,58.459999084472656,61.91999816894531,17554900,0.0,0.0
2025-03-24 00:00:00-04:00,62.130001068115234,63.310001373291016,60.2400016784668,60.599998474121094,9432500,0.0,0.0
2025-03-31 00:00:00-04:00,60.150001525878906,63.56999969482422,59.099998474121094,60.58000183105469,11901700,0.0,0.0
2025-04-07 00:00:00-04:00,60.4900016784668,61.470001220703125,53.560001373291016,56.869998931884766,14057200,0.0,0.0
2025-04-14 00:00:00-04:00,57.290000915527344,59.95000076293945,57.04999923706055,58.209999084472656,6206100,0.0,0.0
2025-04-21 00:00:00-04:00,57.47999954223633,59.209999084472656,56.130001068115234,59.15999984741211,7933800,0.0,0.0
2025-04-28 00:00:00-04:00,59.20000076293945,62.869998931884766,58.040000915527344,62.529998779296875,11930300,0.0,0.0
2025-05-05 00:00:00-04:00,62.40999984741211,62.79999923706055,57.77000045776367,58.97999954223633,9436600,0.0,0.0
2025-05-12 00:00:00-04:00,60.029998779296875,63.47999954223633,59.150001525878906,63.310001373291016,8738000,0.0,0.0
2025-05-19 00:00:00-04:00,63.16999816894531,66.11000061035156,62.84000015258789,64.25,7670100,0.0,0.0
2025-05-26 00:00:00-04:00,64.94999694824219,66.26000213623047,63.93000030517578,65.05999755859375,7958400,0.0,0.0
2025-06-02 00:00:00-04:00,64.87999725341797,70.97000122070312,63.93000030517578,68.7699966430664,12232200,0.0,0.0
2025-06-09 00:00:00-04:00,68.88999938964844,70.9800033569336,67.56999969482422,67.75,9454500,0.0,0.0
2025-06-16 00:00:00-04:00,70.80000305175781,71.29000091552734,67.86000061035156,68.45999908447266,9338700,0.0,0.0
2025-06-23 00:00:00-04:00,68.0999984741211,71.5,66.73999786376953,68.37000274658203,10565600,0.0,0.0
2025-06-30 00:00:00-04:00,68.25,70.37000274658203,66.83000183105469,68.44999694824219,6631000,0.0,0.0
2025-07-07 00:00:00-04:00,68.23999786376953,70.62000274658203,66.8499984741211,68.58999633789062,7501200,0.0,0.0
2025-07-14 00:00:00-04:00,68.7699966430664,70.1500015258789,67.80000305175781,67.86000061035156,6404800,0.0,0.0
2025-07-21 00:00:00-04:00,67.94000244140625,71.29000091552734,67.16999816894531,70.19999694824219,7046600,0.0,0.0
