Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,5.595308971718392,5.595308971718392,5.058664158398817,5.137582778930664,294889100,0.0,0.0
2020-09-28 00:00:00-04:00,5.200716688338248,5.469038683294809,5.1612573832769595,5.437471389770508,261653500,0.0,0.0
2020-10-05 00:00:00-04:00,5.4848225568158995,5.871522482943654,5.4848225568158995,5.7215776443481445,276718500,0.0,0.0
2020-10-12 00:00:00-04:00,5.808387137485609,6.218762293180627,5.784711481288375,6.053033828735352,326853200,0.0,0.0
2020-10-19 00:00:00-04:00,6.0609269762268285,6.589680168586946,5.974117093227777,6.439734935760498,290646300,0.0,0.0
2020-10-26 00:00:00-04:00,6.345031897319576,6.502868361904913,6.005683310305194,6.1003851890563965,407569300,0.0,0.0
2020-11-02 00:00:00-05:00,6.179303365170359,6.329248569630935,6.021466902019982,6.147736072540283,304753200,0.0,0.0
2020-11-09 00:00:00-05:00,6.4002750304874665,6.786975343258501,6.376599746888814,6.7396240234375,434164100,0.0,0.0
2020-11-16 00:00:00-05:00,6.897458553314209,7.142105590134742,6.794864683203887,6.897458553314209,323064700,0.0,0.0
2020-11-23 00:00:00-05:00,6.960594320006543,7.497239039460084,6.9290270278400765,7.1736741065979,294129300,0.0,0.0
2020-11-30 00:00:00-05:00,7.284160569236736,7.449889071216463,7.086864769385811,7.370971202850342,294255700,0.0,0.0
2020-12-07 00:00:00-05:00,7.3472936412879495,7.489346061386242,7.110538604292776,7.1184306144714355,332193200,0.0,0.0
2020-12-14 00:00:00-05:00,7.2052417508589865,7.244701056151209,7.0079459770215236,7.063188552856445,329772800,0.0,0.0
2020-12-21 00:00:00-05:00,7.000053762147437,7.1263229333166045,6.905351883770562,6.992161750793457,204953000,0.0,0.0
2020-12-28 00:00:00-05:00,7.039513586490674,7.086864152866349,6.929027677241293,6.936919689178467,154244700,0.0,0.0
2021-01-04 00:00:00-05:00,6.95270332603084,7.213133684471258,6.652813662724738,7.10264778137207,364040400,0.0,0.0
2021-01-11 00:00:00-05:00,7.000054108558952,8.049667586624384,6.960594802459958,7.757669925689697,523006400,0.0,0.0
2021-01-18 00:00:00-05:00,7.939183134950198,9.588575351646178,7.868156528214136,9.091390609741211,617026700,0.0,0.0
2021-01-25 00:00:00-05:00,9.06771244731373,9.099279737062377,8.246962161225364,8.310096740722656,419399500,0.0,0.0
2021-02-01 00:00:00-05:00,8.40480002805516,9.3912789399219,8.175936950607023,9.083498001098633,540770800,0.0,0.0
2021-02-08 00:00:00-05:00,9.091391410630186,9.501766309688795,8.925662897854412,9.036148071289062,354454100,0.0,0.0
2021-02-15 00:00:00-05:00,9.075604055504174,9.233440497249108,8.91776761375924,9.138738632202148,184338800,0.0,0.0
2021-02-22 00:00:00-05:00,9.091388918422604,9.785869326452705,8.78360726403248,9.233441352844238,375104200,0.0,0.0
2021-03-01 00:00:00-05:00,9.367602511669247,10.10154297322027,9.178198764373368,9.683276176452637,395816800,0.0,0.0
2021-03-08 00:00:00-05:00,9.777978268101451,10.59872861063922,9.706951673126055,10.551377296447754,353506200,0.0,0.0
2021-03-15 00:00:00-04:00,10.567162222386665,10.748673978291732,9.643817913992507,10.125219345092773,466844200,0.0,0.0
2021-03-22 00:00:00-04:00,10.141002942262064,10.204137528845715,9.249225965988453,9.706952095031738,312358300,0.0,0.0
2021-03-29 00:00:00-04:00,9.628033956065805,9.896356338472541,9.485981505621519,9.604358673095703,216874600,0.0,0.0
2021-04-05 00:00:00-04:00,9.777978783313234,10.251488187059566,9.730627466626778,9.8726806640625,285273500,0.0,0.0
2021-04-12 00:00:00-04:00,9.864788393463424,9.904247697562003,9.549115465922045,9.651708602905273,213198500,0.0,0.0
2021-04-19 00:00:00-04:00,9.643816947937012,9.667492228373934,8.823066617428985,9.643816947937012,296773100,0.0,0.0
2021-04-26 00:00:00-04:00,9.691168280791434,9.943707385188578,8.791500026286558,9.107172966003418,472142100,0.0,0.0
2021-05-03 00:00:00-04:00,9.122957970586151,9.336037039658361,8.862526826527636,9.328145027160645,289049100,0.0,0.0
2021-05-10 00:00:00-04:00,9.296577018358237,9.414954938893727,8.901985455153955,9.343928337097168,269466900,0.0,0.0
2021-05-17 00:00:00-04:00,9.328143167739858,10.630295617973571,9.304467887589743,10.51980972290039,502097900,0.0,0.0
2021-05-24 00:00:00-04:00,10.559271744350422,11.877207803232926,10.101545529572235,11.466832160949707,883340800,0.0,0.0
2021-05-31 00:00:00-04:00,11.616774564169408,12.982061615278393,11.41158679305788,12.603253364562988,498047600,0.0,0.0
2021-06-07 00:00:00-04:00,12.634822789402087,12.784768013848684,11.900882197147235,12.05871868133545,373646500,0.0,0.0
2021-06-14 00:00:00-04:00,12.019258859102704,12.153420053092084,11.395804208702987,11.458939552307129,417364400,0.0,0.0
2021-06-21 00:00:00-04:00,11.545748812256235,12.271797322513024,11.482614224635963,11.987690925598145,415536900,0.0,0.0
2021-06-28 00:00:00-04:00,11.995582159296145,12.003474170392797,11.687801252762743,11.782503128051758,314663300,0.0,0.0
2021-07-05 00:00:00-04:00,11.735151728318437,11.743043739357404,10.84337480175239,11.427370071411133,275671100,0.0,0.0
2021-07-12 00:00:00-04:00,11.332668106356545,11.632557749831152,10.717105550078976,10.7407808303833,226639500,0.0,0.0
2021-07-19 00:00:00-04:00,10.456676220661748,11.316885932064274,10.093651959499866,10.906510353088379,302866500,0.0,0.0
2021-07-26 00:00:00-04:00,10.969644470644672,11.672017680208445,10.709214115411465,11.009103775024414,342565200,0.0,0.0
2021-08-02 00:00:00-04:00,11.064348506559824,11.308994870043684,10.496136408192061,10.890727996826172,304409100,0.0,0.0
2021-08-09 00:00:00-04:00,10.827593330469258,11.088023717016824,10.68554011867105,10.72499942779541,197343200,0.0,0.0
2021-08-16 00:00:00-04:00,10.653973111997937,10.701324434761263,9.770088025613697,9.920032501220703,286910700,0.0,0.0
2021-08-23 00:00:00-04:00,10.030517206738967,10.551377931053915,9.841113443828739,10.504027366638184,284588700,0.0,0.0
2021-08-30 00:00:00-04:00,10.535593489787784,10.551376758631376,10.156785253435183,10.172569274902344,234478400,0.0,0.0
2021-09-06 00:00:00-04:00,10.125220749986049,10.433002479697281,9.991059541082981,10.006843566894531,239588700,0.0,0.0
2021-09-13 00:00:00-04:00,10.069977194615621,10.81180902593351,9.959491282451808,10.693431854248047,322802200,0.0,0.0
2021-09-20 00:00:00-04:00,10.314622755016932,11.00121195363822,9.967382526249619,10.874942779541016,388557600,0.0,0.0
2021-09-27 00:00:00-04:00,10.96175330283414,11.624666460895748,10.953861291367973,11.174832344055176,363367500,0.0,0.0
2021-10-04 00:00:00-04:00,11.261644103474906,12.224447020976367,10.96175441105481,11.932449340820312,391295000,0.0,0.0
2021-10-11 00:00:00-04:00,11.995584227998192,12.650606962134002,11.814072457214143,12.390175819396973,325886700,0.0,0.0
2021-10-18 00:00:00-04:00,12.287580563431206,13.179358304817091,12.129744094761707,12.847901344299316,355027600,0.0,0.0
2021-10-25 00:00:00-04:00,12.942603267814238,13.873839619096454,12.2323387388651,13.479248046875,544582900,0.0,0.0
2021-11-01 00:00:00-04:00,13.810704407843918,15.56269036797851,13.471355430125897,15.223342895507812,624885900,0.0,0.0
2021-11-08 00:00:00-05:00,15.310150001935352,16.186143619506858,15.041827659710693,15.389068603515625,721802900,0.0,0.0
2021-11-15 00:00:00-05:00,15.357501062854165,15.988848390889327,15.10496273373897,15.302258491516113,408230200,0.1,0.0
2021-11-22 00:00:00-05:00,15.37931136768665,16.48973220623617,15.315858878011822,15.664848327636719,355604500,0.0,0.0
2021-11-29 00:00:00-05:00,15.918659806127694,16.235922284791624,15.014461363728783,15.181023597717285,511730200,0.0,0.0
2021-12-06 00:00:00-05:00,15.252405031988202,17.04493959693095,14.760648658945316,17.013214111328125,460294600,0.0,0.0
2021-12-13 00:00:00-05:00,16.846650780615423,16.894239766521594,15.371378602084949,15.680710792541504,536603300,0.0,0.0
2021-12-20 00:00:00-05:00,15.434833359943394,16.188333059719298,15.109639134859512,16.06142807006836,259913400,0.0,0.0
2021-12-27 00:00:00-05:00,16.069357259051376,16.703882106142355,15.942452289633179,16.473867416381836,253925000,0.0,0.0
2022-01-03 00:00:00-05:00,16.870445201409886,19.789262415961424,16.703881489679002,19.38475227355957,957710500,0.0,0.0
2022-01-10 00:00:00-05:00,19.11508078184819,20.518968798384293,18.464692393485024,19.97962188720703,664655000,0.0,0.0
2022-01-17 00:00:00-05:00,19.725814017767984,19.932033493539176,16.291444483801858,16.378690719604492,561263300,0.0,0.0
2022-01-24 00:00:00-05:00,15.807615975354564,16.68802054696362,14.911347903955326,15.498285293579102,632587700,0.1,0.0
2022-01-31 00:00:00-05:00,15.609854431619281,16.78178882311343,13.967551473607442,14.318333625793457,618507800,0.0,0.0
2022-02-07 00:00:00-05:00,14.134969955948158,14.852480835628961,13.568934085283615,13.991467475891113,485152300,0.0,0.0
2022-02-14 00:00:00-05:00,13.959581332328835,14.732898529934596,13.784190226236047,14.382116317749023,363723200,0.0,0.0
2022-02-21 00:00:00-05:00,14.087138488550595,14.270502121249908,12.723866997390784,14.214695930480957,367738000,0.0,0.0
2022-02-28 00:00:00-05:00,13.82404974078424,14.549533191997105,13.114511348425495,13.433404922485352,502525000,0.0,0.0
2022-03-07 00:00:00-05:00,13.425432492825042,13.473266149138356,12.564419076162833,12.78764533996582,379844700,0.0,0.0
2022-03-14 00:00:00-04:00,12.82750746086771,13.473267193256753,12.36511135906,13.441378593444824,361927200,0.0,0.0
2022-03-21 00:00:00-04:00,13.449351091757443,13.800133291882643,13.01884359077929,13.13045597076416,331864800,0.0,0.0
2022-03-28 00:00:00-04:00,13.194234427519515,14.190777859223545,12.978982201930942,13.273958206176758,320389800,0.0,0.0
2022-04-04 00:00:00-04:00,13.281931236740594,13.337737427722795,11.607738664553635,11.998383522033691,422051000,0.0,0.0
2022-04-11 00:00:00-04:00,11.870828101236263,12.572394914314337,11.870828101236263,12.341196060180664,206440500,0.0,0.0
2022-04-18 00:00:00-04:00,12.253497596592023,13.210179111766049,11.958520840431,12.062161445617676,249047800,0.0,0.0
2022-04-25 00:00:00-04:00,11.88676917591123,12.11796720695402,11.081561951819964,11.288843154907227,399296000,0.1,0.0
2022-05-02 00:00:00-04:00,11.251597361117948,12.03808522868553,11.09108894578013,11.40407943725586,304754500,0.0,0.0
2022-05-09 00:00:00-04:00,11.11516612608951,11.371978376652907,9.750849131569272,10.834277153015137,410541700,0.0,0.0
2022-05-16 00:00:00-04:00,10.826251769438386,10.85835330132395,9.686646239459513,10.03173828125,320952300,0.0,0.0
2022-05-23 00:00:00-04:00,10.144093749326014,10.938607215881348,9.847154396129401,10.938607215881348,244110400,0.0,0.0
2022-05-30 00:00:00-04:00,10.978734426637486,11.211470720050784,10.713896601903764,10.834277153015137,217021000,0.0,0.0
2022-06-06 00:00:00-04:00,11.026886740608246,11.115166528959781,10.136068640158019,10.232373237609863,202205700,0.0,0.0
2022-06-13 00:00:00-04:00,9.871231508865929,9.967536113176699,8.747676261185026,9.012514114379883,394067700,0.0,0.0
2022-06-20 00:00:00-04:00,9.269326485806205,9.726773514454212,8.996463077363217,9.638494491577148,221494900,0.0,0.0
2022-06-27 00:00:00-04:00,9.726771949660074,9.983584167886628,8.771750939109495,9.08474063873291,242945200,0.0,0.0
2022-07-04 00:00:00-04:00,8.86805635140951,9.453909470442298,8.514938752918887,9.3255033493042,276788700,0.0,0.0
2022-07-11 00:00:00-04:00,9.261300090770325,9.550213857155372,8.940284794786939,9.534163475036621,253005600,0.0,0.0
2022-07-18 00:00:00-04:00,9.750849152121013,10.545363393357645,9.550214389605266,10.28855037689209,274130300,0.0,0.0
2022-07-25 00:00:00-04:00,10.312627714017903,11.869553227163738,9.999637190311264,11.789299011230469,389323200,0.0,0.0
2022-08-01 00:00:00-04:00,11.765222423674382,12.961005431920707,11.67694340315556,12.278847694396973,433127800,0.0,0.0
2022-08-08 00:00:00-04:00,12.495533295184803,13.017183393733127,12.158466818616036,12.985082626342773,330021400,0.15,0.0
2022-08-15 00:00:00-04:00,12.968688794513033,13.519858315637945,12.78226426412907,12.871423721313477,250938200,0.0,0.0
2022-08-22 00:00:00-04:00,12.222989819186967,13.041638531219933,12.085197431102443,12.490468978881836,273038100,0.0,0.0
2022-08-29 00:00:00-04:00,12.320255862922599,12.806582067548755,11.97982767428313,12.287834167480469,298374300,0.0,0.0
2022-09-05 00:00:00-04:00,12.336464855468897,12.72552513007792,11.987931113052776,12.498573303222656,237168400,0.0,0.0
2022-09-12 00:00:00-04:00,12.603946004687065,12.757948861451736,11.712348239856144,11.931195259094238,322902600,0.0,0.0
2022-09-19 00:00:00-04:00,11.752875142034329,12.125725005046219,9.685990048663944,9.97778606414795,525355900,0.0,0.0
2022-09-26 00:00:00-04:00,9.896731797496734,10.034524193514654,9.069977421389217,9.078083038330078,405269500,0.0,0.0
2022-10-03 00:00:00-04:00,9.223981864447016,10.23716088154804,9.021346061026811,9.888627052307129,362773000,0.0,0.0
2022-10-10 00:00:00-04:00,9.296930257113768,9.637358445987624,9.061872771747932,9.459038734436035,375965700,0.0,0.0
2022-10-17 00:00:00-04:00,9.710305788157905,9.929152792165256,9.450932248292116,9.88051986694336,277995900,0.0,0.0
2022-10-24 00:00:00-04:00,9.969681251954317,10.78833004790618,9.872416163276007,10.747802734375,362142300,0.0,0.0
2022-10-31 00:00:00-04:00,10.658642461209924,11.161179910848077,10.350636734391223,10.950438499450684,296076600,0.0,0.0
2022-11-07 00:00:00-05:00,11.03149077244234,11.890666756480641,10.764011624381965,11.752874374389648,310934100,0.0,0.0
2022-11-14 00:00:00-05:00,11.534026750942775,11.81771711584616,10.982858025493256,11.339496612548828,258431300,0.15,0.0
2022-11-21 00:00:00-05:00,11.351555589701528,11.58907007523761,11.18775263089632,11.531739234924316,101781000,0.0,0.0
2022-11-28 00:00:00-05:00,11.417077968334779,11.761064608370436,11.015760481984579,11.351556777954102,212920300,0.0,0.0
2022-12-05 00:00:00-05:00,11.261464894366462,11.277845581855688,10.679963766759846,10.794626235961914,190250200,0.0,0.0
2022-12-12 00:00:00-05:00,10.81100666184841,11.400698161534457,9.89370920737801,9.926469802856445,318616800,0.0,0.0
2022-12-19 00:00:00-05:00,9.926469119253866,9.96742005605031,9.09107360154754,9.304017066955566,332735800,0.0,0.0
2022-12-26 00:00:00-05:00,9.238497338359554,9.533343504961783,8.927271263098465,9.525153160095215,186995300,0.0,0.0
2023-01-02 00:00:00-05:00,9.680764845515418,10.311407278257052,9.47601093063684,10.303216934204102,203113400,0.0,0.0
2023-01-09 00:00:00-05:00,10.434259011169386,11.081281332117587,10.213125195693003,10.417879104614258,304400300,0.0,0.0
2023-01-16 00:00:00-05:00,10.40968837123587,10.524350837127441,9.86094785337659,10.155793190002441,206817000,0.0,0.0
2023-01-23 00:00:00-05:00,10.221315439749308,10.95023968528313,10.180365280094808,10.868338584899902,240049900,0.0,0.0
2023-01-30 00:00:00-05:00,10.655393187069983,11.957628121371851,10.46701919214042,10.835576057434082,486326900,0.0,0.0
2023-02-06 00:00:00-05:00,10.778245267050474,11.408887659584394,10.245885434737389,10.426068305969238,356834600,0.8,0.0
2023-02-13 00:00:00-05:00,11.065934597394898,11.483845181598255,10.891805187310165,11.222651481628418,323951300,0.0,0.0
2023-02-20 00:00:00-05:00,11.074640342054629,11.15299877756697,10.230111736431395,10.34329605102539,239153300,0.0,0.0
2023-02-27 00:00:00-05:00,10.430360944858268,11.414193124466994,10.41294841945418,11.388073921203613,363798000,0.0,0.0
2023-03-06 00:00:00-05:00,11.388075180840506,11.475140308434735,10.44777545620704,10.53484058380127,282853500,0.0,0.0
2023-03-13 00:00:00-04:00,10.386828969507878,10.717675247473089,9.681603855629367,9.8383207321167,645823400,0.0,0.0
2023-03-20 00:00:00-04:00,9.864440381130624,10.395535287249086,9.707723497551775,10.021157264709473,366149700,0.0,0.0
2023-03-27 00:00:00-04:00,10.125634690403237,10.996282548594595,9.934091929113077,10.970163345336914,270601900,0.0,0.0
2023-04-03 00:00:00-04:00,10.909217759208392,11.18782564683447,10.639317380016458,10.735088348388672,200300700,0.0,0.0
2023-04-10 00:00:00-04:00,10.621902929051954,11.388073088009445,10.58707705047727,10.900510787963867,297833000,0.0,0.0
2023-04-17 00:00:00-04:00,10.883099155558165,11.109467817269273,10.05598378579866,10.282352447509766,274998400,0.0,0.0
2023-04-24 00:00:00-04:00,10.352002728374417,10.60449055929504,9.960210550812718,10.34329605102539,287291800,0.15,0.0
2023-05-01 00:00:00-04:00,10.587078359154184,10.833904258988847,10.11105656055922,10.56944751739502,388907000,0.0,0.0
2023-05-08 00:00:00-04:00,10.595893179155679,10.631154019989609,10.269729350585871,10.287360191345215,230146700,0.0,0.0
2023-05-15 00:00:00-04:00,10.313805876603059,10.375512980160316,9.908305776259393,10.269729614257812,245420900,0.0,0.0
2023-05-22 00:00:00-04:00,10.322620116919676,10.833902684020968,9.917120062940928,10.657598495483398,360238400,0.0,0.0
2023-05-29 00:00:00-04:00,11.151252217537273,11.26585017075111,10.437219916100458,10.922057151794434,302121200,0.0,0.0
2023-06-05 00:00:00-04:00,11.1600665977066,12.36775144335967,11.019023234810584,12.112110137939453,341041500,0.0,0.0
2023-06-12 00:00:00-04:00,12.165001551030834,12.879033770112892,12.032772770718971,12.71154499053955,312944400,0.0,0.0
2023-06-19 00:00:00-04:00,12.605764129261885,12.711546663018515,12.244340262088858,12.358938217163086,201752800,0.0,0.0
2023-06-26 00:00:00-04:00,12.350121777904967,13.42557786946357,12.332490936722966,13.33742618560791,265653900,0.0,0.0
2023-07-03 00:00:00-04:00,13.355055156368307,13.593066449864851,13.117044703556479,13.205196380615234,199602500,0.0,0.0
2023-07-10 00:00:00-04:00,13.18756638147737,13.593066449864851,13.072968444684742,13.205196380615234,243753600,0.0,0.0
2023-07-17 00:00:00-04:00,12.852588034997728,12.896664294020312,12.120924993550888,12.2795991897583,332990400,0.0,0.0
2023-07-24 00:00:00-04:00,12.244339975972094,12.35893792836848,11.477415993643818,11.688981056213379,331489400,0.15,0.0
2023-07-31 00:00:00-04:00,11.59343951228411,11.976619480327976,11.406304793067926,11.486505508422852,281956300,0.0,0.0
2023-08-07 00:00:00-04:00,11.522149522288,11.548882809276742,10.693409977114174,10.818166732788086,300353700,0.0,0.0
2023-08-14 00:00:00-04:00,10.720144301116239,10.898367648008072,10.443898325892885,10.657766342163086,216140000,0.0,0.0
2023-08-21 00:00:00-04:00,10.729055106159056,10.746877864811442,10.319141005349161,10.61320972442627,176887900,0.0,0.0
2023-08-28 00:00:00-04:00,10.648853932242357,10.934012109520461,10.559742692334595,10.818166732788086,166043500,0.0,0.0
2023-09-04 00:00:00-04:00,10.800344383785715,11.01421238746403,10.541920333548777,10.960745811462402,165136600,0.0,0.0
2023-09-11 00:00:00-04:00,11.014212497148463,11.504327314502309,10.844900538342689,11.236991882324219,254148400,0.0,0.0
2023-09-18 00:00:00-04:00,11.138969448664241,11.379571596676634,10.835989343686826,11.076591491699219,231107600,0.0,0.0
2023-09-25 00:00:00-04:00,11.00530145223188,11.317192066970367,10.844900030469537,11.067679405212402,235510700,0.0,0.0
2023-10-02 00:00:00-04:00,11.03203565305148,11.085502231510418,10.4171640519221,10.693410873413086,256420000,0.0,0.0
2023-10-09 00:00:00-04:00,10.515188922780085,11.040948496394497,10.497366161040452,10.524100303649902,203919900,0.0,0.0
2023-10-16 00:00:00-04:00,10.613210447844507,10.844901227102598,10.256763748859724,10.37260913848877,216872500,0.0,0.0
2023-10-23 00:00:00-04:00,10.292408295272336,10.631033080163123,8.822063767470029,8.875531196594238,442818700,0.0,0.0
2023-10-30 00:00:00-04:00,8.982464235379808,9.48149040393907,8.581461534660969,9.410201072692871,391944000,0.15,0.0
2023-11-06 00:00:00-05:00,9.55693122356957,9.593131684666584,8.751469885302162,8.923421859741211,241993500,0.0,0.0
2023-11-13 00:00:00-05:00,8.896270623456141,9.565979502017436,8.814819380344396,9.294476509094238,229245300,0.0,0.0
2023-11-20 00:00:00-05:00,9.312575509781576,9.529778230787779,9.140623571423388,9.412126541137695,157361800,0.0,0.0
2023-11-27 00:00:00-05:00,9.384978638866631,9.918936101747247,9.213026659795345,9.575031280517578,290098600,0.0,0.0
2023-12-04 00:00:00-05:00,9.520730802329355,10.018486928725299,9.502630140161537,9.964186668395996,232428300,0.0,0.0
2023-12-11 00:00:00-05:00,9.97323679284573,11.02305101039011,9.774133828560295,10.878249168395996,344023100,0.0,0.0
2023-12-18 00:00:00-05:00,10.85109777544031,11.276453817923123,10.670095479624335,11.176902770996094,244271600,0.0,0.0
2023-12-25 00:00:00-05:00,11.213102877018482,11.312653920810293,11.004949596070334,11.032099723815918,133775900,0.0,0.0
2024-01-01 00:00:00-05:00,10.896348672575863,11.204053010039704,10.525293746723714,10.724396705627441,216944500,0.0,0.0
2024-01-08 00:00:00-05:00,10.724396977715955,10.905399279908352,10.326191049805624,10.371441841125488,232299600,0.0,0.0
2024-01-15 00:00:00-05:00,10.226638578734663,10.407640855783068,9.801282580355709,10.136137008666992,230618100,0.0,0.0
2024-01-22 00:00:00-05:00,10.163286579468167,10.407640287455349,9.955134188000768,10.308089256286621,235203100,0.0,0.0
2024-01-29 00:00:00-05:00,10.299040220185795,11.032099710008081,10.226639304230186,10.986849784851074,357174600,0.0,0.0
2024-02-05 00:00:00-05:00,10.869198959783056,11.747060352520474,10.443842896824604,11.475557327270508,433191100,0.0,0.0
2024-02-12 00:00:00-05:00,11.475556668771361,11.828510926577655,11.095451419528416,11.131651878356934,275906800,0.33,0.0
2024-02-19 00:00:00-05:00,11.32977701817357,11.459897832522659,11.19965709020001,11.283306121826172,155633900,0.0,0.0
2024-02-26 00:00:00-05:00,11.274011269793359,11.748021844712138,11.10671321126308,11.571429252624512,220037000,0.0,0.0
2024-03-04 00:00:00-05:00,11.682962141905879,12.11050097734111,11.283306909877176,11.320484161376953,272163700,0.0,0.0
2024-03-11 00:00:00-04:00,11.274011915952531,11.599312631724526,11.162480165998513,11.208951950073242,257810300,0.0,0.0
2024-03-18 00:00:00-04:00,11.283305876940739,12.138383469532652,11.134595998179767,11.998968124389648,225937100,0.0,0.0
2024-03-25 00:00:00-04:00,12.008263997984411,12.36144833749873,11.55284243639053,12.342859268188477,221605900,0.0,0.0
2024-04-01 00:00:00-04:00,12.3893310550885,12.965578908072196,12.166267541619122,12.342859268188477,250740400,0.0,0.0
2024-04-08 00:00:00-04:00,12.407918982608368,12.630982475551198,11.617901337133105,11.720138549804688,207540900,0.0,0.0
2024-04-15 00:00:00-04:00,11.840964855374708,11.915319353181179,11.097418990934463,11.283306121826172,239018200,0.0,0.0
2024-04-22 00:00:00-04:00,11.441309871339882,12.249915715320968,11.385543553724562,11.887436866760254,367982100,0.0,0.0
2024-04-29 00:00:00-04:00,11.906025487827812,11.933908202401033,11.274011381664668,11.552841186523438,269257400,0.0,0.0
2024-05-06 00:00:00-04:00,11.655079197463111,11.729433699011873,11.06953683298493,11.143891334533691,196612000,0.15,0.0
2024-05-13 00:00:00-04:00,11.335686183861291,11.890711617247508,11.335686183861291,11.552051544189453,217196100,0.0,0.0
2024-05-20 00:00:00-04:00,11.542644980520201,11.599087727753805,11.260428552928316,11.439165115356445,179658300,0.0,0.0
2024-05-27 00:00:00-04:00,11.392129137412216,11.429757935417175,10.799474895978102,11.410943984985352,202674900,0.0,0.0
2024-06-03 00:00:00-04:00,11.523829555082267,11.58967972259754,11.11931933259418,11.429757118225098,201050900,0.0,0.0
2024-06-10 00:00:00-04:00,11.410944323410504,11.777825787695802,10.86532628758601,11.015841484069824,264469600,0.0,0.0
2024-06-17 00:00:00-04:00,10.968803977876895,11.260427809809435,10.959396554911695,11.138134002685547,164663400,0.0,0.0
2024-06-24 00:00:00-04:00,11.22280004597445,11.871897038795858,11.21339262214512,11.796639442443848,253182300,0.0,0.0
2024-07-01 00:00:00-04:00,11.815453935206033,12.191741905663653,11.787231664565745,12.078855514526367,161626700,0.0,0.0
2024-07-08 00:00:00-04:00,12.201149199700533,13.367642792878623,12.116484182960928,13.198312759399414,258385700,0.0,0.0
2024-07-15 00:00:00-04:00,13.36764284282076,13.96970448855295,13.132462638617117,13.151276588439941,309756100,0.0,0.0
2024-07-22 00:00:00-04:00,13.188906460466152,13.339421649646379,10.394965345598983,10.526665687561035,565867100,0.0,0.0
2024-07-29 00:00:00-04:00,10.517259054304713,10.517259054304713,9.407208199659662,9.435429573059082,407702000,0.0,0.0
2024-08-05 00:00:00-04:00,8.993290667321126,9.642387583047562,8.927439605478437,9.501279830932617,418762600,0.15,0.0
2024-08-12 00:00:00-04:00,9.64927533605825,10.050532387965015,9.334002068290852,10.04097843170166,213651700,0.0,0.0
2024-08-19 00:00:00-04:00,10.088747707839879,10.776616186401462,10.06963979454433,10.76706314086914,237976300,0.0,0.0
