Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,33.84501225045491,33.84501225045491,32.538684595919015,33.392494201660156,6296100,0.0,0.0
2021-01-25 00:00:00-05:00,33.281513003208474,33.73403125544039,32.385013165548784,32.82899475097656,7341200,0.0,0.0
2021-02-01 00:00:00-05:00,32.96560403631974,34.35731522359847,32.31670662389614,34.21216583251953,6778400,0.0,0.0
2021-02-08 00:00:00-05:00,34.34876905442254,37.11511433545485,33.477882637375814,36.466217041015625,8831600,0.0,0.0
2021-02-15 00:00:00-05:00,36.46621654943526,36.5942893249609,35.6892497452438,36.0478515625,7367400,0.0,0.0
2021-02-22 00:00:00-05:00,36.10761352234935,37.30294516560216,35.134270971249364,35.151344299316406,9734300,0.0,0.0
2021-03-01 00:00:00-05:00,35.714864282232234,36.944349179871686,35.54410167663698,36.32960510253906,10401800,0.0,0.0
2021-03-08 00:00:00-05:00,36.61989912488214,38.600737455570595,36.07346141393714,38.54951095581055,10912900,0.0,0.0
2021-03-15 00:00:00-04:00,38.771502045390264,39.300863197922396,36.96996288540539,37.00411605834961,10683200,0.0,0.0
2021-03-22 00:00:00-04:00,36.93581499098755,38.25922294698591,36.56867972895998,38.216529846191406,8939500,0.0,0.0
2021-03-29 00:00:00-04:00,38.003065677201775,38.22505800773393,36.65404813845181,37.874996185302734,10969900,0.0,0.0
2021-04-05 00:00:00-04:00,38.09698970756612,38.16529605017562,36.88458143947862,37.618858337402344,9070500,0.363,0.0
2021-04-12 00:00:00-04:00,37.92741232711232,38.934561705061626,37.54865260173775,38.75379180908203,8246600,0.0,0.0
2021-04-19 00:00:00-04:00,38.90012923353321,40.432378249833725,38.54719611703089,40.268821716308594,8910500,0.0,0.0
2021-04-26 00:00:00-04:00,40.4409900754496,40.69923329143134,39.373583907060876,39.98476028442383,10823700,0.0,0.0
2021-05-03 00:00:00-04:00,40.26881556404314,40.36350548293513,38.53858354595942,39.84701919555664,9072300,0.0,0.0
2021-05-10 00:00:00-04:00,40.01918871942991,40.6647983226981,38.461116361396186,39.93310546875,7960700,0.0,0.0
2021-05-17 00:00:00-04:00,39.93311020686626,40.234396694383605,38.8054474009529,39.9158935546875,6459500,0.0,0.0
2021-05-24 00:00:00-04:00,40.07083557485012,41.15546155234432,39.93310565685374,41.00051498413086,8858500,0.0,0.0
2021-05-31 00:00:00-04:00,41.19850093464396,42.636056727513434,40.991904418794945,42.205650329589844,8424800,0.0,0.0
2021-06-07 00:00:00-04:00,42.36059992620415,43.55712927263823,42.1712233305123,43.290279388427734,10524500,0.0,0.0
2021-06-14 00:00:00-04:00,43.15255571469123,43.18698573833418,41.49979308141549,41.51700973510742,9685100,0.0,0.0
2021-06-21 00:00:00-04:00,41.73220896289998,42.954564987418436,41.62891233443411,42.92013168334961,8275800,0.0,0.0
2021-06-28 00:00:00-04:00,43.04924333488097,43.07506994981559,42.05070069589498,42.79961013793945,8933100,0.0,0.0
2021-07-05 00:00:00-04:00,42.79100032327438,44.73643894574755,42.36059395522599,44.72782897949219,10732600,0.363,0.0
2021-07-12 00:00:00-04:00,44.76148863001524,46.24400079335953,44.6314423108944,46.16597366333008,9652000,0.0,0.0
2021-07-19 00:00:00-04:00,45.72382270678156,47.735185075949644,45.15162484843573,47.62247848510742,15278400,0.0,0.0
2021-07-26 00:00:00-04:00,47.42307458450214,48.81889136623655,47.20633293037481,47.674495697021484,9697400,0.0,0.0
2021-08-02 00:00:00-04:00,47.7351825190449,48.428755142432195,47.32770715589823,47.57912826538086,6820100,0.0,0.0
2021-08-09 00:00:00-04:00,47.414403632138196,47.70917241755773,45.93189149394669,46.374046325683594,9321200,0.0,0.0
2021-08-16 00:00:00-04:00,46.32203246065082,46.824871442259784,45.24699226463502,46.02726364135742,8551800,0.0,0.0
2021-08-23 00:00:00-04:00,45.992585549376486,46.209327237457636,44.90020889662241,45.784515380859375,6542600,0.0,0.0
2021-08-30 00:00:00-04:00,45.8191879550654,48.238025798664374,45.619786014487005,48.003944396972656,9749900,0.0,0.0
2021-09-06 00:00:00-04:00,47.77852836624781,47.77852836624781,45.706478785972834,45.732486724853516,7102100,0.0,0.0
2021-09-13 00:00:00-04:00,46.443405943724166,46.95491642999632,45.931895457452015,46.105289459228516,13742500,0.0,0.0
2021-09-20 00:00:00-04:00,45.66313571008241,47.31904532583551,45.54176089802451,46.42606735229492,11618600,0.0,0.0
2021-09-27 00:00:00-04:00,46.495419857292276,46.89422370104685,45.01290445228397,46.41739273071289,8562500,0.0,0.0
2021-10-04 00:00:00-04:00,46.235334552128975,46.98092311758223,45.4290552765422,45.98391342163086,8563700,0.363,0.0
2021-10-11 00:00:00-04:00,46.260206560841,48.355009699208765,45.76269139815827,47.08066940307617,7410200,0.0,0.0
2021-10-18 00:00:00-04:00,46.91483090291779,48.13679992339102,46.783904461582196,47.99714660644531,5123600,0.0,0.0
2021-10-25 00:00:00-04:00,48.119332346295785,49.271472792180724,47.37742155655668,48.46846389770508,7711100,0.0,0.0
2021-11-01 00:00:00-04:00,48.503386884053405,48.573215204808996,46.8450008916817,47.84003448486328,7908800,0.0,0.0
2021-11-08 00:00:00-05:00,47.48217274754208,49.12309833298037,47.11558072213303,48.79142379760742,6843300,0.0,0.0
2021-11-15 00:00:00-05:00,48.974721762276076,49.80391482113921,47.32506585010295,49.00963592529297,6402500,0.0,0.0
2021-11-22 00:00:00-05:00,48.94853567419493,50.56327735306515,48.34627804196082,48.60812759399414,4681300,0.0,0.0
2021-11-29 00:00:00-05:00,49.000904736537876,50.7814870594981,47.61309841564209,49.29766845703125,14777500,0.0,0.0
2021-12-06 00:00:00-05:00,49.60316252504375,51.8812566843499,49.60316252504375,50.9560546875,12138500,0.0,0.0
2021-12-13 00:00:00-05:00,51.01714474893295,52.326395666375554,50.17922496087303,50.589454650878906,14274200,0.0,0.0
2021-12-20 00:00:00-05:00,50.05702477751447,51.68922663122361,49.865003576181856,51.2178955078125,3939300,0.0,0.0
2021-12-27 00:00:00-05:00,51.34883304626771,52.73663610520667,51.113167433542806,52.36132049560547,6155800,0.0,0.0
2022-01-03 00:00:00-05:00,52.40495854515406,53.29524969921898,50.68547435577006,50.80767059326172,7312800,0.363,0.0
2022-01-10 00:00:00-05:00,50.78725296183032,52.33291225869902,50.42718104338809,51.44591522216797,5994400,0.0,0.0
2022-01-17 00:00:00-05:00,51.33174647060846,51.84111021296092,49.39966982519707,49.46992874145508,4953700,0.0,0.0
2022-01-24 00:00:00-05:00,49.29428757208146,50.16371993380866,47.406120968120845,49.53140640258789,6751300,0.0,0.0
2022-01-31 00:00:00-05:00,49.31184799952806,51.09462606762444,48.986905547114205,50.05833053588867,6969600,0.0,0.0
2022-02-07 00:00:00-05:00,50.00563513428216,50.30422881159102,47.77496826864117,48.53023147583008,10912300,0.0,0.0
2022-02-14 00:00:00-05:00,48.64440343407751,49.10985703082378,47.38855377669649,47.634456634521484,10094600,0.0,0.0
2022-02-21 00:00:00-05:00,47.86279033119931,49.232809021955475,46.255652827612494,49.21524429321289,6411200,0.0,0.0
2022-02-28 00:00:00-05:00,48.521448620298564,51.059493089031974,47.28316382118842,50.98045349121094,9286600,0.0,0.0
2022-03-07 00:00:00-05:00,50.98045712867286,51.718158977594605,49.496272741613495,49.74217224121094,6416300,0.0,0.0
2022-03-14 00:00:00-04:00,49.98807734456932,50.901423231361136,48.84639666114445,50.25154495239258,12159000,0.0,0.0
2022-03-21 00:00:00-04:00,50.2866652781192,50.59404300184096,48.87273980946501,50.40961837768555,9761700,0.0,0.0
2022-03-28 00:00:00-04:00,50.506216439847016,52.42072818503194,50.356921281340384,51.79719543457031,12703700,0.0,0.0
2022-04-04 00:00:00-04:00,51.90259234229257,52.40317546512712,50.602832361061644,51.5864372253418,8175900,0.38,0.0
2022-04-11 00:00:00-04:00,51.920149945404695,52.14996185302856,50.50591166868205,50.89482879638672,5332300,0.0,0.0
2022-04-18 00:00:00-04:00,50.83295191986369,53.042696025386924,50.11699698762739,51.487037658691406,7534400,0.0,0.0
2022-04-25 00:00:00-04:00,51.4251645440462,51.65497644497242,46.82005868656992,47.03219223022461,9934300,0.0,0.0
2022-05-02 00:00:00-04:00,47.28852213595307,47.55369074459806,43.62034570565842,44.23907470703125,7680000,0.0,0.0
2022-05-09 00:00:00-04:00,43.84131562432098,43.9031881809501,40.9332953473476,43.116519927978516,9382500,0.0,0.0
2022-05-16 00:00:00-04:00,43.204915073290536,43.45240531911292,40.63277322543078,41.17195129394531,9916300,0.0,0.0
2022-05-23 00:00:00-04:00,41.587386059395925,43.116528673895466,40.95098200900555,42.94858932495117,9033600,0.0,0.0
2022-05-30 00:00:00-04:00,42.51546994636037,42.80715775042543,41.543184009746476,42.250301361083984,11178100,0.0,0.0
2022-06-06 00:00:00-04:00,42.49780255790669,42.49780255790669,38.99756514258773,39.56325912475586,10701200,0.0,0.0
2022-06-13 00:00:00-04:00,38.8296193258094,39.00639950873362,37.12369679842343,38.47605895996094,14571600,0.0,0.0
2022-06-20 00:00:00-04:00,38.71471263317138,40.88909983162228,38.59980500573407,40.791873931884766,10587500,0.0,0.0
2022-06-27 00:00:00-04:00,40.606264002039474,41.85255977388053,40.19967182042949,41.06589126586914,8678700,0.0,0.0
2022-07-04 00:00:00-04:00,40.8183911519965,41.12775396111011,39.51906061011585,39.607452392578125,7425000,0.38,0.0
2022-07-11 00:00:00-04:00,39.788471781307194,40.3500035927684,38.80802243441054,39.77956008911133,9883900,0.0,0.0
2022-07-18 00:00:00-04:00,39.96673881675536,41.71372300996744,39.47651411153209,41.152191162109375,7379000,0.0,0.0
2022-07-25 00:00:00-04:00,41.107622354507306,43.576575853568194,40.599570907419796,43.13983154296875,11579500,0.0,0.0
2022-08-01 00:00:00-04:00,42.908087169222,43.1665704413526,40.90261983738175,41.67806625366211,11287000,0.0,0.0
2022-08-08 00:00:00-04:00,42.08807831400438,44.717466271945696,41.793941453560905,44.68181610107422,8460500,0.0,0.0
2022-08-15 00:00:00-04:00,44.69072734362896,45.14530186880635,43.30918378300803,43.523101806640625,6969200,0.0,0.0
2022-08-22 00:00:00-04:00,43.27352781451519,43.31809307526997,41.285887263871125,41.32154083251953,6797000,0.0,0.0
2022-08-29 00:00:00-04:00,41.089797001386344,41.20566940215913,39.36955137498346,40.394569396972656,10997200,0.0,0.0
2022-09-05 00:00:00-04:00,40.64413287500339,42.99721718681004,40.41239150041386,42.765472412109375,7469000,0.0,0.0
2022-09-12 00:00:00-04:00,42.91700215596955,43.07743981413145,39.298246555367534,39.78847122192383,11817900,0.0,0.0
2022-09-19 00:00:00-04:00,39.11106809583659,39.324982693928206,36.891682889940896,37.765174865722656,14974800,0.0,0.0
2022-09-26 00:00:00-04:00,37.72061160142179,37.72061160142179,36.02710450981961,37.17690658569336,15714400,0.0,0.0
2022-10-03 00:00:00-04:00,37.80974340297369,38.21083755932231,33.76315847034408,33.90576934814453,12636100,0.38,0.0
2022-10-10 00:00:00-04:00,34.39467931134771,35.618561659916054,33.49476622362345,33.88172912597656,12365000,0.0,0.0
2022-10-17 00:00:00-04:00,34.48467526736911,36.49148139139913,34.376686639200194,35.2765998840332,13260000,0.0,0.0
2022-10-24 00:00:00-04:00,35.582559633647755,36.60845986949115,34.637651702365446,35.61855697631836,13265800,0.0,0.0
2022-10-31 00:00:00-04:00,35.42057694368953,36.33848863415111,33.88172650654617,34.592655181884766,10805500,0.0,0.0
2022-11-07 00:00:00-05:00,34.63766155561553,36.833448589716774,33.458773994515965,36.09552001953125,13544100,0.0,0.0
2022-11-14 00:00:00-05:00,35.906536594722674,36.31149477195712,35.03361972765157,36.176509857177734,13657100,0.0,0.0
2022-11-21 00:00:00-05:00,36.068516226386755,36.68945498703208,35.73554593049816,36.65345764160156,5250400,0.0,0.0
2022-11-28 00:00:00-05:00,36.47347455495889,37.922335104274325,35.735546133911846,36.89643478393555,11900300,0.0,0.0
2022-12-05 00:00:00-05:00,36.66246551614188,36.78845281569517,35.34858962662329,35.89753723144531,8176900,0.0,0.0
2022-12-12 00:00:00-05:00,35.906531984885824,37.48137981873352,34.79963591500453,35.20459747314453,19321500,0.0,0.0
2022-12-19 00:00:00-05:00,35.07861505475481,35.08761610890243,33.98972093984259,34.87163543701172,9116800,0.0,0.0
2022-12-26 00:00:00-05:00,34.94363107471794,35.069618372989154,34.10671152717759,34.8536376953125,5880800,0.0,0.0
2023-01-02 00:00:00-05:00,35.06062084163311,35.63656479611548,33.5217699445824,34.82664489746094,12414200,0.38,0.0
2023-01-09 00:00:00-05:00,35.10009459878943,37.00918923576806,34.81827441344211,36.500099182128906,8951400,0.0,0.0
2023-01-16 00:00:00-05:00,36.67282468735293,37.14555363015852,35.600094291739424,36.345550537109375,10197800,0.0,0.0
2023-01-23 00:00:00-05:00,36.418279721160204,38.47282910262437,35.81827826746573,38.15464782714844,9130200,0.0,0.0
2023-01-30 00:00:00-05:00,37.881921450169926,40.800113987355985,37.554650729398645,39.43647384643555,15015200,0.0,0.0
2023-02-06 00:00:00-05:00,39.00011577617187,41.10921259390151,38.47283983778107,40.08193588256836,16418100,0.0,0.0
2023-02-13 00:00:00-05:00,40.09102219115753,41.32738991306546,39.99102481863788,40.68193435668945,14626000,0.0,0.0
2023-02-20 00:00:00-05:00,40.4092060745883,40.55466089337357,39.31829319974054,39.66374969482422,7388400,0.0,0.0
2023-02-27 00:00:00-05:00,40.218297570358104,40.218297570358104,37.49101709717943,39.072837829589844,15546500,0.0,0.0
2023-03-06 00:00:00-05:00,39.309201368249745,39.563746418457875,35.827371873024056,36.29100799560547,10569800,0.0,0.0
2023-03-13 00:00:00-04:00,36.1455497615994,37.51828265041546,35.35463952486661,35.37282180786133,14924200,0.0,0.0
2023-03-20 00:00:00-04:00,35.500104284517604,36.19101736056786,34.25464702710927,35.181922912597656,12688600,0.0,0.0
2023-03-27 00:00:00-04:00,35.44555782736625,37.35465282986657,34.509189144727294,37.3273811340332,9910400,0.0,0.0
2023-04-03 00:00:00-04:00,37.263746213861175,37.827383244955904,36.354652662068595,36.98192596435547,7809400,0.42,0.0
2023-04-10 00:00:00-04:00,37.07492380767582,37.90166677260492,36.340040004115835,36.946319580078125,9392300,0.0,0.0
2023-04-17 00:00:00-04:00,36.973878393546705,38.443646070863814,36.89120374268496,38.14969253540039,16148300,0.0,0.0
2023-04-24 00:00:00-04:00,38.287483473701926,38.43446023638744,36.36759754000853,37.965972900390625,12755600,0.0,0.0
2023-05-01 00:00:00-04:00,37.98434192954918,38.517134884410694,36.055271481276506,37.965972900390625,11237100,0.0,0.0
2023-05-08 00:00:00-04:00,37.93841553055762,38.18643949543186,37.019809810669045,38.011905670166016,7858700,0.0,0.0
2023-05-15 00:00:00-04:00,37.975154648172854,37.99352718019526,36.62480333024453,37.056549072265625,9849300,0.0,0.0
2023-05-22 00:00:00-04:00,37.00143872414574,37.60771838283621,35.24690187064734,36.036903381347656,9533400,0.0,0.0
2023-05-29 00:00:00-04:00,36.211435171535875,38.1129522027807,35.8256224578532,37.809810638427734,11614400,0.0,0.0
2023-06-05 00:00:00-04:00,37.662831857375686,39.233646686516174,37.60771425655932,39.086669921875,7755500,0.0,0.0
2023-06-12 00:00:00-04:00,39.022364825440924,40.10631969594225,38.61817962960401,39.8858528137207,14309600,0.0,0.0
2023-06-19 00:00:00-04:00,39.8858561721013,39.8858561721013,36.79934409053149,36.95550537109375,9741500,0.0,0.0
2023-06-26 00:00:00-04:00,36.82690150218199,39.98690374990649,36.82690150218199,39.46329879760742,10970100,0.0,0.0
2023-07-03 00:00:00-04:00,39.21527320885244,40.34515771686887,38.572252069153784,39.178531646728516,6444900,0.42,0.0
2023-07-10 00:00:00-04:00,39.422689709068855,40.832631036223205,39.15368697711167,40.22969436645508,8378900,0.0,0.0
2023-07-17 00:00:00-04:00,40.22969786501762,40.452321689080435,39.16296829144858,40.136940002441406,8547900,0.0,0.0
2023-07-24 00:00:00-04:00,40.25752490531112,40.507971822372056,37.159365121920956,37.326332092285156,11679800,0.0,0.0
2023-07-31 00:00:00-04:00,37.419089586711074,38.10550974030865,36.55642809431124,37.131534576416016,12614400,0.0,0.0
2023-08-07 00:00:00-04:00,37.279950848761466,37.530401312521455,36.31525709094596,36.81615447998047,11065600,0.0,0.0
2023-08-14 00:00:00-04:00,36.75122396999702,36.779054158823,35.16504120785238,35.62883758544922,11264800,0.0,0.0
2023-08-21 00:00:00-04:00,35.50824813094262,36.63991237979856,35.007350752214535,36.333805084228516,9477800,0.0,0.0
2023-08-28 00:00:00-04:00,36.5286039887075,37.53040233248794,36.44512049851866,36.8532600402832,10129800,0.0,0.0
2023-09-04 00:00:00-04:00,36.84398647069514,37.09443694670724,35.67521758263868,35.86073684692383,7460500,0.0,0.0
2023-09-11 00:00:00-04:00,35.88856007636653,36.10190597148339,35.239248021004485,35.46186828613281,14112600,0.0,0.0
2023-09-18 00:00:00-04:00,35.508246079023074,35.55462854305488,33.55102498998342,33.60668182373047,8990500,0.0,0.0
2023-09-25 00:00:00-04:00,33.40261234926956,33.717994016166074,32.68836906747507,33.08723068237305,9772800,0.0,0.0
2023-10-02 00:00:00-04:00,32.966645373819055,33.53247748640314,32.113258250671734,33.198543548583984,10445900,0.42,0.0
2023-10-09 00:00:00-04:00,33.30256266689711,34.64480267228683,33.30256266689711,33.93144607543945,9108600,0.0,0.0
2023-10-16 00:00:00-04:00,34.05346288398166,34.40075823187711,32.5516577437896,32.570430755615234,12174600,0.0,0.0
2023-10-23 00:00:00-04:00,32.45780096346569,32.72061600589491,29.30400434167614,29.623138427734375,20221500,0.0,0.0
2023-10-30 00:00:00-04:00,29.923499331688102,31.72566754098116,29.05057564384499,31.228195190429688,20714700,0.0,0.0
2023-11-06 00:00:00-05:00,31.059240089789736,31.115559130290467,29.914113120671473,30.74949073791504,11978400,0.0,0.0
2023-11-13 00:00:00-05:00,30.467903833899268,32.12927799453188,29.979817996725256,30.805810928344727,13865000,0.0,0.0
2023-11-20 00:00:00-05:00,30.749492297119883,31.434694792571374,30.38342746676873,31.30328369140625,9623900,0.0,0.0
2023-11-27 00:00:00-05:00,31.237577807907552,32.42025257390286,30.833966976085392,32.28884506225586,15327500,0.0,0.0
2023-12-04 00:00:00-05:00,31.979096861934686,33.19931411743164,31.90400838712483,33.19931411743164,17572800,0.0,0.0
2023-12-11 00:00:00-05:00,32.99282073577872,36.456361501677314,32.55166382689954,35.33000564575195,19488800,0.0,0.0
2023-12-18 00:00:00-05:00,35.508343338637815,35.76177006447031,34.60725661117616,35.33938980102539,14528100,0.0,0.0
2023-12-25 00:00:00-05:00,35.376933397076925,36.446973696946095,35.33000265301099,35.94011306762695,7593100,0.0,0.0
2024-01-01 00:00:00-05:00,35.883792587799604,36.46574166817641,35.029640189932344,35.49895477294922,10308300,0.0,0.0
2024-01-08 00:00:00-05:00,35.43325386953538,36.70040191342989,35.23614258814492,36.221702575683594,14877100,0.42,0.0
2024-01-15 00:00:00-05:00,36.48740900796542,36.64873001181027,35.05448145388725,35.690284729003906,15999100,0.0,0.0
2024-01-22 00:00:00-05:00,35.75671097864293,36.17425088306994,34.323783443477545,34.81724166870117,16901800,0.0,0.0
2024-01-29 00:00:00-05:00,34.77928393929046,35.17784423843306,33.57410782238354,34.45663833618164,19504200,0.0,0.0
2024-02-05 00:00:00-05:00,34.03909578534796,34.096034523946294,32.68208661862375,33.56461715698242,17849300,0.0,0.0
2024-02-12 00:00:00-05:00,33.62155675155606,34.41868101230363,32.44484813045831,34.238380432128906,13967900,0.0,0.0
2024-02-19 00:00:00-05:00,33.93471240917857,34.589495281376095,33.72594425889936,34.020118713378906,9536700,0.0,0.0
2024-02-26 00:00:00-05:00,33.877774443661245,34.124501735100864,32.985752314644635,34.10552215576172,14874300,0.0,0.0
2024-03-04 00:00:00-05:00,34.40918814545044,36.24067591973785,34.39021218611785,36.155269622802734,15813500,0.0,0.0
2024-03-11 00:00:00-04:00,36.15526994663983,36.32608254204002,34.266847037471095,35.27273941040039,15360500,0.0,0.0
2024-03-18 00:00:00-04:00,35.29171981820742,36.05088853557518,34.53255472082438,35.26325225830078,9248000,0.0,0.0
2024-03-25 00:00:00-04:00,35.377130436016664,35.72824727765096,34.53255893584126,35.50049591064453,9672500,0.0,0.0
2024-04-01 00:00:00-04:00,35.424575419816286,35.491002136854426,33.99164796374312,34.646427154541016,8898200,0.0,0.0
2024-04-08 00:00:00-04:00,35.12091150040549,36.02242174719472,34.40919345609587,34.769798278808594,19986400,0.425,0.0
2024-04-15 00:00:00-04:00,35.39732874182019,35.4933070162136,33.72727967348496,34.93662643432617,13603600,0.0,0.0
2024-04-22 00:00:00-04:00,35.090192695939486,37.105765681446044,34.82144694622528,36.38591766357422,12334300,0.0,0.0
2024-04-29 00:00:00-04:00,36.673857811839234,36.93300354945796,35.37813278508214,36.69305419921875,19136800,0.0,0.0
2024-05-06 00:00:00-04:00,36.98099456693339,37.75843181930566,36.59707778383859,37.47049331665039,12813700,0.0,0.0
2024-05-13 00:00:00-04:00,37.52807666517167,38.36310303465477,37.4320983902441,37.95038986206055,8717000,0.0,0.0
2024-05-20 00:00:00-04:00,37.93119515831531,38.38230112543668,37.240139831888804,37.393707275390625,9084900,0.0,0.0
2024-05-27 00:00:00-04:00,37.614455546354286,37.6816410656574,35.54129348747014,37.0673713684082,8296400,0.0,0.0
2024-06-03 00:00:00-04:00,37.22094188273815,38.20953569132261,36.9809925334965,38.07516098022461,10725200,0.0,0.0
2024-06-10 00:00:00-04:00,37.95998526093672,38.708629699436855,37.672046782130394,38.66063690185547,10453200,0.0,0.0
2024-06-17 00:00:00-04:00,38.39189905217142,39.12134352317448,38.06556776377449,39.08295440673828,8704400,0.0,0.0
2024-06-24 00:00:00-04:00,39.16933522468519,39.80280139478057,38.70863288837371,39.49566650390625,8961900,0.0,0.0
2024-07-01 00:00:00-04:00,39.36129596760756,39.65883452659027,38.7950152658902,39.226924896240234,8593000,0.0,0.0
2024-07-08 00:00:00-04:00,39.25571281815177,39.91797166716107,38.50706840042789,38.727821350097656,9653400,0.425,0.0
2024-07-15 00:00:00-04:00,39.455453777768845,41.14307434739408,39.183883502166516,40.27016830444336,12716500,0.0,0.0
2024-07-22 00:00:00-04:00,40.28956763098122,40.93939757670626,39.135386533547766,40.02769470214844,9800800,0.0,0.0
2024-07-29 00:00:00-04:00,40.08589028508906,40.2507711863013,38.272178172548614,39.3681640625,21959300,0.0,0.0
2024-08-05 00:00:00-04:00,39.17418190525676,40.91030031414724,38.601941903997165,40.6096305847168,12167700,0.0,0.0
2024-08-12 00:00:00-04:00,40.454444885253906,40.83270451508182,40.04708949924454,40.454444885253906,7291200,0.0,0.0
2024-08-19 00:00:00-04:00,40.57083819369775,42.025685304064524,40.30896526984763,41.996585845947266,6870400,0.0,0.0
