Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,167.6885223509094,168.4393036931239,159.62009536423398,165.38868713378906,2999800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,164.92302031745263,169.1710676302444,157.04465922459391,160.21881103515625,884800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,161.61580554728673,170.33047485351562,158.88831772275452,170.33047485351562,622300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,168.81940509817764,171.62292193872491,166.3104930966503,170.77711486816406,304700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,172.25969307207302,173.97031859685148,162.3095703125,162.3095703125,273100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,158.63173083184677,159.74363375927214,150.14514917587812,151.87477111816406,1231600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,153.97503421738534,158.16604827363503,150.87689755540256,158.0805206298828,619900,0.619,0.0,0.0
2022-06-27 00:00:00-04:00,159.4317389290381,161.15846862419852,152.6392949614358,157.35203552246094,551900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,154.8430544828804,158.7162750646178,152.51530242412852,157.7432098388672,299700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,156.66519817280897,157.8863116847374,151.11293539094157,155.60626220703125,592700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,156.90366649792682,164.22081142288482,154.51867736110276,162.5036163330078,330100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,162.69441718877053,172.67321842660093,161.64503067275544,172.2916259765625,279800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,171.44255180232634,174.03740638334875,170.669803156082,173.87522888183594,567500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,175.15362064801772,180.88712970549295,172.60643925640696,180.82034301757812,262300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,179.79958564918908,182.8523692309054,177.86297538218685,178.24456787109375,301200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,176.00266686697438,178.95051000148004,172.3202429887053,172.34886169433594,305800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,171.3185561995559,172.53013486147154,165.31791486192708,165.9475555419922,411100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,166.20511938597633,172.787683392935,164.93630345459553,172.44424438476562,179000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,173.1693028521815,174.42856960163445,160.56701330023003,161.7022705078125,385200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,160.52888225136877,164.52612710470794,152.00015720944324,153.936767578125,499300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,153.20217034828033,155.53945696872225,150.0730655273879,150.29248046875,778200,0.725,0.0,0.0
2022-10-03 00:00:00-04:00,152.7244503396432,161.5797136094345,152.06317873326034,155.3024444580078,421400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,156.11707725150276,158.7238216137311,150.31900207020016,153.54867553710938,393700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,156.3278774853137,161.32094587449535,156.2224571662045,160.57342529296875,401100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,161.75222523800116,171.086669921875,161.10054654829463,171.086669921875,544700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,169.82161800798275,172.72545155270174,165.15440319570868,170.8374786376953,419400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,171.68079633522822,180.82355423394606,170.58826533319996,179.37643432617188,582000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,178.7918616879895,180.66066308820723,174.96800988987425,178.9068603515625,675200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,178.35101564747208,182.40487921248143,178.35101564747208,182.01194763183594,177700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,180.49775797817733,184.35995272417745,177.6226741698339,183.75619506835938,384700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,182.51992048398324,182.51992048398324,176.932671927005,177.51727294921875,251500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,177.910174548021,185.13621164152033,172.91710620656443,174.52716064453125,503600,0.827,0.0,0.0
2022-12-19 00:00:00-05:00,175.17952114174014,177.79773366421637,172.40729266199585,175.9880828857422,361600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,176.25760373534618,177.2586780835719,173.98591976938042,175.80519104003906,273600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,176.79668281176984,181.10902773220295,174.7078905114386,180.6181182861328,458100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,181.49406585001879,185.21923762021106,179.57853054281927,184.81495666503906,469800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,184.76682794344893,185.19036457631444,176.6137918241077,179.68441772460938,471200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,180.05018701810283,184.7186807063252,178.07689951831838,183.9197540283203,419500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,182.75504049205145,190.4267875221201,181.86947058750226,188.28024291992188,308000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,187.3850164408527,188.8770149515063,184.52615923221484,186.40318298339844,287400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,186.63422399881546,189.32944499218368,185.88341442971773,188.56900024414062,239000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,187.11550634135207,187.24064616104798,182.01384083513167,183.57322692871094,435300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,185.57536638602068,189.84921414012013,184.16039054202218,189.502685546875,689200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,189.57008622116086,190.4749117601902,179.2897470320642,180.00205993652344,375800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,177.92287998435873,182.43737229144182,173.50465133398438,174.78488159179688,799200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,175.5645574564549,180.5410827243917,172.56131953854077,175.689697265625,545500,0.605,0.0,0.0
2023-03-27 00:00:00-04:00,177.29786034774637,184.15488819774646,176.46728911671758,183.99070739746094,437700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,183.8072222072789,185.1882802747281,176.4672896889608,177.08538818359375,497500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,176.4673031897813,182.5420522313215,176.35141431836846,181.49900817871094,642000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,181.72116294065074,184.8889200676547,181.71149570949248,183.0153045654297,315700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,182.94768515579636,183.97142426086816,176.34175396815715,182.09780883789062,301700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,182.1267674315829,184.164563521893,178.19603633504326,182.21368408203125,328500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,182.83177010218225,183.333979720379,179.3259847408003,180.6104736328125,322200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,180.73603821389497,185.2172560707672,179.11353516035558,182.84144592285156,435800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,183.00565071814876,183.77826290018862,177.6552214640628,180.79400634765625,250100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,181.36377073376252,186.2216563794637,177.4330548584064,185.9608917236328,325400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,185.7773991847455,189.86264353040653,183.76857547271203,188.9161834716797,407600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,189.19624685061063,195.87945567896307,188.80028835353448,194.29556274414062,472100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,193.23324555464276,194.78815179432723,190.88639271766084,191.33065795898438,175400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,191.06987040614433,199.03755368570972,191.06987040614433,198.49671936035156,489100,0.7,0.0,0.0
2023-07-03 00:00:00-04:00,198.40919439213837,199.4267798166299,194.7943579596107,196.82952880859375,366200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,196.89737687097198,203.75879244088867,196.89737687097198,201.7333221435547,1030200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,201.4619488697291,205.06709933209848,201.1227488020251,203.63278198242188,1268500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,203.44865072297543,205.5516675348949,202.52798381470134,204.47593688964844,472900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,205.09616686126708,206.42386492236855,201.14213049104805,201.33595275878906,321500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,201.80114671440938,203.93322142042044,200.79326196186156,201.8399200439453,249900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,201.6364066317176,202.33417871965653,194.79437762447105,196.80047607421875,312800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,196.9651956212883,199.00035157658763,195.10447526743283,197.2171630859375,362000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,198.17661946245556,202.96409040842147,198.17661946245556,202.45045471191406,465800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,201.878666008571,201.878666008571,195.76348236603874,196.16082763671875,264400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,196.53879161088966,196.92643616652958,193.55388121184828,195.2207794189453,330800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,194.99788146764772,196.50971591360084,189.59984164984436,189.60952758789062,301300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,188.8536463648951,191.4509126624905,187.83607553147084,188.9602508544922,388500,0.668,0.0,0.0
2023-10-02 00:00:00-04:00,189.15003752390194,189.62654032600162,184.70597708962137,188.46932983398438,500100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,188.48880404449872,194.03173133997444,188.44989797880896,189.18896484375,401800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,190.39476134810488,193.6621730457112,183.45151334548078,183.50987243652344,746200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,182.93612951845816,184.98798660413823,178.23922401412946,178.69627380371094,1640000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,179.87293334210236,190.04468732026928,179.30891414976253,188.9944610595703,738400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,189.14034644879666,190.65735662201877,186.8648311889635,190.57955932617188,223100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,189.87939212215767,197.7950849392394,189.77242269875183,196.91989135742188,301500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,196.7934938751479,198.6508655362144,196.044722654601,198.33969116210938,372800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,197.92151487780959,203.25050354003906,196.43367682948332,203.25050354003906,540300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,202.15165066820092,205.11759280974582,201.87936755250706,204.2229461669922,626800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,204.33965527940643,213.24723072890822,204.33965527940643,212.17755126953125,336300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,212.7804539355375,213.93766458629406,209.65891722989488,213.0819091796875,438600,1.022,0.0,0.0
2023-12-25 00:00:00-05:00,214.46588850338094,216.56649273696976,214.46588850338094,215.36474609375,206000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,213.85038692751652,215.19866593185668,208.994590781831,209.57102966308594,277000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,209.06296855436017,212.12104933506842,208.29112845325446,210.8216094970703,321000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,209.6882515119855,212.01356636531239,206.90375048387963,211.70091247558594,254600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,212.76588960797093,214.68084261978228,211.62277670733522,213.64520263671875,243400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,213.45954824322578,218.7550003818508,212.82449054358432,217.8854522705078,1330600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,217.00614802376998,221.0119403291724,214.83716008000786,220.93377685546875,304500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,220.9533057404099,224.5194415379177,216.92798376231772,222.8975830078125,678200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,221.99874219142276,226.8936126822613,221.17804802077188,226.36602783203125,249500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,226.40510032436666,229.39478257102888,225.8579708815996,229.30685424804688,522100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,229.736755253867,233.20518335784388,227.14765513988752,230.72354125976562,475200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,230.37178396003029,231.6614588859359,227.86084764494376,230.0786895751953,295200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,230.80170836193102,238.52994944639354,230.3131977736564,236.5172882080078,309200,0.619,0.0,0.0
2024-03-25 00:00:00-04:00,237.32516212598458,239.61722389884886,235.22901405478441,239.1470489501953,337100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,239.38215742656683,239.7053971273315,234.36707710320337,238.1969451904297,491800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,238.79444155667855,239.00014497905903,231.51669841444468,232.57456970214844,561400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,235.07232222732446,235.78735946621282,226.6779246395188,227.4419403076172,374500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,228.33327468363353,233.05449886692503,227.79454190698286,231.65380859375,405400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,232.16316692506672,233.55406754943417,227.78476163922255,232.60394287109375,288500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,234.01443405800774,239.13726052632427,234.01443405800774,238.16754150390625,548600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,238.96095753473486,239.3233709838786,236.37505507252754,237.32516479492188,222400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,237.4329151571088,238.84341014929288,234.43562077177637,236.4632110595703,767000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,236.86480707227503,236.86480707227503,230.11597760822164,234.65110778808594,353100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,235.49350043770082,235.49350043770082,229.20505582775553,231.1346893310547,305500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,230.66452563035915,235.02333666768203,226.8346427525501,229.50869750976562,322700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,228.4410453866897,233.67161883409494,228.33329881997003,232.39825439453125,180700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,233.02511583822232,235.38573541342896,229.04831287198994,230.40003967285156,427900,0.788,0.0,0.0
2024-07-01 00:00:00-04:00,231.88935516008743,232.42989279372924,227.7223341215156,229.8353271484375,280000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,230.19895188724465,237.66816365037437,228.69528403168698,236.21363830566406,241600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,237.22591045204825,245.15701980798596,236.86226786963817,237.83523559570312,327000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,239.25046459948516,242.67057052401717,234.9753209466781,241.38311767578125,257300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,241.9334789589011,246.67053525832603,230.79846340060155,233.2357940673828,659900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,226.14004352795456,234.88687079333096,224.65602064630173,234.35617065429688,261100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,234.69031414919502,240.89171821277057,232.75421616153753,239.99737548828125,230800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,240.0858436325274,245.62878050577325,239.6829109934675,245.1963653564453,210500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,245.9531016111854,248.53784496760957,243.0538731484281,248.43955993652344,529700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,245.62875507815832,247.22088544876584,236.18415536064563,236.63623046875,250800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,238.0809471496229,246.74916468364398,234.76894867949036,245.98257446289062,535800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,246.4936268376083,253.6483388504858,245.93344417804906,251.7613983154297,232900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,252.5967810673951,256.4788151943981,252.0071308136992,254.27737426757812,276100,0.75,0.0,0.0
2024-09-30 00:00:00-04:00,255.04469029839498,256.9666738248471,253.21138084797118,256.09930419921875,675300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,254.93632272795963,261.39229651994015,254.50263779832332,261.3331604003906,326200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,261.2148043316988,264.053457803605,260.38686874896007,263.4620666503906,283200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,263.0382914693532,263.6395487666282,255.71497819013237,256.3359375,218600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,257.646800274101,258.49446799423407,253.6450963547559,254.68003845214844,286100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,254.91660254572005,272.0569017734577,254.13793692127007,271.33740234375,514700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,273.12139545186835,274.5998584044269,264.2506177365169,264.7434387207031,378200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,265.14757725613316,272.90457536991306,262.7228761581519,272.7665710449219,332900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,274.6195718167447,276.6007218808356,273.6634978645534,275.68408203125,202200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,275.5855059314579,275.5855059314579,268.81415028486384,269.1788330078125,330600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,269.66180688466903,269.711107035186,262.5750380853441,262.8805847167969,367200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,263.1467285074938,264.0535023599483,249.97853491957537,253.3297119140625,701800,0.967,0.0,0.0
2024-12-23 00:00:00-05:00,254.02433487404792,257.0020423758478,252.13482863453996,254.56842041015625,244800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,252.01611495065572,254.5585418839014,249.44401117418468,254.14303588867188,309400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,255.6962008127488,256.7645973854764,250.64103875894423,251.274169921875,295700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,249.42421830963318,264.8370049546345,249.04829152974276,263.6300964355469,699200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,266.0538373356737,271.3859781409671,266.0538373356737,269.42724609375,660400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,264.87662862639627,266.63752526736454,262.19571956859073,263.6004638671875,502000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,258.72334672274695,264.32260912766793,257.6747247017269,262.08685302734375,486900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,263.818061528073,264.41162854277945,259.40593338788295,261.275634765625,430900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,262.1660199185696,263.7785321891541,253.7473364443295,254.47938537597656,405600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,255.4390009148858,257.7637878367364,251.80838747366295,256.7448425292969,460500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,258.0011629623639,258.9508822760448,245.33854068068052,251.49179077148438,643400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,248.23709603031745,250.6509131826743,240.05585776913819,245.94200134277344,828700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,245.20005403639786,251.7786825312918,245.20005403639786,247.5149383544922,355400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,250.77952274122944,253.53958984710502,243.26107736264925,243.5479736328125,253000,0.77,0.0,0.0
2025-03-31 00:00:00-04:00,241.82307195165464,250.60454137785044,221.1841137800054,222.2656707763672,1052400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,215.736596633723,239.31262641069725,211.60880232038699,235.47259521484375,1617900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,238.53868166723677,239.5111048562273,231.63257838828054,235.06578063964844,334400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,232.82328638126998,242.81532612388304,227.07812243433213,242.30926513671875,414500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,242.68632858116203,253.5912433912663,239.8484716727074,252.6188201904297,290500,0.0,0.0,0.0
