Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,128.48583958831543,129.66737713447125,127.086832131307,128.6099090576172,72916000,0.0,0.0
2021-07-12 00:00:00-04:00,128.86695285143315,132.00591573232052,128.63520107343984,130.86398315429688,82916000,0.0,0.0
2021-07-19 00:00:00-04:00,130.1791449009936,137.77517375543397,127.5801379732379,136.79005432128906,99522000,0.0,0.0
2021-07-26 00:00:00-04:00,137.22079772232482,138.96868953098033,133.8105693115149,134.21434020996094,163142000,0.0,0.0
2021-08-02 00:00:00-04:00,134.475905339792,136.05957806717294,133.18459550598416,136.01585388183594,81158000,0.0,0.0
2021-08-09 00:00:00-04:00,135.9295169905666,137.8141248748595,135.41314145764233,137.37567138671875,70838000,0.0,0.0
2021-08-16 00:00:00-04:00,136.97268976822207,137.95581003257115,134.34837522343727,137.40643310546875,88106000,0.0,0.0
2021-08-23 00:00:00-04:00,137.9637405265178,143.9314778848446,137.71505640601143,143.4744110107422,88538000,0.0,0.0
2021-08-30 00:00:00-04:00,143.62727954876436,145.72752481685677,142.4367154882718,143.69725036621094,100444000,0.0,0.0
2021-09-06 00:00:00-04:00,143.67196813765804,144.93201859199382,140.68636432309373,140.86453247070312,78350000,0.0,0.0
2021-09-13 00:00:00-04:00,142.13498434738415,144.49775659824186,140.0114002289158,140.41041564941406,140072000,0.0,0.0
2021-09-20 00:00:00-04:00,137.96542891085252,141.83967630216847,136.0327200400999,141.57118225097656,107338000,0.0,0.0
2021-09-27 00:00:00-04:00,140.53148864495654,141.43918579086738,132.0099067381429,135.44662475585938,151054000,0.0,0.0
2021-10-04 00:00:00-04:00,134.68927714861155,139.27240999837394,130.19003353313462,139.0133514404297,112594000,0.0,0.0
2021-10-11 00:00:00-04:00,138.75928888649304,141.14141649120276,135.23571314791155,140.62033081054688,98176000,0.0,0.0
2021-10-18 00:00:00-04:00,140.16224867186102,143.1739163839731,136.14934718012273,137.593017578125,94852000,0.0,0.0
2021-10-25 00:00:00-04:00,137.77713512216434,148.00789674532643,135.73048906414314,147.1667022705078,162562000,0.0,0.0
2021-11-01 00:00:00-04:00,147.06201093451972,149.44986347878043,142.51065166836827,148.1300048828125,116416000,0.0,0.0
2021-11-08 00:00:00-05:00,148.8833625449633,149.91016158980997,144.24316138327217,148.531494140625,87484000,0.0,0.0
2021-11-15 00:00:00-05:00,148.88334389745614,150.71957786360355,147.2456331726629,148.83619689941406,95216000,0.0,0.0
2021-11-22 00:00:00-05:00,149.02403323311884,149.6222987639206,141.42477970835844,141.74288940429688,76190000,0.0,0.0
2021-11-29 00:00:00-05:00,143.22429768519137,145.76872136535658,139.93248873717943,141.45953369140625,144280000,0.0,0.0
2021-12-06 00:00:00-05:00,142.505182733724,148.4912762249651,139.59997055535496,147.56820678710938,104634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.33892661112696,147.4565442097048,140.73247059252884,141.7399139404297,146966000,0.0,0.0
2021-12-20 00:00:00-05:00,139.6323400845515,147.4665878505096,139.2059421623537,146.04713439941406,72068000,0.0,0.0
2021-12-27 00:00:00-05:00,146.36573436802556,147.32156293616512,143.6004787476641,143.6024627685547,79178000,0.0,0.0
2022-01-03 00:00:00-05:00,143.3999808910735,145.51859729217563,134.778152503971,135.98460388183594,146242000,0.0,0.0
2022-01-10 00:00:00-05:00,134.09326074607017,142.1195632289234,132.14934458630782,138.74586486816406,131632000,0.0,0.0
2022-01-17 00:00:00-05:00,135.58311364479133,137.36921712868298,129.033239599701,129.12355041503906,112028000,0.0,0.0
2022-01-24 00:00:00-05:00,125.08929402666527,132.37763191206795,123.71406478123382,132.2972412109375,191552000,0.0,0.0
2022-01-31 00:00:00-05:00,133.19899029940117,150.96773075887785,131.2893170963901,141.95135498046875,281164000,0.0,0.0
2022-02-07 00:00:00-05:00,142.6391696900422,142.77564305345132,132.29624255735817,133.13148498535156,179320000,0.0,0.0
2022-02-14 00:00:00-05:00,132.37268309249146,136.91908987831908,129.3370098366061,129.4962615966797,141806000,0.0,0.0
2022-02-21 00:00:00-05:00,129.01733824633567,134.38111553073816,123.83570466518024,133.51808166503906,134740000,0.0,0.0
2022-02-28 00:00:00-05:00,132.29227970110543,135.69605667533813,129.43768270962033,131.138427734375,122508000,0.0,0.0
2022-03-07 00:00:00-05:00,130.9220590437651,133.20095673609262,124.92378889061823,129.50418090820312,157552000,0.0,0.0
2022-03-14 00:00:00-04:00,129.6009632599336,135.89426205846607,125.47193581121256,135.78309631347656,162498000,0.0,0.0
2022-03-21 00:00:00-04:00,135.8287556813976,140.90269940809583,133.60939373355382,140.46795654296875,121524000,0.0,0.0
2022-03-28 00:00:00-04:00,139.637200368964,143.0893211856996,137.76375446153696,139.652587890625,126494000,0.0,0.0
2022-04-04 00:00:00-04:00,139.77616411989302,142.97145281055936,132.75681864876051,133.0128936767578,97788000,0.0,0.0
2022-04-11 00:00:00-04:00,131.9106444816166,131.94955249484335,126.16524553120074,126.3056869506836,90218000,0.0,0.0
2022-04-18 00:00:00-04:00,126.46152600440814,130.9414150319008,118.25358587523252,118.72355651855469,136816000,0.0,0.0
2022-04-25 00:00:00-04:00,118.54043830640589,122.36029234724799,112.28213143516366,114.11066436767578,216638000,0.0,0.0
2022-05-02 00:00:00-04:00,113.05854767259062,122.22628440328435,112.55531817635347,114.79899597167969,163128000,0.0,0.0
2022-05-09 00:00:00-04:00,112.46001542657149,117.20592155977945,109.29376836207103,115.64810943603516,173382000,0.0,0.0
2022-05-16 00:00:00-04:00,114.52504144018377,116.35481598665011,105.58112108606554,108.49923706054688,139618000,0.0,0.0
2022-05-23 00:00:00-04:00,109.28435222248748,112.02777619515817,101.4471360683437,111.95929718017578,190056000,0.0,0.0
2022-05-30 00:00:00-04:00,112.23719781190516,117.02032352288259,111.73446815479194,113.71114349365234,132456000,0.0,0.0
2022-06-06 00:00:00-04:00,115.87341962313789,118.5096454759021,110.0357037611222,110.59798431396484,127210000,0.0,0.0
2022-06-13 00:00:00-04:00,106.64614351251245,111.22877773968615,104.8422216113712,107.0625228881836,174258000,0.0,0.0
2022-06-20 00:00:00-04:00,108.88535016691692,117.75432524902126,108.47989049219113,117.65557098388672,126764000,0.0,0.0
2022-06-27 00:00:00-04:00,118.04960658437916,118.36226404471002,106.30767872404971,108.26896667480469,148774000,0.0,0.0
2022-07-04 00:00:00-04:00,106.7141341451444,119.53844429693852,105.45854420744764,119.27393341064453,126516000,0.0,0.0
2022-07-11 00:00:00-04:00,117.76673685117336,117.91016187865823,108.51165007627986,111.92752838134766,157342000,0.0,0.0
2022-07-18 00:00:00-04:00,112.59551392287506,115.46399910897453,106.79898506306883,107.55332946777344,162849500,0.0,20.0
2022-07-25 00:00:00-04:00,108.06947065071763,116.02977225068979,103.98014568167225,115.7717056274414,161031100,0.0,0.0
2022-08-01 00:00:00-04:00,114.66995060806775,118.61039766685865,113.40940829116664,117.33992767333984,97443400,0.0,0.0
2022-08-08 00:00:00-04:00,118.23324086196084,121.7369613647461,115.69229305285769,121.7369613647461,85775100,0.0,0.0
2022-08-15 00:00:00-04:00,121.3002179868281,122.3424043874435,116.79401469053958,117.24066925048828,84579400,0.0,0.0
2022-08-22 00:00:00-04:00,115.23570559323795,116.9031993323265,110.3920369095038,110.47144317626953,96331300,0.0,0.0
2022-08-29 00:00:00-04:00,109.95531415061372,111.12653012536666,107.32504015270432,107.8709487915039,110234800,0.0,0.0
2022-09-05 00:00:00-04:00,107.33000636741188,111.1662317998191,105.71710345067343,110.94786834716797,86945900,0.0,0.0
2022-09-12 00:00:00-04:00,111.15631781244687,111.80148057311646,101.09677060359992,102.85855102539062,165898700,0.0,0.0
2022-09-19 00:00:00-04:00,101.77665499948138,103.24563308820343,97.28037921644933,98.4317398071289,117266800,0.0,0.0
2022-09-26 00:00:00-04:00,97.87592079766083,100.64515218335549,95.31512520582285,95.43423461914062,119479200,0.0,0.0
2022-10-03 00:00:00-04:00,96.49627650242294,102.95781690852701,96.29776079800972,98.82878112792969,107302500,0.0,0.0
2022-10-10 00:00:00-04:00,99.10668783071434,100.53597050088787,94.56078078343401,96.4565658569336,110928000,0.0,0.0
2022-10-17 00:00:00-04:00,98.77913264742453,103.44414863695457,97.49874255273618,100.72454833984375,120609600,0.0,0.0
2022-10-24 00:00:00-04:00,101.32999892618992,104.31759344252805,91.21586237610565,95.86102294921875,215828700,0.0,0.0
2022-10-31 00:00:00-04:00,95.06698873606246,95.63274521192416,82.82877449375998,86.05458068847656,205326600,0.0,0.0
2022-11-07 00:00:00-05:00,86.68980613823874,96.63521791182642,86.31263772041072,96.0099105834961,156756100,0.0,0.0
2022-11-14 00:00:00-05:00,94.78907162597059,99.67244396980097,94.40495153097405,97.07195281982422,127449900,0.0,0.0
2022-11-21 00:00:00-05:00,96.83372521066259,98.33149432762714,93.70718102225959,96.87342834472656,63702500,0.0,0.0
2022-11-28 00:00:00-05:00,96.47641685323917,101.8262917944012,93.68733759057385,100.07939910888672,120675600,0.0,0.0
2022-12-05 00:00:00-05:00,99.07194188959687,100.99253459602943,92.32752067909017,92.37715148925781,114959500,0.0,0.0
2022-12-12 00:00:00-05:00,92.397011734444,99.05706752420915,89.33994575970856,90.1836166381836,165406600,0.0,0.0
2022-12-19 00:00:00-05:00,90.20346039553978,90.52107792052904,86.29279603897187,89.14142608642578,106804800,0.0,0.0
2022-12-26 00:00:00-05:00,88.64514215563801,88.83373015125771,85.72703371120956,88.06946563720703,70821500,0.0,0.0
2023-01-02 00:00:00-05:00,89.16128174263218,90.86847878494335,84.93299227418701,87.50371551513672,97533700,0.0,0.0
2023-01-09 00:00:00-05:00,88.53099515875746,92.28782168527326,86.0545662464363,92.10916137695312,113236000,0.0,0.0
2023-01-16 00:00:00-05:00,92.08931232422745,98.67988125795394,90.16375193311987,98.54092407226562,124989900,0.0,0.0
2023-01-23 00:00:00-05:00,98.3920415842004,100.82380753762881,94.55283997964875,99.96028137207031,143746600,0.0,0.0
2023-01-30 00:00:00-05:00,98.00990307378684,108.00989747249169,96.79401643516381,104.43669891357422,156510500,0.0,0.0
2023-02-06 00:00:00-05:00,101.92056831354482,107.86101412419862,93.16126826275695,94.15382385253906,279981700,0.0,0.0
2023-02-13 00:00:00-05:00,94.30272818803185,97.15135847275747,91.96029590640258,93.88584899902344,189331400,0.0,0.0
2023-02-20 00:00:00-05:00,92.54589376827809,92.71959404936096,88.19850241470454,88.68485260009766,121977600,0.0,0.0
2023-02-27 00:00:00-05:00,89.41933210226209,93.40940993225209,88.85357570220063,93.32007598876953,133166200,0.0,0.0
2023-03-06 00:00:00-05:00,93.65754882310235,95.58310914736767,90.12405324237487,90.33248901367188,135073900,0.0,0.0
2023-03-13 00:00:00-04:00,89.890804313856,102.7195814678215,89.27045703641284,101.69725036621094,232819600,0.0,0.0
2023-03-20 00:00:00-04:00,100.30766867058459,106.70965697186297,100.03968198476291,105.27044677734375,148115600,0.0,0.0
2023-03-27 00:00:00-04:00,104.5359651412207,104.6153714139761,99.53348354661452,103.22579193115234,129573000,0.0,0.0
2023-04-03 00:00:00-04:00,101.9056847814855,108.81387106210268,101.61784273988498,108.08930969238281,97645500,0.0,0.0
2023-04-10 00:00:00-04:00,106.59055168889667,108.76425100686151,104.18856880985714,108.6451416015625,103633800,0.0,0.0
2023-04-17 00:00:00-04:00,104.64514434941192,106.25308725723526,103.02728133718261,105.12157440185547,108311100,0.0,0.0
2023-04-24 00:00:00-04:00,105.26053880541485,108.33746007172256,102.50122749904415,107.41438293457031,152080300,0.0,0.0
2023-05-01 00:00:00-04:00,106.91810233810715,107.8709549113989,103.72207173893743,105.42430114746094,98876900,0.0,0.0
2023-05-08 00:00:00-04:00,105.0074296635988,117.55830087412558,105.00246961117779,117.04216766357422,177990800,0.0,0.0
2023-05-15 00:00:00-04:00,115.62281041681337,125.53744764704801,115.61289031216667,122.33248901367188,138421000,0.0,0.0
2023-05-22 00:00:00-04:00,122.59054895990126,126.10419682685202,119.8510932789128,124.49625396728516,136293400,0.0,0.0
2023-05-29 00:00:00-04:00,125.34985898845248,125.8014736447889,121.97516812821159,124.2977523803711,113164700,0.0,0.0
2023-06-05 00:00:00-04:00,123.68235159806066,128.58557859317017,121.10170860106551,121.95530700683594,121421400,0.0,0.0
2023-06-12 00:00:00-04:00,122.47640889262699,125.75680582750313,121.25060955367367,123.13645935058594,147419300,0.0,0.0
2023-06-19 00:00:00-04:00,122.61536777565024,124.24315846130563,118.70965608243672,122.10419464111328,95665000,0.0,0.0
2023-06-26 00:00:00-04:00,120.5617831117185,121.80644587217505,116.03969924490293,120.06947326660156,112549100,0.0,0.0
2023-07-03 00:00:00-04:00,119.42429630743237,122.45159408931033,118.36226205770119,119.24563598632812,70448800,0.0,0.0
2023-07-10 00:00:00-04:00,118.18360997280426,126.14390356209333,114.96773154141209,124.76425170898438,125342000,0.0,0.0
2023-07-17 00:00:00-04:00,125.12157065002111,126.33248983045634,117.80147227293688,119.41437530517578,148091200,0.0,0.0
2023-07-24 00:00:00-04:00,121.0183283235015,133.07192749447907,120.47638779288047,132.01980590820312,163216400,0.0,0.0
2023-07-31 00:00:00-04:00,132.01980863954364,132.83371146261925,126.8237872868792,127.58308410644531,98782000,0.0,0.0
2023-08-07 00:00:00-04:00,128.54588311460873,131.65953894458724,127.79154623570228,129.2009735107422,85263400,0.0,0.0
2023-08-14 00:00:00-04:00,128.88336340138483,131.50469427531462,126.05457360492731,127.15631103515625,97136600,0.0,0.0
2023-08-21 00:00:00-04:00,126.89826988386166,133.96527059479627,126.2134114644785,129.71713256835938,103264500,0.0,0.0
2023-08-28 00:00:00-04:00,131.09675232228545,137.54836405972944,129.87591311108594,135.7816162109375,114111700,0.0,0.0
2023-09-04 00:00:00-04:00,135.42428261375267,136.49127680843682,132.96274907316672,136.17861938476562,68331200,0.0,0.0
2023-09-11 00:00:00-04:00,136.35729741437376,138.51114131592206,133.92552400260266,137.27044677734375,116812000,0.0,0.0
2023-09-18 00:00:00-04:00,136.6054440914875,138.8883100561514,129.53843729907737,130.27293395996094,92593300,0.0,0.0
2023-09-25 00:00:00-04:00,129.79650731289686,133.88583176717268,127.23571190423372,130.86846923828125,95231700,0.0,0.0
2023-10-02 00:00:00-04:00,131.17118502095911,138.14984930897245,131.08185865118347,137.69723510742188,98436700,0.0,0.0
2023-10-09 00:00:00-04:00,136.96273574706595,141.3200536860379,135.68233070020665,137.54833984375,93912100,0.0,0.0
2023-10-16 00:00:00-04:00,138.6898083654872,140.93299401554506,135.23075102932495,135.72207641601562,99876000,0.0,0.0
2023-10-23 00:00:00-04:00,135.21586070607938,139.66252121027986,120.55581613915142,122.48137664794922,177387100,0.0,0.0
2023-10-30 00:00:00-04:00,123.53347515054335,129.75679573705995,122.9577910567709,129.39947509765625,115446700,0.0,0.0
2023-11-06 00:00:00-05:00,129.25060155152966,133.2704550749376,128.9627519237086,133.06201171875,88527200,0.0,0.0
2023-11-13 00:00:00-05:00,132.36721197134352,137.84612298117779,131.78160781745586,135.92056274414062,97748500,0.0,0.0
2023-11-20 00:00:00-05:00,134.49128752075703,140.04960509260877,134.48136741675333,137.1910400390625,63352500,0.0,0.0
2023-11-27 00:00:00-05:00,136.54587578224832,138.63023337301377,131.16819533508365,132.3275146484375,110129500,0.0,0.0
2023-12-04 00:00:00-05:00,130.3165925003319,138.9577746735592,128.43667996162577,135.62278747558594,121148300,0.0,0.0
2023-12-11 00:00:00-05:00,132.82380298022363,134.02975444766517,130.0843397216043,132.84364318847656,164714500,0.0,0.0
2023-12-18 00:00:00-05:00,132.86351743163775,142.18361560809888,132.77419104620824,141.65756225585938,116483100,0.0,0.0
2023-12-25 00:00:00-05:00,141.91558598964872,142.87341359016548,138.858513127958,139.88084411621094,55532000,0.0,0.0
2024-01-01 00:00:00-05:00,138.56077263370068,140.0396708361734,135.83124463883706,136.36721801757812,72739000,0.0,0.0
2024-01-08 00:00:00-05:00,136.97269127516566,145.5682275653969,136.85358943356383,143.16624450683594,85336700,0.0,0.0
2024-01-15 00:00:00-05:00,142.36225784529182,146.93794026229747,139.46399699705458,146.86846923828125,83141200,0.0,0.0
2024-01-22 00:00:00-05:00,147.60295698198578,153.60790653232314,146.0942681573516,152.64512634277344,96177400,0.0,0.0
2024-01-29 00:00:00-05:00,152.49623763371432,154.04462190440157,137.1414017074058,142.47142028808594,159059800,0.0,0.0
2024-02-05 00:00:00-05:00,142.96769849429944,149.57316978575082,142.83867656816082,149.10169982910156,112327200,0.0,0.0
2024-02-12 00:00:00-05:00,148.4267791230925,149.4689656821331,140.4664929699147,140.70469665527344,100615800,0.0,0.0
2024-02-19 00:00:00-05:00,139.89079652619085,145.1116338224764,139.7518393402121,144.20840454101562,72610500,0.0,0.0
2024-02-26 00:00:00-05:00,142.38209694078128,142.76919301666203,135.6227957683733,137.0520782470703,150542200,0.0,0.0
2024-03-04 00:00:00-05:00,135.52352951503025,137.95033512922004,130.570686962952,135.275390625,145796800,0.0,0.0
2024-03-11 00:00:00-04:00,136.04959392039441,143.65255777842964,136.04959392039441,141.1116180419922,138350500,0.0,0.0
2024-03-18 00:00:00-04:00,148.25803973328857,151.79153559420976,145.91560768068265,150.6401824951172,122251900,0.0,0.0
2024-03-25 00:00:00-04:00,149.82628033127335,152.05953066291102,147.69229162800997,151.12652587890625,72155000,0.0,0.0
2024-04-01 00:00:00-04:00,150.699728545937,155.83123952036217,149.9562962344758,152.7940216064453,99816200,0.0,0.0
2024-04-08 00:00:00-04:00,152.86846508602417,160.49625319515445,152.84365725167538,158.00494384765625,89333700,0.0,0.0
2024-04-15 00:00:00-04:00,159.08681164754933,159.6327202610193,152.76423727069755,154.56076049804688,88287900,0.0,0.0
2024-04-22 00:00:00-04:00,154.84859669279737,175.10666051468928,151.63074215886252,172.39698791503906,145543600,0.0,0.0
2024-04-29 00:00:00-04:00,169.49872715887878,170.10418669178227,163.27539919217543,167.7319793701172,130366800,0.0,0.0
2024-05-06 00:00:00-04:00,167.96028159557216,172.17864344187765,166.64018065918685,169.02230834960938,81498400,0.0,0.0
2024-05-13 00:00:00-04:00,164.61237682107844,176.17366005161608,164.52601890619323,175.97018432617188,93130000,0.0,0.0
2024-05-20 00:00:00-04:00,175.99003424961006,178.6103804759961,173.24065094638786,175.017333984375,74722500,0.0,0.0
2024-05-27 00:00:00-04:00,174.4317411903344,177.18110952782246,169.69724634156157,172.6649932861328,77590600,0.0,0.0
2024-06-03 00:00:00-04:00,172.58559995268936,178.08435218510095,171.1662373440257,174.6401824951172,79015400,0.0,0.0
2024-06-10 00:00:00-04:00,175.13642466823438,180.72451728990617,173.08184254468065,177.04212951660156,78421100,0.2,0.0
2024-06-17 00:00:00-04:00,175.8623876159112,181.35945137392483,174.51097525141023,179.12167358398438,106569600,0.0,0.0
2024-06-24 00:00:00-04:00,180.1352483287717,186.31597136518747,179.09187585664014,182.26173400878906,86429100,0.0,0.0
2024-07-01 00:00:00-04:00,183.3150124389507,191.04588085846316,181.57606361415802,190.74778747558594,46083900,0.0,0.0
2024-07-08 00:00:00-04:00,190.1565783252804,192.08928820125166,184.9645669655612,185.60052490234375,65250100,0.0,0.0
2024-07-15 00:00:00-04:00,185.3123737162822,189.1380529548856,177.08466079353434,178.2572021484375,74685800,0.0,0.0
2024-07-22 00:00:00-04:00,181.19849674017712,184.0503683249294,164.81759611294638,167.61480712890625,125445200,0.0,0.0
2024-07-29 00:00:00-04:00,169.42332331363644,174.79916378034326,165.33927661435882,167.33657836914062,79186100,0.0,0.0
2024-08-05 00:00:00-04:00,156.37623668194908,164.89212621158978,155.61110998702358,164.34559631347656,119671300,0.0,0.0
2024-08-12 00:00:00-04:00,164.94677165993497,165.89574285542548,158.52260041323245,163.69970703125,82914100,0.0,0.0
2024-08-19 00:00:00-04:00,165.945418590078,169.3338885607513,163.98785764880526,166.37269592285156,74398300,0.0,0.0
2024-08-26 00:00:00-04:00,167.09313723415394,168.31040769565277,160.9591142367049,164.06736755371094,76549800,0.0,0.0
2024-09-02 00:00:00-04:00,162.2836927634538,162.3482847242189,150.97555089993128,151.16932678222656,83082400,0.0,0.0
2024-09-09 00:00:00-04:00,152.65986072256098,158.26920270796856,147.26414225176995,157.3699188232422,105165700,0.2,0.0
2024-09-16 00:00:00-04:00,157.53728406972616,164.163942799527,156.82088771069948,163.81568908691406,106889800,0.0,0.0
2024-09-23 00:00:00-04:00,164.51218556189448,166.13402946952368,161.21876022846232,164.46243286132812,79869200,0.0,0.0
2024-09-30 00:00:00-04:00,163.95497616155598,169.5866412445154,163.81567772265268,167.71604919433594,67871000,0.0,0.0
2024-10-07 00:00:00-04:00,168.2931528877525,169.04934227047883,160.31330299975315,163.6962890625,69271500,0.0,0.0
2024-10-14 00:00:00-04:00,164.0843343700008,168.2433987120425,163.54702953293847,164.2236328125,62984300,0.0,0.0
2024-10-21 00:00:00-04:00,163.75596317627947,166.76084653349912,161.95502812793444,166.15390014648438,63427700,0.0,0.0
2024-10-28 00:00:00-04:00,169.7358997711367,182.86980801361256,164.9599289968566,171.78558349609375,154027500,0.0,0.0
2024-11-04 00:00:00-05:00,170.38262183810502,181.66583981114724,168.63640411047123,178.95945739746094,87525700,0.0,0.0
2024-11-11 00:00:00-05:00,179.16842914844605,183.10361381348673,171.88009196154317,173.0193634033203,80173600,0.0,0.0
2024-11-18 00:00:00-05:00,174.0790514087813,179.2679377286872,164.48233695642767,165.7360382080078,113121900,0.0,0.0
2024-11-25 00:00:00-05:00,167.1489303184771,170.6363715189997,166.56187273150346,169.63641357421875,58017300,0.0,0.0
2024-12-02 00:00:00-05:00,169.46724759267514,176.82024666747725,169.41749489664278,175.60635375976562,80019700,0.0,0.0
2024-12-09 00:00:00-05:00,174.83522211621556,195.90420563511003,174.52179683688138,190.4217987060547,139950700,0.2,0.0
2024-12-16 00:00:00-05:00,193.61126594972535,202.0932445199313,185.6472598970594,192.2117156982422,156317400,0.0,0.0
2024-12-23 00:00:00-05:00,193.27756561338487,197.3915546601475,190.88687870559846,193.2875213623047,44646600,0.0,0.0
2024-12-30 00:00:00-05:00,190.12481172838312,193.74570935946113,187.97817025196335,192.3810272216797,56984900,0.0,0.0
2025-01-06 00:00:00-05:00,194.3932004650109,201.35609865400565,190.85697955663122,192.42088317871094,71539200,0.0,0.0
2025-01-13 00:00:00-05:00,190.60796642120792,198.03902863921903,187.92839558938286,196.78392028808594,75273900,0.0,0.0
2025-01-20 00:00:00-05:00,199.7324258768111,203.04951411237087,196.05674829649308,201.11703491210938,62385800,0.0,0.0
2025-01-27 00:00:00-05:00,193.4369473805152,206.2769602664651,191.8630726845351,204.80270385742188,84829000,0.0,0.0
2025-02-03 00:00:00-05:00,201.43079620038517,207.89064764543022,184.38217877682177,186.4142608642578,139053600,0.0,0.0
2025-02-10 00:00:00-05:00,188.326834452933,189.253235873622,182.91789895659375,186.14532470703125,72709900,0.0,0.0
2025-02-17 00:00:00-05:00,186.71311491143123,187.0517927522293,180.42758736179914,180.87583923339844,64501100,0.0,0.0
2025-02-24 00:00:00-05:00,183.087234352071,184.37222509836758,167.73699003756792,171.55213928222656,119184000,0.0,0.0
2025-03-03 00:00:00-05:00,173.05628012348322,176.21398520957717,166.89028217949524,175.06845092773438,109159100,0.0,0.0
2025-03-10 00:00:00-04:00,169.50012918472376,169.78899788714702,162.60696652398818,166.969970703125,106394000,0.2,0.0
2025-03-17 00:00:00-04:00,166.86599334406674,167.9978895666904,158.36438509225846,165.7939453125,117275200,0.0,0.0
2025-03-24 00:00:00-04:00,168.80067511340198,172.43568048486844,154.91288174399585,155.63189697265625,111520100,0.0,0.0
2025-03-31 00:00:00-04:00,154.3853300512351,159.8353350680926,147.13526851271615,147.33473205566406,139064600,0.0,0.0
2025-04-07 00:00:00-04:00,142.9966748485455,161.42597920381272,142.26868152867615,158.96275329589844,187459400,0.0,0.0
2025-04-14 00:00:00-04:00,161.8647618326217,163.5800448843661,150.48605717451858,152.93931579589844,70381600,0.0,0.0
2025-04-21 00:00:00-04:00,150.55089284343413,167.77851590370872,147.9929263143257,163.4005584716797,116569400,0.0,0.0
2025-04-28 00:00:00-04:00,163.80941234125478,166.24272160342787,156.72390635235215,165.35516357421875,96215100,0.0,0.0
2025-05-05 00:00:00-04:00,164.06370482474824,166.64162039504478,149.07992721923003,153.95651245117188,165989500,0.0,0.0
2025-05-12 00:00:00-04:00,158.6635816523682,170.18188687531853,157.14774687710965,166.97071838378906,147587400,0.0,0.0
2025-05-19 00:00:00-04:00,165.26040115392897,177.6413524124369,163.80939073487482,169.12477111816406,170493300,0.0,0.0
2025-05-26 00:00:00-04:00,170.8301033144164,175.99588654971652,168.0627063952781,172.3758544921875,107773500,0.0,0.0
2025-06-02 00:00:00-04:00,168.54637852034398,175.347677694002,166.2227681817012,174.44017028808594,116271800,0.0,0.0
2025-06-09 00:00:00-04:00,175.38757018216705,181.94454662457213,173.0938914327667,175.39755249023438,108939100,0.21,0.0
2025-06-16 00:00:00-04:00,175.63332453773313,178.4389822312814,166.01321067580938,167.470947265625,123723000,0.0,0.0
2025-06-23 00:00:00-04:00,167.06158948675227,178.56378642226113,163.07774636835444,177.9946746826172,187875500,0.0,0.0
2025-06-30 00:00:00-04:00,180.50578634020005,181.29955665697202,174.3902462293615,180.27114868164062,102356400,0.0,0.0
2025-07-07 00:00:00-04:00,179.85679513619093,182.32797885559833,173.61146567943015,181.0299835205078,125057400,0.0,0.0
2025-07-14 00:00:00-04:00,181.78881383172688,187.0706371193561,180.43190392997337,185.65283203125,108742400,0.0,0.0
