Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05 00:00:00-04:00,802.2892565027995,809.2095353359095,782.3261309027666,807.9456176757812,2390100,0.0,0.0
2021-07-12 00:00:00-04:00,807.9455718692293,824.9774098684715,779.8699249807464,784.37890625,4049100,0.0,0.0
2021-07-19 00:00:00-04:00,768.7991992840164,800.1556897882161,752.7085846016303,778.9376220703125,3421100,0.0,0.0
2021-07-26 00:00:00-04:00,777.8440909202295,785.0243646282314,765.6439285177447,777.3421020507812,2118600,0.0,0.0
2021-08-02 00:00:00-04:00,782.8370206179843,806.7712451671449,777.7902138962023,803.2662963867188,1989800,0.0,0.0
2021-08-09 00:00:00-04:00,804.9695853967244,826.7972662132566,797.7803384483715,821.8848876953125,1670600,0.0,0.0
2021-08-16 00:00:00-04:00,820.970530375174,829.1547269849699,796.4625860946956,822.1627197265625,1898500,0.0,0.0
2021-08-23 00:00:00-04:00,827.343973917882,856.1905232097163,826.9943598923586,856.0202026367188,1696600,0.0,0.0
2021-08-30 00:00:00-04:00,859.9374526120855,860.4573871691954,837.3568200888307,840.1895141601562,1971300,4.13,0.0
2021-09-06 00:00:00-04:00,840.2632667298163,842.253002316835,823.8143865635535,825.2548828125,1426500,0.0,0.0
2021-09-13 00:00:00-04:00,831.2238812275348,832.0791997587473,782.2102553153959,789.2507934570312,3490300,0.0,0.0
2021-09-20 00:00:00-04:00,768.0482676449428,793.4824158213203,755.6238097915423,787.4412231445312,2757100,0.0,0.0
2021-09-27 00:00:00-04:00,785.982693620181,788.3865428293957,741.4076525700693,757.9736328125,2646600,0.0,0.0
2021-10-04 00:00:00-04:00,753.6791966707733,769.8310108756389,737.122225689501,760.2335815429688,2298000,0.0,0.0
2021-10-11 00:00:00-04:00,757.2443943987929,824.0033744870747,748.6732938160573,816.8278198242188,4634600,0.0,0.0
2021-10-18 00:00:00-04:00,812.0921733151142,824.7507253929009,805.3487559675061,823.7693481445312,2035100,0.0,0.0
2021-10-25 00:00:00-04:00,826.9834458531798,853.3809476162453,821.1133717432875,849.4195556640625,2119900,0.0,0.0
2021-11-01 00:00:00-04:00,852.7777149449853,871.4594340715583,837.0130361813727,859.9082641601562,1859200,0.0,0.0
2021-11-08 00:00:00-05:00,864.3109270327399,876.159165145527,856.442105093438,874.6556396484375,1761300,0.0,0.0
2021-11-15 00:00:00-05:00,874.223497151985,874.6646470597692,819.321764682185,823.7513427734375,3248300,0.0,0.0
2021-11-22 00:00:00-05:00,828.297875710697,845.7821480920235,807.4553582706766,811.7679443359375,2188800,0.0,0.0
2021-11-29 00:00:00-05:00,823.598241816383,841.586693967264,799.2894989308018,809.904296875,3648000,0.0,0.0
2021-12-06 00:00:00-05:00,811.3989789137903,839.2459935702342,801.6664786960973,832.9437255859375,2302600,4.13,0.0
2021-12-13 00:00:00-05:00,835.7452875496559,843.9307883239105,805.9337240924941,826.3025512695312,2956800,0.0,0.0
2021-12-20 00:00:00-05:00,813.9383576397382,835.1392872681735,799.8556530657886,826.6190795898438,1697600,0.0,0.0
2021-12-27 00:00:00-05:00,831.0329117181165,840.3128484867975,819.8807021623455,828.1024169921875,1719100,0.0,0.0
2022-01-03 00:00:00-05:00,830.6168766459015,838.8837489382347,799.5571329600097,807.0371704101562,2820200,0.0,0.0
2022-01-10 00:00:00-05:00,803.808171274732,814.001582554867,753.3112394385593,767.5386352539062,4219500,0.0,0.0
2022-01-17 00:00:00-05:00,755.2377785464454,765.7930024611057,722.4866688988444,724.4132080078125,4007400,0.0,0.0
2022-01-24 00:00:00-05:00,705.0936514014776,741.6435200539819,682.0204485828838,730.943603515625,5150800,0.0,0.0
2022-01-31 00:00:00-05:00,728.2934508390624,751.9093160346556,721.1390117091739,732.4630737304688,3523500,0.0,0.0
2022-02-07 00:00:00-05:00,732.625893653178,746.0754534820026,694.8730570525189,698.698974609375,6091900,0.0,0.0
2022-02-14 00:00:00-05:00,691.9244880287071,712.5013273785804,680.5733195601889,683.8023071289062,3120900,0.0,0.0
2022-02-21 00:00:00-05:00,678.3572140519941,685.954836931317,637.9904330180854,679.1441040039062,3354500,0.0,0.0
2022-02-28 00:00:00-05:00,669.3849261485758,680.618507857447,629.0724053775389,630.0492553710938,5462500,4.88,0.0
2022-03-07 00:00:00-05:00,633.7075324637943,642.6486425359309,601.0661537749269,625.5494384765625,5589500,0.0,0.0
2022-03-14 00:00:00-04:00,633.6073281558711,676.5282755784526,632.2142376467582,672.4856567382812,4332300,0.0,0.0
2022-03-21 00:00:00-04:00,673.6603977298556,682.0825183952034,662.7799172152613,674.716552734375,2799000,0.0,0.0
2022-03-28 00:00:00-04:00,677.8668040703002,714.2685523404742,673.7695567656442,700.8660278320312,3650700,0.0,0.0
2022-04-04 00:00:00-04:00,702.4502669593745,718.0653534506487,668.4886514276152,670.2185668945312,3778100,0.0,0.0
2022-04-11 00:00:00-04:00,666.9862727998769,671.5661111026591,626.5510220232638,626.5783081054688,3559600,0.0,0.0
2022-04-18 00:00:00-04:00,625.5130575957945,647.1738172697691,603.2331650284128,603.6064453125,4362400,0.0,0.0
2022-04-25 00:00:00-04:00,601.2028002761411,609.1970124484468,567.4414637308936,568.7708129882812,4715100,0.0,0.0
2022-05-02 00:00:00-04:00,573.3505008577168,606.8386342660542,555.4045406925318,572.3580322265625,5077500,0.0,0.0
2022-05-09 00:00:00-04:00,561.5231813661842,569.3079959447218,533.5981794296932,560.2576293945312,6231700,0.0,0.0
2022-05-16 00:00:00-04:00,546.2995734024396,569.3989359186754,530.4386913482793,546.7001953125,7321000,0.0,0.0
2022-05-23 00:00:00-04:00,555.1587734647343,612.5111209615513,541.3192272400028,606.8751831054688,5643400,0.0,0.0
2022-05-30 00:00:00-04:00,600.6291014288778,627.5161743914899,595.8216936723223,611.6188354492188,5182900,4.88,0.0
2022-06-06 00:00:00-04:00,624.113369588193,630.8626093311065,566.41455078125,566.41455078125,3751100,0.0,0.0
2022-06-13 00:00:00-04:00,550.3025654999276,560.0321705394606,527.8356209852507,533.9429931640625,5342000,0.0,0.0
2022-06-20 00:00:00-04:00,547.2305413112769,594.5395288644926,546.313523227806,594.0260009765625,3936800,0.0,0.0
2022-06-27 00:00:00-04:00,596.061777632313,598.5835774607574,546.8362516975196,565.5250854492188,2915200,0.0,0.0
2022-07-04 00:00:00-04:00,554.7683870013816,574.832746563415,547.9182889822953,568.147705078125,1940500,0.0,0.0
2022-07-11 00:00:00-04:00,561.2516945952682,565.277417177435,532.0813533172766,550.5501098632812,3750800,0.0,0.0
2022-07-18 00:00:00-04:00,555.2178227585281,591.5959166721171,545.2131235155766,581.0593872070312,3659700,0.0,0.0
2022-07-25 00:00:00-04:00,583.8837778031248,618.8405616648257,568.8080529369122,613.6502075195312,2884400,0.0,0.0
2022-08-01 00:00:00-04:00,606.4240776308396,641.9126904240678,601.0870254025867,638.180419921875,3478600,0.0,0.0
2022-08-08 00:00:00-04:00,641.9128196556205,690.0012622697787,631.8164390654945,689.44189453125,3257200,0.0,0.0
2022-08-15 00:00:00-04:00,683.3711996074843,700.2993209137079,653.2012763804207,654.6134643554688,3539400,0.0,0.0
2022-08-22 00:00:00-04:00,641.0782851403461,654.9986148535388,619.6934137638857,620.3078002929688,2462000,0.0,0.0
2022-08-29 00:00:00-04:00,616.1903370160322,625.4889141870422,596.7862022506694,603.4529418945312,2504700,0.0,0.0
2022-09-05 00:00:00-04:00,604.3057702811901,643.0497863857438,594.1451936997076,637.7494506835938,2535700,4.88,0.0
2022-09-12 00:00:00-04:00,644.1309147189927,648.3714430952224,568.9648679768933,579.0258178710938,6300000,0.0,0.0
2022-09-19 00:00:00-04:00,573.5565955662231,587.9689353465578,538.7082132118833,546.3671264648438,3778200,0.0,0.0
2022-09-26 00:00:00-04:00,545.082805296664,550.4966650499301,507.7215341492646,508.3867492675781,4076000,0.0,0.0
2022-10-03 00:00:00-04:00,512.7474568501203,546.3208917186008,501.8734972434092,508.4976806640625,3476900,0.0,0.0
2022-10-10 00:00:00-04:00,515.1033440024012,538.3201852423655,464.8171421278314,509.0058288574219,5863900,0.0,0.0
2022-10-17 00:00:00-04:00,522.9100569944861,552.8803812445515,522.9100569944861,551.7902221679688,4158500,0.0,0.0
2022-10-24 00:00:00-04:00,559.6892710127623,614.3638506544512,556.8622331464807,613.21826171875,4780300,0.0,0.0
2022-10-31 00:00:00-04:00,607.9152216717441,612.7285444346448,575.5520543807745,606.1968383789062,4294500,0.0,0.0
2022-11-07 00:00:00-05:00,609.9846712538949,725.8378975582376,605.6424745087298,715.7677001953125,5496300,0.0,0.0
2022-11-14 00:00:00-05:00,702.1406120065991,704.8382943586857,656.1226880989171,665.7493896484375,4248700,0.0,0.0
2022-11-21 00:00:00-05:00,662.0262053860829,684.5870754020505,661.0099154356515,681.6122436523438,2052900,0.0,0.0
2022-11-28 00:00:00-05:00,672.5769146743935,680.2450193194898,640.5093879070178,658.7003784179688,6182200,0.0,0.0
2022-12-05 00:00:00-05:00,655.023254053103,666.7194131579771,645.5535948795567,653.1293334960938,3993900,4.88,0.0
2022-12-12 00:00:00-05:00,656.4412702443177,691.3252078218298,636.2085864493607,651.3714599609375,4463900,0.0,0.0
2022-12-19 00:00:00-05:00,650.6459583881011,666.16232831627,639.1854143173662,654.83203125,2835400,0.0,0.0
2022-12-26 00:00:00-05:00,655.4179373164104,670.6459321530534,649.6411376376029,659.1947021484375,1591100,0.0,0.0
2023-01-02 00:00:00-05:00,669.7715201028963,687.0367392389038,652.2923643444601,686.5158081054688,3153400,0.0,0.0
2023-01-09 00:00:00-05:00,690.4321429072577,710.4694541093719,683.7995397296617,701.3903198242188,4572400,0.0,0.0
2023-01-16 00:00:00-05:00,697.8461318333295,709.8276051773537,678.7204354579954,689.967041015625,2927600,0.0,0.0
2023-01-23 00:00:00-05:00,690.1158400214931,710.7950179715724,674.9622794997521,706.21826171875,3336800,0.0,0.0
2023-01-30 00:00:00-05:00,698.0600641403422,727.2323789756898,692.4600684522571,704.3391723632812,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,694.8694095141856,697.7903714966693,661.4087640400749,673.0367431640625,3289100,0.0,0.0
2023-02-13 00:00:00-05:00,672.4320711081524,691.074083731567,657.1017614728308,666.199462890625,2540800,0.0,0.0
2023-02-20 00:00:00-05:00,656.8691670826341,659.1482622444975,631.2411135945129,635.7527465820312,2752600,0.0,0.0
2023-02-27 00:00:00-05:00,646.4039584236054,647.9109398434457,625.8270929164851,646.7388305664062,3356500,0.0,0.0
2023-03-06 00:00:00-05:00,640.3295036633108,650.0411936736997,584.6361418307913,590.729248046875,3263300,5.0,0.0
2023-03-13 00:00:00-04:00,585.6292584404106,607.1609670262926,580.9256165992306,596.58251953125,6483900,0.0,0.0
2023-03-20 00:00:00-04:00,606.6643477758291,625.3851833295432,597.8755579106673,604.2376098632812,3253000,0.0,0.0
2023-03-27 00:00:00-04:00,613.2794908278493,626.9780879281324,600.958222259479,626.949951171875,2282300,0.0,0.0
2023-04-03 00:00:00-04:00,622.6398017315329,627.9712016710986,610.2435605698251,615.0315551757812,2015700,0.0,0.0
2023-04-10 00:00:00-04:00,611.2367404029582,659.6409897826501,609.7750590073316,647.7601318359375,3222500,0.0,0.0
2023-04-17 00:00:00-04:00,647.7602277006431,657.0362642881228,636.1323128592679,638.0250244140625,2882900,0.0,0.0
2023-04-24 00:00:00-04:00,639.280522075314,639.280522075314,606.6174692278821,628.8988037109375,2361600,0.0,0.0
2023-05-01 00:00:00-04:00,632.5342535809255,633.0121208533257,588.6368603917286,603.8627319335938,2784200,0.0,0.0
2023-05-08 00:00:00-04:00,605.5212106637343,610.1592569065225,585.1419668232141,604.4436645507812,3070900,0.0,0.0
2023-05-15 00:00:00-04:00,604.5187934958417,633.8930557627712,593.3219072878632,624.6825561523438,3831300,0.0,0.0
2023-05-22 00:00:00-04:00,624.3356592455397,633.180720996285,607.5825123821003,629.9293823242188,2973300,0.0,0.0
2023-05-29 00:00:00-04:00,634.8392164055275,641.8290836562804,614.9940553968511,638.886962890625,3532200,0.0,0.0
2023-06-05 00:00:00-04:00,638.5027531325436,643.1876364086082,624.0358312885155,641.266845703125,2821400,5.0,0.0
2023-06-12 00:00:00-04:00,646.1808263342897,676.1486060557294,643.962761744994,663.3309326171875,3663300,0.0,0.0
2023-06-19 00:00:00-04:00,656.6389826517519,657.3657788394901,632.3910316847308,642.2544555664062,2234600,0.0,0.0
2023-06-26 00:00:00-04:00,640.0174575923763,656.9126451278117,639.7154131892152,652.3443603515625,2747100,0.0,0.0
2023-07-03 00:00:00-04:00,651.2683634101676,662.7457631332842,636.9215705494606,645.6995239257812,2168800,0.0,0.0
2023-07-10 00:00:00-04:00,654.8833669020518,702.2371661271537,653.892317907156,687.1636352539062,3707700,0.0,0.0
2023-07-17 00:00:00-04:00,683.8788904815852,713.8655664510253,680.0562402780345,709.0424194335938,3291200,0.0,0.0
2023-07-24 00:00:00-04:00,709.505010908853,714.5169436141281,687.512915891202,696.8949584960938,2626900,0.0,0.0
2023-07-31 00:00:00-04:00,698.4522287235761,701.5953223988733,666.011520055051,670.4099731445312,2437100,0.0,0.0
2023-08-07 00:00:00-04:00,673.269813045004,678.4799776726267,648.9275022063307,656.5633544921875,2390200,0.0,0.0
2023-08-14 00:00:00-04:00,653.9205304949875,655.2041758605178,627.888661050254,632.6268920898438,2411100,0.0,0.0
2023-08-21 00:00:00-04:00,634.4675296792689,649.9280786905825,627.3035524377668,638.0164794921875,1746700,0.0,0.0
2023-08-28 00:00:00-04:00,643.0660229274889,667.3045205541166,636.7609982858537,666.5494384765625,2489000,0.0,0.0
2023-09-04 00:00:00-04:00,665.9643408033767,668.5316317560926,641.7824694334344,651.853515625,1788800,5.0,0.0
2023-09-11 00:00:00-04:00,661.1842382116895,674.113938285577,657.8852271701373,663.0380859375,5088900,0.0,0.0
2023-09-18 00:00:00-04:00,662.0018190555841,665.0060526663418,626.834883502341,627.56689453125,2272600,0.0,0.0
2023-09-25 00:00:00-04:00,622.7373117492615,627.4433042291089,608.7522742452476,614.627685546875,2832100,0.0,0.0
2023-10-02 00:00:00-04:00,612.9353379541135,619.4001867604252,592.8657051342606,616.3103637695312,2899500,0.0,0.0
2023-10-09 00:00:00-04:00,609.8835658026129,617.394236199458,589.4431968785971,596.7256469726562,3685400,0.0,0.0
2023-10-16 00:00:00-04:00,599.4352792985958,609.9977082355966,582.9023327531987,584.528076171875,3829500,0.0,0.0
2023-10-23 00:00:00-04:00,581.3051136417615,589.8425147703174,566.797195161516,568.6035766601562,3088100,0.0,0.0
2023-10-30 00:00:00-04:00,573.1290657111895,629.5254293900056,570.6762047226215,625.5419311523438,3642300,0.0,0.0
2023-11-06 00:00:00-05:00,624.2582868672515,632.6531139856835,615.0268261636951,632.2252807617188,2352200,0.0,0.0
2023-11-13 00:00:00-05:00,628.2514370382868,685.3133648002187,625.703528029555,681.5294799804688,3389300,0.0,0.0
2023-11-20 00:00:00-05:00,679.1813087504638,694.7254759263725,677.0136506784189,694.1170043945312,2088900,0.0,0.0
2023-11-27 00:00:00-05:00,691.3599357115148,723.8553663252048,688.831001403775,719.0732421875,3936300,0.0,0.0
2023-12-04 00:00:00-05:00,714.7855058503033,720.565810581183,705.6395752566356,708.02587890625,3493700,5.0,0.0
2023-12-11 00:00:00-05:00,713.7745147469398,783.8312377929688,712.3580862698583,783.8312377929688,5889300,0.0,0.0
2023-12-18 00:00:00-05:00,777.1318365336059,780.0030132695675,754.9663778342481,767.9631958007812,2988300,0.0,0.0
2023-12-25 00:00:00-05:00,768.9394310315594,782.5105196841213,768.9394310315594,776.9404296875,1208600,0.0,0.0
2024-01-01 00:00:00-05:00,769.6189187567118,773.437574326942,747.9032505164898,749.2144165039062,2349900,0.0,0.0
2024-01-08 00:00:00-05:00,750.7457747731125,767.8867339561965,749.1475026195117,765.2643432617188,3095000,0.0,0.0
2024-01-15 00:00:00-05:00,769.2743450889058,774.2510630057373,735.3561756499549,770.853515625,2700500,0.0,0.0
2024-01-22 00:00:00-05:00,771.7818125048757,772.6336089129093,751.4730514578159,753.492431640625,3550200,0.0,0.0
2024-01-29 00:00:00-05:00,753.5021025537404,758.4500811200608,732.7530708950447,754.1624755859375,3426100,0.0,0.0
2024-02-05 00:00:00-05:00,748.6210455493776,766.4223173040167,743.7783299661143,762.9769287109375,2950100,0.0,0.0
2024-02-12 00:00:00-05:00,764.0488666504322,773.7725596096113,736.9353709953558,759.90478515625,2459500,0.0,0.0
2024-02-19 00:00:00-05:00,755.387524491725,788.3390574968051,753.7509326399053,778.6536254882812,2043400,0.0,0.0
2024-02-26 00:00:00-05:00,776.1269387680736,780.3379629453447,761.1202619912403,779.84033203125,2836800,0.0,0.0
2024-03-04 00:00:00-05:00,780.9311855659686,808.7146285967067,780.9311855659686,800.2159423828125,2675400,5.1,0.0
2024-03-11 00:00:00-04:00,804.729261089188,805.1337037710356,768.799809896245,772.8251342773438,3813700,0.0,0.0
2024-03-18 00:00:00-04:00,776.3690937935137,813.38674376744,763.484174284043,794.3097534179688,2938500,0.0,0.0
2024-03-25 00:00:00-04:00,790.0820776078479,807.6471516376836,785.0070593641082,802.8514404296875,1750700,0.0,0.0
2024-04-01 00:00:00-04:00,804.084011962177,804.2188457820081,760.8839378983666,768.0486450195312,3172900,0.0,0.0
2024-04-08 00:00:00-04:00,771.8621896804431,777.659397776752,733.862266755916,735.1527099609375,4482300,0.0,0.0
2024-04-15 00:00:00-04:00,742.2691720911408,749.4242398389207,717.9631131270563,722.2291870117188,3666600,0.0,0.0
2024-04-22 00:00:00-04:00,728.7487340813597,740.9499022433798,720.3417803778161,734.6519165039062,2787400,0.0,0.0
2024-04-29 00:00:00-04:00,735.1141616672653,743.0011178796668,721.0736927168906,735.643798828125,2707900,0.0,0.0
2024-05-06 00:00:00-04:00,740.2854821594091,769.6569230808287,737.492823042759,767.191650390625,3155100,0.0,0.0
2024-05-13 00:00:00-04:00,769.4353935235491,787.9056879068639,760.585439649975,782.1661987304688,2457000,0.0,0.0
2024-05-20 00:00:00-04:00,779.0461456233818,782.7344446215666,752.0244226240592,752.9682006835938,2187000,0.0,0.0
2024-05-27 00:00:00-04:00,752.9681027094229,754.6437096982985,725.9367438425456,743.4633178710938,3477100,0.0,0.0
2024-06-03 00:00:00-04:00,750.6473769659899,759.8825545747832,734.96979851617,740.2470092773438,2651600,5.1,0.0
2024-06-10 00:00:00-04:00,743.2378369010554,758.5729285529426,729.2404501518445,745.7484741210938,2760400,0.0,0.0
2024-06-17 00:00:00-04:00,743.6935344335672,766.8997289827726,742.5690575700645,763.45849609375,2387600,0.0,0.0
2024-06-24 00:00:00-04:00,764.4083995646298,781.7499888941192,756.4209821675578,763.18701171875,2644500,0.0,0.0
2024-07-01 00:00:00-04:00,766.58956744112,769.7592954672455,753.7941608058961,766.3665771484375,1503000,0.0,0.0
2024-07-08 00:00:00-04:00,766.3664748238245,811.8676705107854,761.6748638213935,802.5910034179688,2989300,0.0,0.0
2024-07-15 00:00:00-04:00,804.5394044229689,825.7681485054314,793.3531502148497,805.2373657226562,4078900,0.0,0.0
2024-07-22 00:00:00-04:00,810.9080381031918,831.3613159108428,797.2208494048651,829.9557495117188,3078300,0.0,0.0
2024-07-29 00:00:00-04:00,831.7005999195452,857.9699075566422,813.5640771932444,820.0878295898438,2875400,0.0,0.0
2024-08-05 00:00:00-04:00,799.4116456700882,835.7816034363477,788.2544401490103,829.9655151367188,3276700,0.0,0.0
2024-08-12 00:00:00-04:00,827.9588276316017,848.9839859015898,809.8417130550323,845.746337890625,2137200,0.0,0.0
2024-08-19 00:00:00-04:00,846.8127666147069,857.5433971795497,827.5905787260558,855.7792358398438,2002100,0.0,0.0
2024-08-26 00:00:00-04:00,855.7016568923403,875.767172488081,851.7661063469662,874.167724609375,2051500,0.0,0.0
2024-09-02 00:00:00-04:00,871.5116671430701,872.4131536354437,834.7151977194749,840.3471069335938,1965000,0.0,0.0
2024-09-09 00:00:00-04:00,846.6673010448892,864.7941200829213,827.9782436130977,858.58056640625,1982200,5.1,0.0
2024-09-16 00:00:00-04:00,866.2064457661737,919.2412376031654,864.5097490283639,905.6485595703125,3049700,0.0,0.0
2024-09-23 00:00:00-04:00,906.7990895683666,929.0115377951936,905.6484972720511,921.659423828125,2171700,0.0,0.0
2024-09-30 00:00:00-04:00,920.7624069746116,936.802556914728,896.0635625008013,925.5403442382812,2277000,0.0,0.0
2024-10-07 00:00:00-04:00,928.2802994498417,971.4667638047257,914.5901366268461,965.5870361328125,3015500,0.0,0.0
2024-10-14 00:00:00-04:00,974.2749350827814,1006.2869683864783,964.5436130959067,981.9293823242188,3124400,0.0,0.0
2024-10-21 00:00:00-04:00,979.959703713785,983.5090247848265,944.8079272396724,949.8003540039062,2044100,0.0,0.0
2024-10-28 00:00:00-04:00,957.5328562733871,973.1342062737681,945.3832835353966,960.5361328125,2426600,0.0,0.0
2024-11-04 00:00:00-05:00,954.7439796715804,1031.1613254093004,951.7309432384391,1013.3855590820312,3187400,0.0,0.0
2024-11-11 00:00:00-05:00,1022.6975717330909,1041.7214749851003,1000.6120086794961,1021.2739868164062,3212300,0.0,0.0
2024-11-18 00:00:00-05:00,1012.7030994315021,1026.9783491354494,992.6359056047336,1010.6359252929688,3016500,0.0,0.0
2024-11-25 00:00:00-05:00,1022.7073972225014,1022.8634440406133,992.6748122936884,997.3162231445312,3108300,0.0,0.0
2024-12-02 00:00:00-05:00,1000.972845869824,1031.2589026382132,987.2533429743304,1016.8861694335938,4121600,5.1,0.0
2024-12-09 00:00:00-05:00,1028.879044398853,1060.7065939471531,1022.2940588960871,1035.317138671875,3751700,0.0,0.0
2024-12-16 00:00:00-05:00,1038.1000138804638,1050.4468910825706,981.8529959394667,1008.0264282226562,5629200,0.0,0.0
2024-12-23 00:00:00-05:00,1005.2828001718806,1036.248022065848,1002.8035919724023,1023.2054443359375,1393900,0.0,0.0
2024-12-30 00:00:00-05:00,1012.063797887104,1015.238705794356,989.7119294691586,1000.3244018554688,2284600,0.0,0.0
2025-01-06 00:00:00-05:00,1005.0477463174217,1008.7322285980434,929.1142411873885,936.4440307617188,3273400,0.0,0.0
2025-01-13 00:00:00-05:00,927.2425485560057,1004.8515996208622,924.391028434722,984.7732543945312,4961900,0.0,0.0
2025-01-20 00:00:00-05:00,993.6512549056856,1006.3214611669889,978.1980100039159,999.9520874023438,2618500,0.0,0.0
2025-01-27 00:00:00-05:00,989.7118357468183,1062.4409282751994,984.5085016561976,1053.8961181640625,4043800,0.0,0.0
2025-02-03 00:00:00-05:00,1033.2984932936895,1035.3171712017067,971.2406549432881,972.1127319335938,4563700,0.0,0.0
2025-02-10 00:00:00-05:00,975.0133310730505,976.3264406691087,946.478272339342,954.3567504882812,3577200,0.0,0.0
2025-02-17 00:00:00-05:00,949.6727207235953,973.2592293786113,939.8049914907182,954.650634765625,3832500,0.0,0.0
2025-02-24 00:00:00-05:00,955.7579803189318,962.5488290440659,923.0877191881194,958.1392211914062,4847300,0.0,0.0
2025-03-03 00:00:00-05:00,960.1578215424597,970.887819271706,900.5300894621635,927.8990478515625,4523600,5.21,0.0
2025-03-10 00:00:00-04:00,904.5690646002505,918.0475023717867,885.0214991923249,915.0128784179688,3943000,0.0,0.0
2025-03-17 00:00:00-04:00,923.3185682230774,951.7630769009764,919.6139735401488,937.703369140625,8974700,0.0,0.0
2025-03-24 00:00:00-04:00,946.4919756854188,965.753835988893,931.8312721390548,932.74755859375,2922200,0.0,0.0
2025-03-31 00:00:00-04:00,919.8406418226742,951.7237680182263,799.2051519172808,810.4962768554688,4872500,0.0,0.0
2025-04-07 00:00:00-04:00,777.9924226143229,891.5733924764637,762.3365953087869,865.8285522460938,7486400,0.0,0.0
2025-04-14 00:00:00-04:00,884.0460739713966,887.4747665655199,842.6157578261743,862.872802734375,3112300,0.0,0.0
2025-04-21 00:00:00-04:00,854.2221270444935,915.3083691168794,833.3542857592655,894.3124389648438,2862300,0.0,0.0
2025-04-28 00:00:00-04:00,892.8739334673625,921.3775549677742,880.7650855369224,915.5054321289062,3380600,0.0,0.0
2025-05-05 00:00:00-04:00,909.3376912772228,931.0528435971678,893.2089575277853,909.830322265625,2726300,0.0,0.0
2025-05-12 00:00:00-04:00,947.2505572869223,977.4981121419822,937.1122331474891,975.1236572265625,3972200,0.0,0.0
2025-05-19 00:00:00-04:00,964.7586729368021,984.2767102001103,936.2944401281965,948.984619140625,2609300,0.0,0.0
2025-05-26 00:00:00-04:00,961.3102519650813,969.9904074977524,951.7334743655827,965.4483642578125,2726700,0.0,0.0
2025-06-02 00:00:00-04:00,961.3300270034777,986.2275573520051,950.7778491224249,974.473388671875,2519500,5.21,0.0
2025-06-09 00:00:00-04:00,981.8528530142182,993.7584414208821,958.1309064507597,962.5682373046875,2777200,0.0,0.0
2025-06-16 00:00:00-04:00,977.1976244194391,979.7332506316264,956.4371432449628,965.1632690429688,2669300,0.0,0.0
2025-06-23 00:00:00-04:00,966.0349852064132,1040.0040262165412,957.2791151858896,1037.8447265625,3435300,0.0,0.0
2025-06-30 00:00:00-04:00,1039.9841169222213,1072.1747152466608,1031.3967331504555,1071.847900390625,1841000,0.0,0.0
2025-07-07 00:00:00-04:00,1073.680262969084,1095.193458408394,1059.8135437056458,1091.15234375,2415500,0.0,0.0
2025-07-14 00:00:00-04:00,1090.5976258734177,1108.5352033585132,1023.9284829410716,1093.083740234375,6175300,0.0,0.0
