Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,177.33133613902424,182.41489968618723,166.92683874877474,175.83790588378906,4154000,0.0,0.0
2025-07-28 00:00:00-04:00,174.95767487979975,175.0466981709849,162.3872360474286,163.9993438720703,3216300,0.0,0.0
2025-08-04 00:00:00-04:00,164.2861626612649,169.54774281060213,163.81143714274438,168.93455505371094,2854100,0.0,0.0
2025-08-11 00:00:00-04:00,169.15213589446583,177.55880820555166,166.7784932784246,172.8609619140625,3582000,0.0,0.0
2025-08-18 00:00:00-04:00,172.9796364051929,178.60716406560923,170.34885399864402,176.5401153564453,2739400,0.0,0.0
2025-08-25 00:00:00-04:00,176.2038513081558,176.4511063705804,168.44993617242116,169.76531982421875,2657400,0.0,0.0
2025-09-01 00:00:00-04:00,168.5191558783846,168.8653189943422,163.89054845972882,166.21473693847656,2582100,0.94,0.0
2025-09-08 00:00:00-04:00,166.615593123415,168.05767575529507,163.4032272316263,164.745849609375,2671000,0.0,0.0
2025-09-15 00:00:00-04:00,165.14368650648566,168.54501800353486,163.00541230354042,163.48280334472656,4353300,0.0,0.0
2025-09-22 00:00:00-04:00,163.8010416912338,163.9999470285996,157.64482513530842,159.8726043701172,2582700,0.0,0.0
2025-09-29 00:00:00-04:00,160.2505385337948,163.19437401047514,158.26145476692787,162.5479278564453,2977200,0.0,0.0
2025-10-06 00:00:00-04:00,161.80201760378182,162.56781908499195,157.5851546549221,157.803955078125,2998700,0.0,0.0
2025-10-13 00:00:00-04:00,158.181892449077,160.27042133666518,155.37727700295207,158.56976318359375,3600900,0.0,0.0
2025-10-20 00:00:00-04:00,158.88800999005014,188.20711640690763,158.85817494680714,180.59886169433594,6643100,0.0,0.0
2025-10-27 00:00:00-04:00,181.20552335298956,181.20552335298956,172.51323723308457,173.9354248046875,3175700,0.0,0.0
2025-11-03 00:00:00-05:00,173.29892908410804,175.06921248280628,170.4843736371764,173.1199188232422,3662000,0.0,0.0
2025-11-10 00:00:00-05:00,172.95083435010065,176.2726159065084,170.13629406228287,171.96624755859375,3300300,0.0,0.0
2025-11-17 00:00:00-05:00,171.63804126099163,172.22481733418832,164.98455358634033,169.5296173095703,3954600,0.0,0.0
2025-11-24 00:00:00-05:00,168.90305418888624,172.54308121713623,166.22773402619168,171.42918395996094,2710900,0.0,0.0
2025-12-01 00:00:00-05:00,170.75289697004948,178.65950184227367,169.28097924399066,178.3511962890625,4491000,0.94,0.0
2025-12-08 00:00:00-05:00,178.17999267578125,183.85000610351562,172.0,182.60000610351562,3847600,0.0,0.0
2025-12-15 00:00:00-05:00,182.60000610351562,185.25,180.42999267578125,181.14999389648438,4000100,0.0,0.0
2025-12-22 00:00:00-05:00,181.0,183.27000427246094,180.38999938964844,182.5399932861328,1866600,0.0,0.0
2025-12-29 00:00:00-05:00,181.69000244140625,183.97999572753906,179.36000061035156,182.44000244140625,2622400,0.0,0.0
2026-01-05 00:00:00-05:00,180.2899932861328,189.60000610351562,179.0399932861328,188.39999389648438,3927600,0.0,0.0
2026-01-12 00:00:00-05:00,188.8800048828125,190.3699951171875,185.77999877929688,188.64999389648438,2836800,0.0,0.0
2026-01-19 00:00:00-05:00,186.4199981689453,187.47000122070312,181.63999938964844,187.42999267578125,1947100,0.0,0.0
2026-01-26 00:00:00-05:00,188.35000610351562,188.72999572753906,182.38999938964844,185.50999450683594,2235700,0.0,0.0
2026-02-02 00:00:00-05:00,185.32000732421875,196.0,183.9499969482422,191.50999450683594,5837300,0.0,0.0
2026-02-09 00:00:00-05:00,190.72999572753906,197.5399932861328,188.14999389648438,195.8000030517578,2835000,0.0,0.0
2026-02-16 00:00:00-05:00,195.7100067138672,197.49000549316406,191.97000122070312,196.9199981689453,1741500,0.0,0.0
2026-02-23 00:00:00-05:00,195.61000061035156,199.5399932861328,191.3800048828125,196.35000610351562,3265389,0.0,0.0
