Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,69.1967568599336,70.3880381797691,67.79141384953545,69.8482437133789,14425100,0.3,0.0
2021-08-02 00:00:00-04:00,70.4586575191108,71.36508964669083,67.75805442753406,71.08474731445312,15060900,0.0,0.0
2021-08-09 00:00:00-04:00,71.27163540021508,73.25270357187055,70.44930884771355,72.02855682373047,9677900,0.0,0.0
2021-08-16 00:00:00-04:00,71.40248346132344,71.79495710187602,67.79544751665696,68.0757827758789,9630000,0.0,0.0
2021-08-23 00:00:00-04:00,68.60842416163591,70.58014604214041,68.35612172807969,70.22505187988281,9367000,0.0,0.0
2021-08-30 00:00:00-04:00,70.39325058723446,70.55210792713972,67.08524361167872,67.35623931884766,11318400,0.0,0.0
2021-09-06 00:00:00-04:00,66.88901595407285,67.14131840313173,65.54338388068362,65.87044525146484,8315800,0.0,0.0
2021-09-13 00:00:00-04:00,66.70209642577325,66.70209642577325,63.7678774551334,64.39397430419922,16464500,0.0,0.0
2021-09-20 00:00:00-04:00,62.655881778132375,65.21631390953968,62.02044528609674,63.77723693847656,14867300,0.0,0.0
2021-09-27 00:00:00-04:00,64.24446946128614,66.45915410239093,63.30065780460408,64.59956359863281,14335200,0.0,0.0
2021-10-04 00:00:00-04:00,66.82360149201239,66.87032046950681,64.2725086246391,65.8050308227539,14826400,0.0,0.0
2021-10-11 00:00:00-04:00,66.14143258630094,68.11315433726884,64.06691911338476,67.34689331054688,10934400,0.0,0.0
2021-10-18 00:00:00-04:00,66.96375574685072,68.49627755736063,66.30962606274456,67.38426208496094,10382200,0.0,0.0
2021-10-25 00:00:00-04:00,67.76740114238603,67.98233123718637,64.42202173833837,65.03876495361328,10538200,0.0,0.0
2021-11-01 00:00:00-04:00,65.30976634500675,76.22431917806372,65.09484336093027,75.13099670410156,28648300,0.0,0.0
2021-11-08 00:00:00-05:00,75.80381065517976,76.14021865787782,73.73864366214062,75.43002319335938,15538300,0.0,0.0
2021-11-15 00:00:00-05:00,75.38328252318342,75.75706991278871,72.12200198591519,74.77587890625,17466100,0.0,0.0
2021-11-22 00:00:00-05:00,74.75718628798724,75.57017325545341,70.82309021511001,71.91641235351562,6990500,0.0,0.0
2021-11-29 00:00:00-05:00,72.25285226020422,72.68270541619766,68.2346488659551,70.53343963623047,18078400,0.3,0.0
2021-12-06 00:00:00-05:00,71.86952906380668,75.29367589394843,70.3685352520098,75.08728790283203,17034500,0.0,0.0
2021-12-13 00:00:00-05:00,74.74954792234153,75.22799206110466,71.59745799161074,71.77570343017578,15559000,0.0,0.0
2021-12-20 00:00:00-05:00,71.07211422822087,74.11162705530533,69.43040097066662,73.68009185791016,8246400,0.0,0.0
2021-12-27 00:00:00-05:00,73.73638046743716,76.35374144715215,73.58628468409657,75.78148651123047,8108400,0.0,0.0
2022-01-03 00:00:00-05:00,76.02540986924699,78.53019396168293,75.57510814741546,78.04237365722656,12222200,0.0,0.0
2022-01-10 00:00:00-05:00,77.10424149326653,79.8904646901772,76.10982740918094,79.71221923828125,10831100,0.0,0.0
2022-01-17 00:00:00-05:00,79.23376970267167,79.23376970267167,72.16033017419954,72.67630004882812,14448000,0.0,0.0
2022-01-24 00:00:00-05:00,71.32541218959311,73.85834580140012,69.5992712013714,71.3629379272461,13377500,0.0,0.0
2022-01-31 00:00:00-05:00,70.69687126487504,74.45874231716931,69.96513728345127,71.35355377197266,15642600,0.0,0.0
2022-02-07 00:00:00-05:00,71.32540212530918,77.42319406609707,70.60305145999779,74.37429809570312,18531400,0.0,0.0
2022-02-14 00:00:00-05:00,74.14916334077263,78.87729905426382,73.57690835126081,73.89586639404297,13708200,0.0,0.0
2022-02-21 00:00:00-05:00,73.40803611155549,74.00843353400515,67.64796841928404,73.23917388916016,16788100,0.33,0.0
2022-02-28 00:00:00-05:00,72.31665836106369,73.72058886885438,69.57474643061147,70.09297943115234,19024100,0.0,0.0
2022-03-07 00:00:00-05:00,69.39572461416462,69.6124349989584,63.648082991805815,68.30272674560547,20107600,0.0,0.0
2022-03-14 00:00:00-04:00,68.93401136123319,72.37316811539007,66.37112746750772,72.27894592285156,16916200,0.0,0.0
2022-03-21 00:00:00-04:00,72.55220321168923,73.36252709538279,70.95040419807731,72.63700103759766,10205300,0.0,0.0
2022-03-28 00:00:00-04:00,72.04340595443247,74.41784609282735,68.72673645206294,70.43218231201172,11682300,0.0,0.0
2022-04-04 00:00:00-04:00,70.27199848556438,70.97867584638776,63.59153809645979,64.86355590820312,16226100,0.0,0.0
2022-04-11 00:00:00-04:00,64.54319925514007,66.0696249495418,64.08150539009088,64.73164367675781,9236400,0.0,0.0
2022-04-18 00:00:00-04:00,64.46782378618832,67.80334207517807,63.34656716677394,63.403099060058594,9891300,0.0,0.0
2022-04-25 00:00:00-04:00,62.97909761396564,64.40187704462586,61.63170603333161,62.121665954589844,13799700,0.0,0.0
2022-05-02 00:00:00-04:00,61.886096796709,64.95778995783614,60.63292046184281,61.64111328125,16702400,0.0,0.0
2022-05-09 00:00:00-04:00,60.284293262068985,61.86725452759779,58.51288756444243,60.43505096435547,15457600,0.0,0.0
2022-05-16 00:00:00-04:00,59.615308851843395,62.88486734050231,58.522314562745386,60.16180419921875,15627100,0.0,0.0
2022-05-23 00:00:00-04:00,61.066350303310415,64.5055152498208,59.907403338352296,64.41129302978516,13337400,0.33,0.0
2022-05-30 00:00:00-04:00,64.05607461176055,65.26807306645738,62.90088632710245,63.36485290527344,17867100,0.0,0.0
2022-06-06 00:00:00-04:00,63.904560016617914,64.89878116289995,59.88981403155324,60.154937744140625,10707000,0.0,0.0
2022-06-13 00:00:00-04:00,58.516849436909325,58.961881653844294,52.24854060920801,53.2995719909668,16109400,0.0,0.0
2022-06-20 00:00:00-04:00,54.407405595657345,55.458436824008764,51.68987690728057,55.43949890136719,19314100,0.0,0.0
2022-06-27 00:00:00-04:00,55.35429289643217,55.71410628601183,50.534700633317165,51.84138870239258,16061400,0.0,0.0
2022-07-04 00:00:00-04:00,50.6577999723806,53.62151900082769,49.77720615118719,52.49473571777344,14689900,0.0,0.0
2022-07-11 00:00:00-04:00,51.88872790882409,53.507882625135345,50.004449457549114,51.6993522644043,11960400,0.0,0.0
2022-07-18 00:00:00-04:00,52.26748101352686,55.250133971611206,51.206982424788436,54.218040466308594,10895400,0.0,0.0
2022-07-25 00:00:00-04:00,54.36953739060483,58.39375441043472,54.07600857851102,57.97713088989258,11568900,0.33,0.0
2022-08-01 00:00:00-04:00,57.558179510440965,57.6914815765954,54.46365376936574,56.06328582763672,16099300,0.0,0.0
2022-08-08 00:00:00-04:00,56.77740254018381,60.2813578467801,55.5586331081882,59.700538635253906,15196400,0.0,0.0
2022-08-15 00:00:00-04:00,58.91977030856649,60.19566720321933,57.2344435694364,57.58674240112305,9863500,0.0,0.0
2022-08-22 00:00:00-04:00,56.406060918232036,58.27229698551813,55.02542572159977,55.05398941040039,10991600,0.0,0.0
2022-08-29 00:00:00-04:00,54.530301137258036,55.98710737975538,51.550033991457354,52.14037322998047,13302500,0.0,0.0
2022-09-05 00:00:00-04:00,52.625978131874106,55.987107804865175,51.321517606581466,55.59672164916992,11202600,0.0,0.0
2022-09-12 00:00:00-04:00,56.091843282093514,56.92974656046134,50.51217536968133,51.39768600463867,20205800,0.0,0.0
2022-09-19 00:00:00-04:00,50.9882590093247,53.00684082404903,47.47478359563172,48.312686920166016,14596700,0.0,0.0
2022-09-26 00:00:00-04:00,47.893734284409696,48.9887217266069,47.15104929744286,47.98895263671875,15868700,0.0,0.0
2022-10-03 00:00:00-04:00,49.026803061249375,52.254630348805186,48.655456981050875,49.85518264770508,16357000,0.0,0.0
2022-10-10 00:00:00-04:00,50.23605064253455,51.46434013046083,47.798518969115364,49.60762405395508,13477700,0.0,0.0
2022-10-17 00:00:00-04:00,50.921608413683245,53.03540859704458,50.33126916356032,52.92115020751953,13100500,0.0,0.0
2022-10-24 00:00:00-04:00,53.32106091261527,55.08255879345199,52.40698645441489,54.806434631347656,13614700,0.0,0.0
2022-10-31 00:00:00-04:00,54.61599785807677,61.185915301385165,54.11135329937993,58.967376708984375,25970400,0.0,0.0
2022-11-07 00:00:00-05:00,59.091164518246316,68.231920271891,57.92952592253633,67.42257690429688,28635600,0.0,0.0
2022-11-14 00:00:00-05:00,66.88936511514746,68.78416502529754,63.652013606868834,66.06098175048828,15685100,0.0,0.0
2022-11-21 00:00:00-05:00,65.47064157967831,68.66990552431855,65.22307749965735,67.84152221679688,6868900,0.0,0.0
2022-11-28 00:00:00-05:00,66.79415150567952,68.19383050943487,65.14690840069217,68.1366958618164,16198000,0.33,0.0
2022-12-05 00:00:00-05:00,67.60143118714228,68.13718882173384,65.8410732033909,65.90804290771484,9903100,0.0,0.0
2022-12-12 00:00:00-05:00,65.84106503254448,68.73990763005789,64.08071456640212,64.970458984375,15445000,0.0,0.0
2022-12-19 00:00:00-05:00,64.8078144720282,65.81236724910733,63.43971294567219,65.75496673583984,12468800,0.0,0.0
2022-12-26 00:00:00-05:00,65.77410246222794,66.32899846025079,64.80781905865715,65.65929412841797,5340000,0.0,0.0
2023-01-02 00:00:00-05:00,66.06112306467243,69.6679326401091,65.26704847116216,69.33308410644531,10312400,0.0,0.0
2023-01-09 00:00:00-05:00,69.67750005800957,72.1171169977675,69.54356064794366,71.94490814208984,13349300,0.0,0.0
2023-01-16 00:00:00-05:00,71.10299883875543,71.91620444648613,68.84515274959598,70.76815032958984,18365000,0.0,0.0
2023-01-23 00:00:00-05:00,70.63421181853016,72.07884501906469,68.97909302495299,70.3663330078125,13683300,0.0,0.0
2023-01-30 00:00:00-05:00,69.93580780949709,71.55265717210837,69.14173325751578,69.82100677490234,14589200,0.0,0.0
2023-02-06 00:00:00-05:00,69.49572106160997,75.00639706845469,68.70164649916137,72.52850341796875,19603800,0.0,0.0
2023-02-13 00:00:00-05:00,72.53806744908903,73.66699045187599,71.19866616286133,71.8301010131836,9937900,0.0,0.0
2023-02-20 00:00:00-05:00,71.10300465584083,71.57179260702517,68.36680124426175,69.76360321044922,10402600,0.0,0.0
2023-02-27 00:00:00-05:00,70.1462922873876,72.11712141256314,69.26611688188694,71.4187240600586,13177200,0.36,0.0
2023-03-06 00:00:00-05:00,71.39809847973584,71.56154509512194,66.86961788723966,67.62916564941406,17018000,0.0,0.0
2023-03-13 00:00:00-04:00,66.81191492202521,68.47524548255943,64.3217347479699,64.94668579101562,30044300,0.0,0.0
2023-03-20 00:00:00-04:00,65.38894894274918,67.76375821544356,64.25442494210276,65.95620727539062,14445300,0.0,0.0
2023-03-27 00:00:00-04:00,66.485020788247,69.08096220937489,66.16773693989279,69.00404357910156,10767000,0.0,0.0
2023-04-03 00:00:00-04:00,69.2348115458158,70.05205196276054,66.48503238452645,66.95614624023438,12837700,0.0,0.0
2023-04-10 00:00:00-04:00,66.50425934303713,69.08097526110764,66.26389407954312,67.74454498291016,13004200,0.0,0.0
2023-04-17 00:00:00-04:00,67.78300212583818,69.17711767513121,66.6580944893439,67.1965103149414,13619800,0.0,0.0
2023-04-24 00:00:00-04:00,67.27343105917382,67.85992288839502,64.25444393926422,67.03306579589844,15759600,0.0,0.0
2023-05-01 00:00:00-04:00,67.10998206773534,67.75415919004857,60.379751266311594,62.985313415527344,22749800,0.0,0.0
2023-05-08 00:00:00-04:00,63.312195517384176,63.3891141458861,60.78355612213772,61.31235885620117,10754400,0.0,0.0
2023-05-15 00:00:00-04:00,62.706486618488135,64.7832385318019,61.83155360111918,64.17752075195312,15281100,0.0,0.0
2023-05-22 00:00:00-04:00,64.09098277974293,65.4177960912636,63.31219451537372,64.9947509765625,16564700,0.0,0.0
2023-05-29 00:00:00-04:00,65.04284282448334,70.4750993347105,64.4467343206091,69.58094024658203,23709800,0.36,0.0
2023-06-05 00:00:00-04:00,69.9437919052734,70.15644695599164,67.21795622030932,67.34361267089844,16868300,0.0,0.0
2023-06-12 00:00:00-04:00,67.27595101772226,68.83219131334221,66.22235127856864,67.09230041503906,23430000,0.0,0.0
2023-06-19 00:00:00-04:00,66.00969603784833,66.66699011968355,64.3954615959393,65.5167236328125,15756400,0.0,0.0
2023-06-26 00:00:00-04:00,65.49739976651165,69.4024993337958,65.43939823667357,69.05451965332031,15130300,0.0,0.0
2023-07-03 00:00:00-04:00,68.87084641740294,69.67313313505531,65.73903736100456,68.05889892578125,11016000,0.0,0.0
2023-07-10 00:00:00-04:00,68.15557861322674,71.11339874997944,67.52728150992834,70.18545532226562,14292200,0.0,0.0
2023-07-17 00:00:00-04:00,69.78913631772485,73.13360848421847,69.78913631772485,72.62129974365234,14884900,0.0,0.0
2023-07-24 00:00:00-04:00,72.49564640906226,76.11076057842871,72.25399425436538,74.7188491821289,13762600,0.36,0.0
2023-07-31 00:00:00-04:00,75.26035866375555,76.38683984648615,73.23076028961898,74.80393981933594,16246000,0.0,0.0
2023-08-07 00:00:00-04:00,75.19238702928736,76.2897290218762,73.65804493036701,74.11446380615234,12122300,0.0,0.0
2023-08-14 00:00:00-04:00,73.80369811113802,74.63884581405618,72.05571282388722,73.22103881835938,11600800,0.0,0.0
2023-08-21 00:00:00-04:00,73.56093250643399,73.73573105825145,71.63814843644184,72.4830093383789,10007300,0.0,0.0
2023-08-28 00:00:00-04:00,72.67722199785712,75.82359572879413,72.60924519922723,75.7167739868164,9362400,0.0,0.0
2023-09-04 00:00:00-04:00,75.46428739701268,75.46428739701268,72.71606871178746,73.23075866699219,7351900,0.0,0.0
2023-09-11 00:00:00-04:00,73.77456799317957,74.21156062081388,71.84207845325656,72.40531158447266,11398300,0.0,0.0
2023-09-18 00:00:00-04:00,72.39561343770745,73.41526547790924,70.63791483883725,70.73502349853516,10425400,0.0,0.0
2023-09-25 00:00:00-04:00,70.30774866742745,73.27931682679619,70.26890371913889,72.43445587158203,10765700,0.0,0.0
2023-10-02 00:00:00-04:00,71.78382230930644,73.60949790172194,70.57965850354832,73.12394714355469,14571600,0.0,0.0
2023-10-09 00:00:00-04:00,72.70636475854016,74.78452116963948,72.37618642866273,73.21133422851562,11079500,0.0,0.0
2023-10-16 00:00:00-04:00,73.90081576522499,74.26983904246148,70.83213916450316,70.90011596679688,11797200,0.0,0.0
2023-10-23 00:00:00-04:00,70.57965451295848,71.21087194467006,69.49201820894908,70.06497192382812,10454200,0.0,0.0
2023-10-30 00:00:00-04:00,70.13294295607245,71.11375742586586,64.63650558060361,67.65663146972656,24964100,0.0,0.0
2023-11-06 00:00:00-05:00,67.50126176371126,68.10333990227144,65.58819078130942,66.75350952148438,14393800,0.0,0.0
2023-11-13 00:00:00-05:00,66.78264685660659,69.68624567435384,65.93779329379981,69.16184997558594,12569800,0.0,0.0
2023-11-20 00:00:00-05:00,69.07444940046587,69.66682192852691,68.6277435841917,69.45317840576172,6665600,0.0,0.0
2023-11-27 00:00:00-05:00,68.88022570960408,70.61849818318991,68.44323302343186,70.31745910644531,16054100,0.36,0.0
2023-12-04 00:00:00-05:00,70.0399295987813,70.43034317010168,68.7515700259877,69.19078063964844,15511800,0.0,0.0
2023-12-11 00:00:00-05:00,68.99557574962229,72.07982724366349,68.77108553194077,71.47469329833984,22492200,0.0,0.0
2023-12-18 00:00:00-05:00,71.87486226103573,74.36374221254857,71.27948325218786,73.71955871582031,15919800,0.0,0.0
2023-12-25 00:00:00-05:00,73.8074089414919,75.55450395312151,73.76836683856769,75.08600616455078,8118500,0.0,0.0
2024-01-01 00:00:00-05:00,74.65655034997391,75.87658813979937,74.49062699772237,74.85176086425781,10366600,0.0,0.0
2024-01-08 00:00:00-05:00,74.16853170754635,74.91031673351604,73.39746696745618,73.71955871582031,11185800,0.0,0.0
2024-01-15 00:00:00-05:00,72.48977188212713,72.69474481157411,70.97692928533209,71.9139175415039,13571200,0.0,0.0
2024-01-22 00:00:00-05:00,71.8846321136969,72.99730604495164,61.99744426568375,63.119876861572266,36341400,0.0,0.0
2024-01-29 00:00:00-05:00,62.739222076007735,62.75874685068462,59.674487745472376,60.8652458190918,21349400,0.0,0.0
2024-02-05 00:00:00-05:00,59.928255556257014,66.10652848745772,59.733048772299036,66.05772399902344,25688000,0.0,0.0
2024-02-12 00:00:00-05:00,66.09676725090137,67.52177046905571,64.5155956242547,66.80926513671875,14669500,0.0,0.0
2024-02-19 00:00:00-05:00,66.44813928900908,68.84917274111616,66.07724303894302,68.28307342529297,10870800,0.0,0.0
2024-02-26 00:00:00-05:00,68.00978835950315,68.69300655832271,66.57502269546217,67.89266204833984,16273000,0.38,0.0
2024-03-04 00:00:00-05:00,68.03966269283563,71.17028674113838,67.52933650846177,70.07113647460938,11620000,0.0,0.0
2024-03-11 00:00:00-04:00,70.10057758376611,72.85827674413027,70.00244023582498,72.0633544921875,15461800,0.0,0.0
2024-03-18 00:00:00-04:00,72.43627293633757,74.59533183510503,71.99465116636647,74.33035278320312,9905600,0.0,0.0
2024-03-25 00:00:00-04:00,74.15370033925049,75.61597435213999,74.03593853075924,75.2430419921875,6476700,0.0,0.0
2024-04-01 00:00:00-04:00,75.34118714565913,76.48941730937884,73.52562003151716,74.124267578125,9850900,0.0,0.0
2024-04-08 00:00:00-04:00,74.23221116239127,75.93001623298616,71.97501505464518,72.42646026611328,10968900,0.0,0.0
2024-04-15 00:00:00-04:00,73.21156290528714,73.72188899487142,71.0328797639503,72.51477813720703,10541600,0.0,0.0
2024-04-22 00:00:00-04:00,72.35777435713813,72.97604639067856,71.44508279101669,72.33814239501953,8219000,0.0,0.0
2024-04-29 00:00:00-04:00,72.7208776716499,77.71614843380017,71.07214488896719,76.22443389892578,17906800,0.0,0.0
2024-05-06 00:00:00-04:00,76.74456871907056,78.14795440924509,76.52866956376609,77.29415130615234,10842300,0.0,0.0
2024-05-13 00:00:00-04:00,77.51005330799377,78.43255324331277,75.95945795541678,78.42274475097656,8634300,0.0,0.0
2024-05-20 00:00:00-04:00,78.33442908774194,79.7770713681519,75.8711418777399,79.61023712158203,22918000,0.0,0.0
2024-05-27 00:00:00-04:00,80.68975554189127,81.0921208929219,78.94288538579885,80.63087463378906,14265900,0.38,0.0
2024-06-03 00:00:00-04:00,80.98736846818517,80.98736846818517,78.07876740168187,78.88726043701172,12268800,0.0,0.0
2024-06-10 00:00:00-04:00,78.6309087579622,80.09014397953617,78.15764104432508,78.54217529296875,8784300,0.0,0.0
2024-06-17 00:00:00-04:00,78.38442198664727,79.8140719573437,77.91115424218324,78.70979309082031,12107800,0.0,0.0
2024-06-24 00:00:00-04:00,78.98586207267992,81.14513344276895,78.03933411489261,79.36052703857422,12626700,0.0,0.0
2024-07-01 00:00:00-04:00,79.34081185694795,79.69576078525667,77.2505578927228,77.88157653808594,5666800,0.0,0.0
2024-07-08 00:00:00-04:00,78.04919074530484,80.37606711982505,77.20125809531513,79.74504852294922,8961000,0.0,0.0
2024-07-15 00:00:00-04:00,79.87323152916163,81.41133846530204,78.18722795939189,78.52245330810547,9297600,0.0,0.0
2024-07-22 00:00:00-04:00,78.82810238918121,79.58730161302799,77.84213484198777,79.05487823486328,9156500,0.0,0.0
2024-07-29 00:00:00-04:00,79.50842541425473,83.92556350275142,77.32943795513626,78.00975799560547,16483700,0.0,0.0
2024-08-05 00:00:00-04:00,76.6688402037571,78.69993098694995,75.56455381941481,77.42803192138672,10005000,0.0,0.0
2024-08-12 00:00:00-04:00,77.53648730950513,79.45912101759818,76.92518472220445,79.05487823486328,6248100,0.0,0.0
2024-08-19 00:00:00-04:00,79.13376588043948,80.31692405427378,78.0787807933641,79.96197509765625,7115400,0.0,0.0
