Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,40.65577016487242,43.14137550069775,39.54247161058298,42.3770637512207,143900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,42.27801104326121,45.449768712510796,42.27801104326121,44.190155029296875,56000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.98626845052236,46.04957858617475,44.35009830431701,45.86327362060547,183100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.19498965950745,49.53033338088544,44.62273932888411,47.19468307495117,120300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.0580631087565,49.00322659769508,46.19045092343451,48.503379821777344,124100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,49.48490465416643,51.81782708106178,48.7669410282011,49.646671295166016,102400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,50.42097471697227,50.739061535663716,49.28495779346393,50.63909149169922,49500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,50.96626020663861,53.95625383797154,50.24829674534013,52.02320861816406,120100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.265556719136164,54.801450197532255,51.5388097819373,54.41975021362305,444000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.52880969984828,58.327650386285576,54.52880969984828,58.17133712768555,466800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.727531489407426,58.83658467299889,56.09197092469682,57.15528106689453,758900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.53698462142037,57.88233125942117,52.23496693180609,55.110450744628906,1320800,0.128,0.0,0.0
2021-03-29 00:00:00-04:00,54.902998638640874,56.02328172690336,53.32731575151925,55.3583984375,230100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.18722472798382,56.18722472798382,54.2927634120415,55.540557861328125,423500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.740933018476525,56.876698081073954,54.948538384754535,56.49689483642578,203000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.633517380087,56.633517380087,54.292762769773326,56.4285888671875,175600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.52422254665927,58.35037665675585,56.42403403808382,56.97051239013672,226900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.61718900610911,60.563630143307044,57.39495434599571,60.386024475097656,564600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.296821327714085,62.16207824536224,57.68094548133268,61.02357864379883,634700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.94161018934798,61.13287728911799,57.73559141044554,59.11090087890625,274600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,59.9215008969464,60.64103334731284,58.282062465618296,59.81220245361328,368700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,60.42244725363962,61.33780537654481,60.05813294181773,60.750335693359375,396200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.02357402473396,61.97080645539775,59.95794014605578,60.43155288696289,242000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.43155133308761,60.43155133308761,55.89576979734592,55.91398620605469,630200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.278309402959536,59.03256934633926,56.278309402959536,58.83765411376953,658600,0.314,0.0,0.0
2021-06-28 00:00:00-04:00,59.31195408322618,59.357715287793006,57.86576594061024,58.680389404296875,348600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,58.36918324774049,58.36918324774049,55.55003333414941,57.86576461791992,253300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.84746228412066,58.20443182068984,54.901084416465366,54.909324645996094,535900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.012323679554015,56.401278124223104,53.06040601079289,55.545467376708984,594600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.31205713217241,57.1792861015502,55.31205713217241,56.45619201660156,139400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.447047497131095,57.572879505756376,55.577507616285764,56.941314697265625,140700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.456201484275404,58.56140932634271,56.337210458685725,57.966461181640625,121400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.371492715697194,57.84928279681023,55.05576511789169,55.961917877197266,207700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,56.32804993079923,58.49641390671637,56.32804993079923,58.36003112792969,234200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,58.36003065791963,58.5705545493159,56.77654839661283,57.06029510498047,194700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,57.225056442408665,57.288212917721786,55.513431464148425,55.5225830078125,131300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.925309512497876,56.044300513363105,54.71527379214665,55.4951171875,121100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,54.14961839248081,56.36374715893824,53.41828753312351,56.05529022216797,173900,0.228,0.0,0.0
2021-09-27 00:00:00-04:00,56.65328605508951,57.76503474838606,55.036197365289866,56.267391204833984,222100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.33169520588359,57.87528129326184,55.51855429122022,57.43425369262695,190800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,57.682342111414414,58.6287097947156,56.44196180959415,57.948795318603516,188100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.673149313743664,59.22592201451483,57.673149313743664,59.02378463745117,175100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,59.2075431791011,59.70369659796403,56.98404276768645,57.636390686035156,148800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.810971106884445,60.97164954831998,57.810971106884445,60.89814376831055,211200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.37591246541593,61.835312986834026,60.47089287743063,61.704837799072266,115600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,62.05583181396973,62.24877921832972,60.05376328101274,60.245792388916016,139600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.5765544017019,61.83255248340908,58.104980802474294,58.94108963012695,123800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,59.96095976556411,59.96095976556411,56.25818907166846,57.186180114746094,176600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.847716529830926,59.694508707273805,57.52613754617075,59.345359802246094,255900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.235106087287434,59.235106087287434,57.075921470445486,57.533485412597656,214500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.63489871108033,58.116923918109705,55.30263642760834,58.00391387939453,199000,0.767,0.0,0.0
2021-12-27 00:00:00-05:00,58.60914142800143,60.729900006754576,58.520779000573974,60.11599349975586,240800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.44154163930371,62.190232411910664,60.27876149628458,61.11124801635742,418200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.00893114066534,62.31115101348199,59.92995382652175,61.64143753051758,546600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,61.44146784516559,61.44146784516559,56.64279165828569,56.8232421875,490300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.930284179697544,59.087231196213146,55.33498487648747,57.49294662475586,1051900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.35342454897485,59.91135735283379,57.04647488340067,58.785865783691406,395900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.94398015359344,61.12984871297119,58.553316367067765,59.41836166381836,317900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.50208398296441,60.81360033052222,58.618435020925475,59.13002014160156,994300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,58.94398822092015,59.38116270228192,55.04663562724447,59.13002014160156,366600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,58.42310210132039,59.98576098282176,57.390628330054504,58.39519500732422,415000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.45101425998043,58.78587105116703,56.40466996249007,58.01383972167969,273700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,58.060337713450934,61.04613771940278,57.50224551452554,60.915916442871094,230300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.232182298031056,61.74563031994307,59.92065869363031,61.23590087890625,217200,0.183,0.0,0.0
2022-03-28 00:00:00-04:00,61.24741362107547,62.03468829883266,59.15794460947881,59.605690002441406,230500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,59.66166378719865,59.85755019984353,57.23172931128587,58.79416275024414,212200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.34641458278055,60.193351042798724,58.34641458278055,59.63367462158203,171200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,59.428460111497216,62.08692853201258,58.147733137802376,58.23448181152344,248800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,57.50689901770579,58.7568463259185,56.51346858241455,56.769989013671875,392800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,56.75133820282989,60.70639685884142,56.09837995266253,58.11322021484375,633000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.311017555605574,57.86136765095983,54.783139811832804,56.947227478027344,483700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,56.89126327181455,58.77644501799542,53.879263120024135,55.0443229675293,322200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.697276630259665,59.531070709228516,54.06488280012308,59.531070709228516,293600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,59.3165287762097,59.635544292433714,57.98076494638435,59.21392059326172,407200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.67099428811735,60.73438174739652,56.602092895400204,56.82596206665039,327300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.10962324077099,55.3521487840826,50.8196891541471,51.43440246582031,717500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,52.35786801235456,52.829863520519645,50.11355774876094,52.620914459228516,270800,0.306,0.0,0.0
2022-06-27 00:00:00-04:00,53.08078236762207,54.20167861358963,50.176768630128294,51.58000183105469,286600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,50.62324803709377,52.302244983016365,49.75560568272892,52.011470794677734,181400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.52371693037827,52.1240290950362,49.80719598005067,51.56123733520508,319600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,52.17093115859147,54.33299542596277,51.87077505700848,53.371559143066406,242300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,53.6341905502765,55.59458694474555,53.06201690919977,55.4163703918457,213400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.88171658621732,55.7409145683297,53.72799092881378,54.5909423828125,327500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,54.99427561002752,58.474212646484375,54.95206426009828,58.474212646484375,260000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,57.96770346854892,60.18323599456392,57.70600523960655,58.31475830078125,219900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.47994598962055,58.67119205967941,57.073798144862934,57.07661056518555,231600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.95466584570656,57.451798631718326,53.99062217371013,54.572174072265625,374500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,54.81605733784783,56.54195665742464,53.8405518270684,56.485679626464844,177200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.86086838222857,57.35800477731829,52.94945760663683,53.446590423583984,197000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,52.8181477527429,54.403347450674126,49.333519406526584,49.957279205322266,464200,0.427,0.0,0.0
2022-09-26 00:00:00-04:00,50.05674956657088,51.34219539624634,49.22782745299845,49.71648406982422,553500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,50.538792718190294,53.714599161108445,50.170172971347434,52.107791900634766,675700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,52.42915012938006,54.39796078227765,50.841247005545426,52.06998062133789,936600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.15694227763972,54.66922933302455,52.58983192768785,54.30060958862305,666100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,54.574712747716305,57.334637525367945,54.23444725883832,57.23066711425781,627200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,56.93765749514676,57.816671774216445,54.603061220272146,56.540679931640625,628400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,56.918754594258985,59.77319932102037,55.8885079995192,59.20608901977539,576900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,59.1493909759471,60.22405846249434,57.57093783803006,58.6673469543457,405800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.50666312263181,60.36394259160428,57.873390434713,60.094566345214844,289900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,59.78264955731699,60.63331320668725,58.68151372384782,59.914974212646484,317500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,59.820467218868664,59.820467218868664,57.04636150076912,57.09834671020508,258000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,57.11724390480492,59.35732013123173,55.309112147707935,55.803443908691406,525000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,55.83179502981027,56.79587928209382,54.59360764974901,56.313838958740234,429400,0.388,0.0,0.0
2022-12-26 00:00:00-05:00,56.833022651077314,57.14696279522719,55.52968493864133,56.423946380615234,299300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,56.671283436255095,58.42174794362895,55.50113649917873,58.298072814941406,309000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,58.688131537497696,60.248331341698815,57.78436192978498,60.105628967285156,488500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,60.16270844672024,60.544192866343124,57.88710247786482,59.70606231689453,378800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,59.82022937907715,61.712445783027235,59.56336727599953,61.266265869140625,333500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,60.96659409055502,63.35921247422042,60.51470925667678,62.70279312133789,439100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,62.30321584038055,62.56008154527722,60.88572215376836,61.77998352050781,719100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.80852478519192,62.607646433560284,61.36139408559078,61.83230972290039,302900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,61.22820626941621,61.34236961389946,59.201852268237715,60.039031982421875,245300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,60.562267122302885,61.68484429526913,60.115136435148344,61.49457931518555,389600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.5516525153436,61.5516525153436,56.587565252093306,56.92814636230469,364500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,55.84362634367397,56.74739954541625,53.18938841181376,53.66505813598633,524500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,54.23585842236918,56.02437753772036,52.047778494893436,53.19889831542969,660400,0.575,0.0,0.0
2023-03-27 00:00:00-04:00,54.32754503489469,56.413002014160156,53.885467880864205,56.413002014160156,387600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.80222451976563,57.39326527250839,55.1059908274463,55.240535736083984,712100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,55.02910368114837,57.35482048118488,55.02910368114837,56.855079650878906,301500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,56.86948998842234,57.229879663464395,56.067023191852954,56.33611297607422,206200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.34573286293691,56.69554962863073,54.49092679710586,55.8267707824707,314800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.71144821091434,56.2304066356762,52.857160377391544,54.40443420410156,377400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.78884076234339,54.971440548576524,53.462609364412785,53.7701416015625,445900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.95273847116029,55.16364987957189,53.44338888369465,54.433258056640625,451900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.51975965149878,54.913785622209694,53.33768173936604,53.93352508544922,436500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,53.96235719022466,54.942614032437056,52.20365354316198,54.91378402709961,198900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.93300369078321,57.181835695011486,54.0872881195496,56.61482238769531,377800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,56.54754991082676,58.10443247742564,56.19196641297753,57.335601806640625,320600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,57.03768429302503,57.47015273629471,55.82677631794413,56.220802307128906,295700,0.294,0.0,0.0
2023-06-26 00:00:00-04:00,56.63570320689789,59.320682528497095,56.63570320689789,59.079227447509766,341500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.06957097562109,59.562137720657276,57.33109512612989,58.64461135864258,190600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.673585434901675,60.86599804059489,58.673585434901675,59.82291030883789,435900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.64424266984817,61.39720545285368,59.53317169746898,60.6728401184082,381300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.827370982259055,62.3147316625489,60.827370982259055,61.83182144165039,217800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,62.11191275152069,62.498242417498815,60.70181573403219,61.11711883544922,235100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,61.53241574302854,62.10225360092728,60.788733605682786,61.49378204345703,174500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.53241278363214,61.638653610187944,59.71667320284783,60.4506950378418,428800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,60.58591013153065,60.71146780867569,59.15649645521995,59.697357177734375,196200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,60.08368817239989,62.03754544055482,59.96779075220229,61.81250762939453,253100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,61.78353048817479,61.78353048817479,60.17543868163548,60.55693817138672,169300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,60.84669039891225,61.22239450766447,59.880869916389834,60.58591842651367,188100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,60.76941943180308,61.1943827771776,58.964301556783916,58.992313385009766,230000,0.305,0.0,0.0
2023-09-25 00:00:00-04:00,59.08921713799961,60.87509372542892,59.075629006940176,60.04039001464844,259100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,60.147156144728314,60.25392109158167,57.47804728334678,58.28654479980469,280300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,58.51657184720653,59.9724493797644,58.25451344704754,58.62333679199219,183700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,59.03097904690165,60.273326654594314,57.788631439208984,57.788631439208984,774900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,57.54598965821187,57.79834014718249,56.48805178437647,56.65304946899414,291200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,57.02186611630714,60.15685507721153,56.44922084465662,59.724945068359375,362600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,59.739504879306594,59.739504879306594,57.448923730243415,58.30303955078125,301700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,58.176865066999994,60.97991509318571,58.0118673899403,60.31215286254883,525000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.593621563964525,60.913912687178936,59.77833001966249,60.70329666137695,605900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,60.71009236352447,62.30088485725218,60.20538770796944,62.078617095947266,434300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,62.020385086276875,62.18441271280884,60.82850604380057,61.65156173706055,424300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.661271615945225,64.86420548054019,61.36039259771741,64.3594970703125,361000,0.126,0.0,0.0
2023-12-18 00:00:00-05:00,65.32093106616168,66.48790171424376,64.76856629488965,65.92386627197266,482900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,66.23505848131282,66.73685282956433,65.5737773246983,65.70992279052734,208600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,65.75855192438554,66.42372085766343,65.0291980063131,65.2723159790039,483900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,65.126433623974,65.6875457818946,64.15396188383849,64.64019775390625,395900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,64.43599016263063,64.72967115637795,63.21067349137375,64.68882751464844,247700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,64.79580318044862,66.22533813014145,64.75690341223026,66.1669921875,516800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.05028544095902,66.77963931928949,64.94361201473247,65.45707702636719,541600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,65.11671354595211,65.97832513981666,64.22398510868216,65.93359375,456500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.00166863798046,67.0888885111048,64.86387090877038,66.20588684082031,502900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,65.93360150382972,66.99845206207341,65.70020289272746,66.76992797851562,338700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.72129764848336,68.17027870197094,66.72129764848336,68.02440643310547,526900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,68.08275486307835,69.12329942390457,67.5965189483115,68.5398178100586,707600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.38421779562351,69.22054415082654,67.73266345963569,68.64678192138672,331400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.84614995639656,70.35834413622966,68.32296550767485,69.62899017333984,304600,0.515,0.0,0.0
2024-03-25 00:00:00-04:00,70.19273963445875,71.87740573804359,70.02133178557375,71.76476287841797,485000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.9900338014335,71.9900338014335,70.43270196321716,71.08893585205078,401500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,71.36318876990363,71.45133625268825,68.54039192165915,68.75,512700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,69.34552014564143,69.50712388510813,67.21030477044494,68.003662109375,404000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.09180154156917,69.33571527938693,67.72940747788371,68.81660461425781,423000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.95371990869653,69.26714560258186,66.66276736882148,68.15056610107422,482000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,68.64030356674895,69.2377725447232,68.12119289108652,68.52276611328125,320800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,68.72845098357588,69.52181571653568,68.6500926813425,69.06147003173828,400200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.12023694158282,69.41407684678857,67.9213832802235,68.7578353881836,245100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,69.01249499034272,69.71770477294922,67.53449269641895,69.71770477294922,269200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.99195180103669,69.99195180103669,67.347422572301,67.70002746582031,392000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,67.4649530939297,68.54236109532208,66.02613740368074,66.34837341308594,399300,0.0,0.0,0.0
