Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,254.06586779792843,259.19728604837763,246.7154304182035,246.96505737304688,1011700,0.0,0.0
2021-11-22 00:00:00-05:00,247.5197664530666,258.8644023116023,244.3946756984903,248.15773010253906,666300,0.0,0.0
2021-11-29 00:00:00-05:00,251.68958127504067,251.68958127504067,236.6928679651704,242.67491149902344,1782400,1.55,0.0
2021-12-06 00:00:00-05:00,247.64023666702255,255.8803557838446,246.33819425081927,251.0813751220703,1079400,0.0,0.0
2021-12-13 00:00:00-05:00,250.23509803967116,255.65721545321313,246.90558678188376,248.25411987304688,1341700,0.0,0.0
2021-12-20 00:00:00-05:00,245.58488984184476,250.3652804458471,241.43694422222137,248.33778381347656,978300,0.0,0.0
2021-12-27 00:00:00-05:00,249.54680718892155,259.57257568714414,247.5565201872899,254.7550048828125,604400,0.0,0.0
2022-01-03 00:00:00-05:00,255.4339820406241,260.5584814645956,250.41180117542464,259.63775634765625,986700,0.0,0.0
2022-01-10 00:00:00-05:00,261.76754139143213,270.1471625662479,258.28922092599373,269.9890441894531,931900,0.0,0.0
2022-01-17 00:00:00-05:00,268.77995668895613,274.1276547891689,263.35786832082204,264.1576843261719,997300,0.0,0.0
2022-01-24 00:00:00-05:00,262.39069118071427,270.0076775493387,254.36448727859943,261.10723876953125,1488400,0.0,0.0
2022-01-31 00:00:00-05:00,258.0846060106794,271.82120707509586,256.0385185019574,265.9805908203125,1360600,0.0,0.0
2022-02-07 00:00:00-05:00,266.80827823729265,276.09000355933694,264.54830141451174,274.2950439453125,1687900,0.0,0.0
2022-02-14 00:00:00-05:00,275.094921728051,286.22743619360944,269.2449965840404,283.1211242675781,1826900,0.0,0.0
2022-02-21 00:00:00-05:00,284.15337082483273,285.0834050995689,262.4928646191582,281.16796875,1405600,0.0,0.0
2022-02-28 00:00:00-05:00,273.6905358351053,278.0988900300236,259.9353184215655,262.6510314941406,1583600,0.0,0.0
2022-03-07 00:00:00-05:00,259.24702541883386,260.04684118312565,244.66409641511945,252.4205780029297,1554500,0.0,0.0
2022-03-14 00:00:00-04:00,257.4800328927593,266.81758634552494,252.29042497453545,266.6036682128906,1600000,1.55,0.0
2022-03-21 00:00:00-04:00,272.37812539276825,280.0668219221818,266.03635588639474,279.6833190917969,1242800,0.0,0.0
2022-03-28 00:00:00-04:00,279.5804867717483,288.2793951000949,276.11029193029583,287.25048828125,1089800,0.0,0.0
2022-04-04 00:00:00-04:00,286.62366299699727,286.62366299699727,273.8278867863665,278.5701904296875,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,280.2071601974134,283.3780311230676,268.96406023405893,271.78887939453125,857400,0.0,0.0
2022-04-18 00:00:00-04:00,270.63834170454504,282.4800588554831,267.6077700750833,267.6825866699219,931100,0.0,0.0
2022-04-25 00:00:00-04:00,266.56952562330486,272.1536529537581,256.299241454725,256.9539794921875,1595100,0.0,0.0
2022-05-02 00:00:00-04:00,259.55431244428587,270.226825903255,254.86815523195318,268.74896240234375,1168800,0.0,0.0
2022-05-09 00:00:00-04:00,266.5134819323222,268.30003210105605,255.71939284185032,261.92083740234375,1429200,0.0,0.0
2022-05-16 00:00:00-04:00,261.0882911288054,271.0218573110108,249.28399599190794,253.08157348632812,1025900,0.0,0.0
2022-05-23 00:00:00-04:00,257.1597086260104,266.4946549239761,249.63939995852544,266.3824157714844,1129300,1.65,0.0
2022-05-30 00:00:00-04:00,265.99888532984914,267.91855086065914,258.5459732999236,263.7592468261719,706600,0.0,0.0
2022-06-06 00:00:00-04:00,266.2342238080048,271.3533622002687,254.41494921744817,261.698486328125,1017500,0.0,0.0
2022-06-13 00:00:00-04:00,257.04029010698457,262.94051956076856,248.06292741687545,253.2479705810547,1724800,0.0,0.0
2022-06-20 00:00:00-04:00,257.5390556720661,266.93047146350347,251.67650331268325,266.4881896972656,963700,0.0,0.0
2022-06-27 00:00:00-04:00,266.62928280839145,271.32497538483113,258.7341198222343,267.0433349609375,914300,0.0,0.0
2022-07-04 00:00:00-04:00,263.1569478657568,271.01449182720955,256.01459022518804,264.1638488769531,1017700,0.0,0.0
2022-07-11 00:00:00-04:00,262.2065716710878,267.4668849726843,246.7643861444304,247.65834045410156,1164000,0.0,0.0
2022-07-18 00:00:00-04:00,249.40862256716954,256.33453469162765,245.13637218561922,255.90167236328125,1046100,0.0,0.0
2022-07-25 00:00:00-04:00,256.9367887267176,259.96688229341726,234.74747668805892,245.9362335205078,1797700,0.0,0.0
2022-08-01 00:00:00-04:00,244.18592119358013,244.56235317062692,234.2581452301209,240.58181762695312,1384300,0.0,0.0
2022-08-08 00:00:00-04:00,242.16275350901196,259.6281307448467,241.01470478322466,259.29876708984375,935600,0.0,0.0
2022-08-15 00:00:00-04:00,256.85209646103755,267.240963925371,256.85209646103755,264.8978271484375,869100,0.0,0.0
2022-08-22 00:00:00-04:00,261.98060591179484,263.0063167857268,254.73475134017906,256.8238220214844,763400,1.65,0.0
2022-08-29 00:00:00-04:00,254.34308574780468,265.26812610685613,253.08394539897319,259.4079895019531,882000,0.0,0.0
2022-09-05 00:00:00-04:00,261.30135237704576,272.07491333761146,257.5239610448142,267.6253662109375,999400,0.0,0.0
2022-09-12 00:00:00-04:00,269.58514114018504,271.3081313335549,261.4907535367534,267.9851989746094,1395000,0.0,0.0
2022-09-19 00:00:00-04:00,265.42903615087374,269.63243019821965,238.24900443372778,241.5246124267578,1834400,0.0,0.0
2022-09-26 00:00:00-04:00,239.26198474509079,257.4293641613119,231.54630497498763,248.4545440673828,2602000,0.0,0.0
2022-10-03 00:00:00-04:00,250.84970185071336,262.36169671462625,245.13156645542608,250.33847045898438,1605200,0.0,0.0
2022-10-10 00:00:00-04:00,251.5692477272821,263.61139955764884,243.02990540934306,255.90516662597656,1363000,0.0,0.0
2022-10-17 00:00:00-04:00,260.37360052257526,267.35084727025026,255.41285031320552,264.96514892578125,1472800,0.0,0.0
2022-10-24 00:00:00-04:00,266.94376514445565,304.6322802087395,262.3238166687252,304.499755859375,2063300,0.0,0.0
2022-10-31 00:00:00-04:00,301.20520569354005,319.51457050374796,297.1911652233877,315.4058532714844,2639700,0.0,0.0
2022-11-07 00:00:00-05:00,316.0022882275121,316.0874886468701,289.71213726028594,292.2587890625,1577600,0.0,0.0
2022-11-14 00:00:00-05:00,293.60315921614006,308.60851758946393,291.4919856425929,306.2511901855469,1409800,0.0,0.0
2022-11-21 00:00:00-05:00,306.00500921500236,318.13235905173343,302.97552639590197,316.59869384765625,801100,1.65,0.0
2022-11-28 00:00:00-05:00,316.5537701639908,324.1566842535539,312.49061229964457,317.31500244140625,1317000,0.0,0.0
2022-12-05 00:00:00-05:00,316.15414747159076,321.86347744850434,311.6342612398675,316.4491271972656,1097900,0.0,0.0
2022-12-12 00:00:00-05:00,316.29689428386047,322.2060430408914,302.6230527980026,307.4569396972656,2839400,0.0,0.0
2022-12-19 00:00:00-05:00,307.523518944256,319.8937331805252,304.30725859656167,318.6947937011719,1105400,0.0,0.0
2022-12-26 00:00:00-05:00,319.08486789818335,322.2725823818328,313.0234682862467,315.2215576171875,545800,0.0,0.0
2023-01-02 00:00:00-05:00,314.7648127615739,335.0329178925883,313.8132579847348,334.3763427734375,1218300,0.0,0.0
2023-01-09 00:00:00-05:00,333.60567878953583,344.14892491996596,330.62730686092306,335.81329345703125,1616800,0.0,0.0
2023-01-16 00:00:00-05:00,336.0226428561987,337.0693592296316,319.7225000383364,321.93011474609375,1064400,0.0,0.0
2023-01-23 00:00:00-05:00,323.4621010806912,341.712919964854,318.1619324843736,333.9862976074219,911100,0.0,0.0
2023-01-30 00:00:00-05:00,333.96727756209117,341.97938387236354,319.3704265578476,325.8029479980469,1308800,0.0,0.0
2023-02-06 00:00:00-05:00,325.8124243870714,375.8642229176004,324.5468690213108,361.0960998535156,2002100,0.0,0.0
2023-02-13 00:00:00-05:00,362.5424744717599,369.26997565248354,358.4793448576291,368.013916015625,1194400,0.0,0.0
2023-02-20 00:00:00-05:00,367.3001979845297,368.0519344999682,359.6972834897618,367.46197509765625,967200,0.0,0.0
2023-02-27 00:00:00-05:00,368.2612973804042,374.34171852427994,361.48623065594006,364.2266845703125,1345100,0.0,0.0
2023-03-06 00:00:00-05:00,363.9031841740235,367.5856975041859,337.4880362137709,339.6099853515625,1665800,0.0,0.0
2023-03-13 00:00:00-04:00,332.32098781406995,344.9481385478033,315.56412178765885,317.9810791015625,2676600,1.65,0.0
2023-03-20 00:00:00-04:00,322.9590440229169,343.5024574061391,319.96690752132525,329.6411437988281,1405200,0.0,0.0
2023-03-27 00:00:00-04:00,334.3827705046915,344.50630813753855,331.7252226299312,342.250244140625,1145600,0.0,0.0
2023-04-03 00:00:00-04:00,341.5714605276045,350.82507576018946,337.1071777083155,346.1504821777344,836900,0.0,0.0
2023-04-10 00:00:00-04:00,347.7755447703365,350.44266069716906,339.98453690247,343.3877258300781,1055300,0.0,0.0
2023-04-17 00:00:00-04:00,342.75681054348775,360.8434474943017,341.4184826698959,354.295166015625,1376800,0.0,0.0
2023-04-24 00:00:00-04:00,354.77316879223855,362.9561217418828,350.0125429174079,361.3501281738281,1106500,0.0,0.0
2023-05-01 00:00:00-04:00,360.2794444677491,371.3685011984096,346.0548641679159,358.8646240234375,1957900,0.0,0.0
2023-05-08 00:00:00-04:00,360.9294927958775,373.5480798855858,360.9294927958775,368.8830261230469,1285400,0.0,0.0
2023-05-15 00:00:00-04:00,370.84269047522,370.84269047522,350.0316125749005,359.8874816894531,4679700,0.0,0.0
2023-05-22 00:00:00-04:00,358.58737946205395,360.8625514045837,334.37311201661413,334.6407775878906,2720800,0.0,0.0
2023-05-29 00:00:00-04:00,333.0443727471979,338.12047921361193,317.921194140982,328.01605224609375,2124700,1.65,0.0
2023-06-05 00:00:00-04:00,332.1915395532104,336.2351807371651,326.79364760464534,330.97174072265625,1874300,0.0,0.0
2023-06-12 00:00:00-04:00,330.76046945466186,338.8957356502199,325.0168182213412,338.42510986328125,1791300,0.0,0.0
2023-06-19 00:00:00-04:00,340.4132943895431,341.60428006953356,330.0977204730891,331.9994812011719,1387700,0.0,0.0
2023-06-26 00:00:00-04:00,333.19049769471724,333.9588992621602,317.9956974449847,328.34967041015625,2342300,0.0,0.0
2023-07-03 00:00:00-04:00,327.2259206214396,341.2201207035174,320.46413348126356,337.39739990234375,1191700,0.0,0.0
2023-07-10 00:00:00-04:00,335.9662667786661,340.7206246168053,330.96214547952,338.72283935546875,1020700,0.0,0.0
2023-07-17 00:00:00-04:00,338.9629421591354,359.4307651024057,338.9629421591354,352.4576721191406,1162500,0.0,0.0
2023-07-24 00:00:00-04:00,351.891026107547,369.7847718344714,338.7516677431028,344.95635986328125,1828200,0.0,0.0
2023-07-31 00:00:00-04:00,345.1868723238344,350.6135776920512,340.52853912205705,341.25848388671875,1221900,0.0,0.0
2023-08-07 00:00:00-04:00,344.0054837758038,351.94864197990273,332.16275021933114,341.9500427246094,1152100,0.0,0.0
2023-08-14 00:00:00-04:00,342.88165144493263,345.9359992810061,331.9802298946788,334.6311340332031,823600,0.0,0.0
2023-08-21 00:00:00-04:00,334.2950088545204,345.04278100343697,329.7903558946984,338.93414306640625,846000,0.0,0.0
2023-08-28 00:00:00-04:00,340.8454982453823,354.3402584598481,335.33235298576943,350.383056640625,1081400,0.0,0.0
2023-09-04 00:00:00-04:00,349.93158491007966,358.25895748927024,346.56990568430905,356.04986572265625,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,358.05733728371644,366.80729576679386,357.0392308574237,364.2236022949219,1457600,0.0,0.0
2023-09-18 00:00:00-04:00,362.52356175707126,379.139853492165,359.8630427957294,376.3160400390625,2025500,1.75,0.0
2023-09-25 00:00:00-04:00,376.44928044976376,379.48881322322706,357.68132359324,358.6366271972656,1925200,0.0,0.0
2023-10-02 00:00:00-04:00,359.01293428848993,380.57919060532265,355.6742746823734,378.0414123535156,1391000,0.0,0.0
2023-10-09 00:00:00-04:00,376.25624849600035,385.8959474192182,370.7561490749415,384.4099426269531,1111500,0.0,0.0
2023-10-16 00:00:00-04:00,385.9731953597436,396.336566231979,380.7336163001154,382.13275146484375,1547800,0.0,0.0
2023-10-23 00:00:00-04:00,381.56343343944695,391.87856914126354,365.31396592102925,372.058837890625,2694300,0.0,0.0
2023-10-30 00:00:00-04:00,374.9632548038898,389.36969526984916,365.47797779071044,371.894775390625,2312800,0.0,0.0
2023-11-06 00:00:00-05:00,372.72460837901167,375.1079937412373,363.239331241965,371.19036865234375,1690900,0.0,0.0
2023-11-13 00:00:00-05:00,372.18425728060953,389.0899003835559,368.411366141708,382.40289306640625,2211600,0.0,0.0
2023-11-20 00:00:00-05:00,380.8203888500675,403.26473558246505,380.14492409962963,399.7234191894531,1250800,0.0,0.0
2023-11-27 00:00:00-05:00,400.03226950971475,402.4156551298831,384.4100023278572,393.33563232421875,2514200,1.75,0.0
2023-12-04 00:00:00-05:00,393.1132952213974,396.04943411449324,369.0427642857499,372.8607177734375,1927600,0.0,0.0
2023-12-11 00:00:00-05:00,374.58557934643636,387.70616082715844,342.33649071304245,345.04974365234375,3007000,0.0,0.0
2023-12-18 00:00:00-05:00,348.85803655406784,357.56954528085595,341.84228878143955,342.68536376953125,2241500,0.0,0.0
2023-12-25 00:00:00-05:00,343.9451147810001,344.855999001939,337.8111810469702,342.6272277832031,1158100,0.0,0.0
2024-01-01 00:00:00-05:00,344.01296196502767,360.0212158054614,344.0032622691698,359.9049377441406,2086700,0.0,0.0
2024-01-08 00:00:00-05:00,360.3506570211652,366.290774040739,351.4065917029659,358.95526123046875,1859200,0.0,0.0
2024-01-15 00:00:00-05:00,359.5173208043767,365.7190636098659,350.1856222957868,362.2596435546875,1212600,0.0,0.0
2024-01-22 00:00:00-05:00,361.7072610809021,368.1609588179632,358.0540544460917,367.9865417480469,1384600,0.0,0.0
2024-01-29 00:00:00-05:00,367.00778631287164,376.4654608939408,364.1782555224613,369.5272521972656,1731100,0.0,0.0
2024-02-05 00:00:00-05:00,368.98459751131435,374.3142243110888,333.1113746795649,342.8016052246094,3052100,0.0,0.0
2024-02-12 00:00:00-05:00,343.5865520249672,367.2597809390856,343.1601794649579,356.47454833984375,2408200,0.0,0.0
2024-02-19 00:00:00-05:00,354.5946502653405,361.40688213592995,348.8095806145603,359.3913269042969,1577500,0.0,0.0
2024-02-26 00:00:00-05:00,359.3913441184139,362.1239967535835,352.31745672039835,358.4610900878906,1705300,0.0,0.0
2024-03-04 00:00:00-05:00,358.1315224115953,360.88357387107,352.08482810004267,356.3097839355469,1820100,0.0,0.0
2024-03-11 00:00:00-04:00,355.9609449920774,381.1167765989246,354.26515455284857,380.7001037597656,2119200,0.0,0.0
2024-03-18 00:00:00-04:00,377.46354155693075,380.97140021129485,370.7385193297436,372.26959228515625,1731800,1.75,0.0
2024-03-25 00:00:00-04:00,374.33431687760606,389.22672444551057,373.3804442577837,386.9101257324219,1019900,0.0,0.0
2024-04-01 00:00:00-04:00,385.40142015249796,390.0735304065508,368.182700987882,369.74005126953125,1413200,0.0,0.0
2024-04-08 00:00:00-04:00,371.11248202004805,373.84761774666987,351.48956594439966,352.1709289550781,1403700,0.0,0.0
2024-04-15 00:00:00-04:00,354.9353151752808,360.66841332589706,344.6469045244592,360.3958740234375,1781000,0.0,0.0
2024-04-22 00:00:00-04:00,361.40815387539726,365.98295266553924,351.81084921528077,354.9840087890625,1479500,0.0,0.0
2024-04-29 00:00:00-04:00,355.27598078742375,365.1847667663195,342.1550927759361,359.8020935058594,2281300,0.0,0.0
2024-05-06 00:00:00-04:00,361.08693832641706,375.2882405624658,360.3763756633163,372.7283020019531,1092400,0.0,0.0
2024-05-13 00:00:00-04:00,372.2221677611034,383.41579472760634,364.60075120066386,382.4521789550781,1226800,0.0,0.0
2024-05-20 00:00:00-04:00,383.54232980467117,390.1125020461693,374.8502126934202,381.342529296875,1198600,0.0,0.0
2024-05-27 00:00:00-04:00,380.34971286675494,381.88760677625453,371.81333676074684,380.5151672363281,1027800,2.0,0.0
2024-06-03 00:00:00-04:00,382.5529234167507,384.74452140290185,368.9336348469803,374.53985595703125,846000,0.0,0.0
2024-06-10 00:00:00-04:00,372.4363205938456,374.9018683980797,357.59403632433856,359.61932373046875,813900,0.0,0.0
2024-06-17 00:00:00-04:00,360.89117297244155,373.40486751619926,358.47456325694543,369.0412292480469,1259600,0.0,0.0
2024-06-24 00:00:00-04:00,370.528389994606,376.1346105679214,364.72650811027853,372.7884826660156,1254800,0.0,0.0
2024-07-01 00:00:00-04:00,376.56511325412987,377.4261066394874,350.8822144349755,355.01104736328125,1325800,0.0,0.0
2024-07-08 00:00:00-04:00,362.91646709830115,375.4986567788644,362.0750607636612,373.3951110839844,1136400,0.0,0.0
2024-07-15 00:00:00-04:00,378.16966291442566,397.6201828330848,375.46930988857537,376.99560546875,2164500,0.0,0.0
2024-07-22 00:00:00-04:00,382.0734860211361,382.0734860211361,364.7265117174425,374.6572265625,1431300,0.0,0.0
2024-07-29 00:00:00-04:00,373.8255582877201,388.89288169263915,352.37913309659956,356.26336669921875,2507200,0.0,0.0
2024-08-05 00:00:00-04:00,352.8781828080114,358.6115704065212,343.0354892256451,356.62542724609375,2166800,0.0,0.0
2024-08-12 00:00:00-04:00,357.50596134974944,368.67925896142333,351.8312753990717,366.4485168457031,1175700,0.0,0.0
2024-08-19 00:00:00-04:00,366.75180259657526,380.3221524122545,366.3506565923031,380.2341003417969,890900,0.0,0.0
2024-08-26 00:00:00-04:00,387.2589948570995,389.313632834557,376.46728604000924,383.76611328125,1691600,0.0,0.0
2024-09-02 00:00:00-04:00,382.86597380878464,391.35844489706375,374.6474524376023,375.1072998046875,1225000,0.0,0.0
2024-09-09 00:00:00-04:00,377.45547290204263,381.1538092902503,364.7167354528856,374.48114013671875,1382100,0.0,0.0
2024-09-16 00:00:00-04:00,374.4321897879435,384.81295781011545,374.3832520692339,379.12847900390625,2048500,2.0,0.0
2024-09-23 00:00:00-04:00,382.46742976095715,388.88010017374364,372.8779590201108,388.63421630859375,1817500,0.0,0.0
2024-09-30 00:00:00-04:00,389.1260186266679,400.59401670329584,381.4544233430229,400.33831787109375,1449100,0.0,0.0
2024-10-07 00:00:00-04:00,393.41419556983845,395.4894410442112,362.7278763093426,387.4736328125,3773400,0.0,0.0
2024-10-14 00:00:00-04:00,388.33913589352846,395.2042241827056,376.0744475550781,377.9038391113281,2571400,0.0,0.0
2024-10-21 00:00:00-04:00,380.1758175714861,383.1755888167444,371.1469389413067,373.3598937988281,1306900,0.0,0.0
2024-10-28 00:00:00-04:00,377.2055368845212,380.48072701852067,344.34561111874706,345.19146728515625,2535300,0.0,0.0
2024-11-04 00:00:00-05:00,345.22095110533724,366.18008963875644,341.08027516725343,362.2262878417969,2152700,0.0,0.0
2024-11-11 00:00:00-05:00,365.43259604749255,366.9472490928311,358.6068574064994,365.2162170410156,1970300,0.0,0.0
2024-11-18 00:00:00-05:00,360.6821368348433,384.4837077478196,360.6821368348433,382.5953063964844,1938900,0.0,0.0
2024-11-25 00:00:00-05:00,385.21151766772834,386.31307262569754,377.60877744460214,381.17901611328125,2762400,2.0,0.0
2024-12-02 00:00:00-05:00,383.7794175427116,384.06613103289044,364.4910790048474,367.18017578125,1961800,0.0,0.0
2024-12-09 00:00:00-05:00,365.47974444629256,370.98646618875057,353.3590612303556,358.68780517578125,1605000,0.0,0.0
2024-12-16 00:00:00-05:00,360.95179136889135,360.95179136889135,342.15777065091584,352.5879211425781,2416400,0.0,0.0
2024-12-23 00:00:00-05:00,349.73072233608553,359.3798396939351,349.69116836487666,355.86029052734375,722800,0.0,0.0
2024-12-30 00:00:00-05:00,355.0199503914503,362.8104235048761,351.3718733615804,360.9913330078125,1094900,0.0,0.0
2025-01-06 00:00:00-05:00,360.85290254099937,368.81142709034833,349.2957208651286,349.5033264160156,1639800,0.0,0.0
2025-01-13 00:00:00-05:00,349.5329982184218,361.6932652999314,345.18299648774286,358.0550842285156,1626800,0.0,0.0
2025-01-20 00:00:00-05:00,358.9942647215831,365.52917830014906,357.4322297871052,360.9913330078125,1409300,0.0,0.0
2025-01-27 00:00:00-05:00,363.98691285230973,368.98941936620395,341.93036845997807,343.5616455078125,2966000,0.0,0.0
2025-02-03 00:00:00-05:00,340.3782462113958,347.34813328689984,329.26593259213394,334.1893615722656,2971300,0.0,0.0
2025-02-10 00:00:00-05:00,334.2684051341886,336.9179781056445,323.6504418608815,328.9100036621094,1961600,0.0,0.0
2025-02-17 00:00:00-05:00,330.3040103504765,337.4221868935189,327.2985419411874,333.3094787597656,1635900,0.0,0.0
2025-02-24 00:00:00-05:00,334.8517420068649,349.67141771321894,334.6540023152994,349.2067565917969,1968100,0.0,0.0
2025-03-03 00:00:00-05:00,351.6882512198075,362.60279440152084,348.3862035013808,359.62701416015625,2339700,0.0,0.0
2025-03-10 00:00:00-04:00,350.9665417039387,360.5761056864407,341.50526740911494,354.5849609375,2256500,0.0,0.0
2025-03-17 00:00:00-04:00,352.5384671433884,364.7679159837094,348.1785693697459,348.4158630371094,3090300,2.0,0.0
2025-03-24 00:00:00-04:00,352.8948432257278,368.05611911243125,350.3696427261394,359.8839416503906,1492900,0.0,0.0
2025-03-31 00:00:00-04:00,360.5898207206486,365.0934639318846,333.2299128766482,335.0592041015625,1787800,0.0,0.0
2025-04-07 00:00:00-04:00,327.2449445443186,349.2362451121582,318.13823395651036,347.5063781738281,2141500,0.0,0.0
2025-04-14 00:00:00-04:00,352.33809880892915,356.94116637659596,342.90332122856717,347.89410400390625,1329900,0.0,0.0
2025-04-21 00:00:00-04:00,346.8203969652204,357.65697470337716,338.3797711492025,351.0953674316406,1631400,0.0,0.0
2025-04-28 00:00:00-04:00,351.09535312559996,357.8458571295841,323.1091370180423,346.3630676269531,2132900,0.0,0.0
2025-05-05 00:00:00-04:00,344.8121241557316,349.9023613993544,337.9125290997035,346.0151062011719,2255700,0.0,0.0
2025-05-12 00:00:00-04:00,348.5104707199892,352.6959985777122,337.98208750172785,346.0548400878906,2584300,0.0,0.0
2025-05-19 00:00:00-04:00,346.17418520267216,347.29758537921305,329.4122608735781,333.9855041503906,2109000,0.0,0.0
2025-05-26 00:00:00-04:00,336.87856987575236,347.2379291133935,333.21998747221033,345.1700439453125,1993200,2.0,0.0
2025-06-02 00:00:00-04:00,343.9599914550781,353.0,338.510009765625,346.17999267578125,1531900,0.0,0.0
2025-06-09 00:00:00-04:00,346.20001220703125,346.9800109863281,332.5199890136719,334.6099853515625,1695200,0.0,0.0
2025-06-16 00:00:00-04:00,337.3900146484375,340.5899963378906,330.1600036621094,337.29998779296875,2536600,0.0,0.0
2025-06-23 00:00:00-04:00,338.0899963378906,343.4200134277344,334.4800109863281,336.7799987792969,1872500,0.0,0.0
2025-06-30 00:00:00-04:00,337.0400085449219,342.4100036621094,330.19000244140625,337.4800109863281,1710400,0.0,0.0
2025-07-07 00:00:00-04:00,338.239990234375,345.0,330.0,339.3500061035156,1641400,0.0,0.0
2025-07-14 00:00:00-04:00,338.0,342.8999938964844,328.760009765625,333.07000732421875,1439200,0.0,0.0
2025-07-21 00:00:00-04:00,332.5799865722656,339.7200012207031,329.67999267578125,336.8599853515625,1264700,0.0,0.0
