Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,27.752312920126744,27.90464805788599,27.576541464055445,27.6312255859375,15600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,27.742550685090816,27.830436422797458,27.303121996557593,27.411514282226562,23600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.527717861181678,27.78356170654297,27.439832130037065,27.78356170654297,68900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.05503199216637,28.084327858405047,27.605839885070253,27.712278366088867,44300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.75231268805913,27.75231268805913,27.332414627075195,27.332414627075195,9700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.37147933866904,28.390950927912066,27.332418182548334,28.316736221313477,10500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.357749827833807,29.197544156455155,28.357749827833807,28.585275650024414,13300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.677065089655745,29.01200533717739,28.32356837388043,28.93583869934082,5300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.914359684433524,29.510027416351726,27.947618418659616,28.132177352905273,9800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.47401065785444,28.142917090227822,27.47401065785444,28.120458602905273,20100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.084327219934845,29.002243853289965,27.972029195713805,28.689760208129883,34700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.972949812023682,29.446556091308594,28.749329719592087,29.446556091308594,136600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.539321508788074,29.57252311706543,29.27566430781614,29.57252311706543,4700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.40651779207298,29.40651779207298,28.343101501464844,28.343101501464844,18800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.562815002131646,29.05106825003133,28.36751295795644,29.021772384643555,26200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.21707390462581,29.861568031287252,29.21707390462581,29.6916561126709,15400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.72485961708949,29.968986252237148,29.548112171647503,29.854734420776367,13000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.851804630987232,30.28244400024414,29.822510626810647,30.28244400024414,22500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.271701336428613,30.506062671657652,30.16428502599676,30.449424743652344,17700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.701364679429137,30.701364679429137,30.304902908935954,30.430871963500977,9700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.42794448011748,30.42794448011748,29.640880425484173,29.7268123626709,1800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.8615720328923,29.881102612084284,29.639905732932814,29.707284927368164,14600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.008046207811116,32.1514778137207,29.80298072377841,32.1514778137207,10000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.380956002602865,32.49813574179466,31.607563018798828,31.607563018798828,7900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.76575336696315,32.74811935424805,31.746222791113528,32.74811935424805,168900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.05474213834354,33.18168902100127,32.751051550135166,32.872135162353516,11500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,32.83014765713296,33.132866014729515,32.7910902279888,33.046932220458984,14000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.674881579994384,32.771558492033876,31.697399139404297,31.697399139404297,36100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,31.687638298569556,31.687638298569556,30.271703055783657,30.719919204711914,112100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.584182247583023,31.072435481069437,30.5744169594087,30.84490966796875,4500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.45723747474827,30.943536909549902,30.339079908175254,30.85760498046875,129100,0.306,0.0,0.0
2025-01-06 00:00:00-05:00,31.51444188401482,31.51444188401482,30.932668856984392,31.050994873046875,31300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.218627393317064,32.3624556683391,31.218627393317064,32.26089096069336,11200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,32.34372088341469,32.490645724851525,32.194828768755336,32.25990676879883,19000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.27370793147189,32.78645902016163,31.861536026000977,31.861536026000977,41800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,31.386256454766194,31.958170573296407,31.386256454766194,31.388229370117188,179000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.475002494211594,31.926615803651934,31.26792913188191,31.82308006286621,62300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,31.829983350976473,32.48078214122451,31.76687638739533,31.818153381347656,64900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.889147873639416,31.983810198666486,31.129882000276986,31.635730743408203,157900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.336954734063376,31.39611774563293,30.641783235656884,31.296525955200195,119500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.364566046130847,31.43556091174302,30.025498084830787,30.594453811645508,54900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.080579496851016,31.405978884977436,30.824203936394102,31.045080184936523,14200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.425700008295394,31.534165215413186,30.267079597211186,30.323286056518555,11200,0.139,0.0,0.0
2025-03-31 00:00:00-04:00,30.337311290753938,31.030623129830328,27.732443337091183,27.758193969726562,183600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.88066112463017,29.525147818353854,26.69247804380603,28.491125106811523,179900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,28.74269756458248,28.841742384554504,28.24747535384518,28.584226608276367,69000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.168239669215836,29.693523084762372,27.722538927170177,29.676685333251953,31200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.87180162686134,30.384851455688477,29.46571959201714,30.384851455688477,128000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.327407745951042,30.624540304293493,29.91142103079797,30.323444366455078,71700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.258423741605945,31.832881399783908,31.258423741605945,31.80514907836914,100000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,31.545652832951927,31.783359249561148,30.703774760092596,30.77013397216797,128300,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,31.17919022298635,31.30794905687763,30.93157911532771,31.006853103637695,100700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.951387129714234,31.738788604736328,30.951387129714234,31.738788604736328,69500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,31.961641270709737,32.16666398712096,31.830902640015765,31.8596248626709,16400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,32.10030221324161,32.16963301760049,31.902212581539622,32.025028228759766,24800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.13199796292968,32.72428328005737,32.13001438405539,32.627220153808594,84600,0.055,0.0,0.0
2025-06-30 00:00:00-04:00,32.71972811362998,33.51341391990812,32.62051880706738,33.158241271972656,57500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.086807676390734,33.43702251442568,32.78223123955599,33.04513931274414,73300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.98759983580924,32.98759983580924,32.22863761805402,32.34372329711914,55800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.51138865848072,33.354679179238694,32.319910974018555,33.1096305847168,110800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.2257063146529,33.33483504098296,31.420067745071282,31.62543487548828,162500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,31.866515626632754,31.926043483518814,31.410146744284088,31.72762107849121,106500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.856597907996374,32.83878299913319,31.44983365906837,32.679054260253906,182000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.670127002842804,33.63247327613764,32.64036496456535,33.57592010498047,89800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.56302381670368,33.959864844796456,33.40726133834539,33.870574951171875,84200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,34.07891897066652,34.07891897066652,33.68703951824422,33.9509391784668,54800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.65231212612899,34.436078600904146,33.65231212612899,34.08090591430664,39600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.9896265898521,34.34678616128961,33.92216622702337,34.1146354675293,45500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.207891841475856,34.70692443847656,34.16820660336432,34.70692443847656,52200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.401353207604494,34.86268370054562,34.15828774324407,34.62259292602539,129400,0.149,0.0,0.0
2025-10-06 00:00:00-04:00,34.87231801064004,35.06162351155949,33.50532150268555,33.50532150268555,58000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.945711698334094,34.27450967653327,33.75640619017108,33.976600646972656,15900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,34.27450838265594,34.971951702602055,34.27450838265594,34.75973129272461,12300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.912174505883385,35.08155251914906,34.533559686938496,34.773681640625,42700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,34.28447200763293,34.97693634033203,34.28447200763293,34.97693634033203,18600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,35.02177258180595,35.689326564293076,35.02177258180595,35.282814025878906,43800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,35.17122288275545,35.211077872725234,33.975599789129156,34.713897705078125,122600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,35.021771165505136,35.8616943359375,34.948039816678204,35.8616943359375,13100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,35.97826837408981,36.33197284895476,35.72718878532997,36.133697509765625,16200,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,35.91848886217103,36.899896190906084,35.808889533977904,36.52626419067383,71700,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,36.48640848139085,36.53622532028652,35.99819813911972,36.39374923706055,32700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,36.645825569629125,36.645825569629125,36.34692072794297,36.479434967041016,58700,0.134,0.0,0.0
2025-12-29 00:00:00-05:00,36.470001220703125,36.54999923706055,35.959999084472656,36.14500045776367,21500,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,36.54999923706055,37.189998626708984,36.5099983215332,37.14400100708008,54400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,37.03300094604492,37.119998931884766,36.52199935913086,36.52199935913086,23900,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,36.27000045776367,36.91999816894531,35.97700119018555,36.66400146484375,33600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,36.93000030517578,36.95000076293945,35.79999923706055,35.97100067138672,106400,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,36.150001525878906,36.196998596191406,34.95000076293945,36.196998596191406,98900,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,35.970001220703125,36.52000045776367,35.83000183105469,36.31999969482422,87900,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,36.31999969482422,36.459999084472656,35.78499984741211,36.3650016784668,30200,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,36.0,36.630001068115234,35.66299819946289,36.46369934082031,60584,0.0,0.0,0.0
