Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,180.5003859581925,180.94968689516665,173.2615995491135,179.2523193359375,150102000,0.0,0.0
2025-07-07 00:00:00-04:00,178.78305872996725,181.14938835134018,172.50279371031763,179.91131591796875,181179000,0.0,0.0
2025-07-14 00:00:00-04:00,180.73003410770974,186.1316703490662,179.4020893334738,184.77377319335938,165096200,0.0,0.0
2025-07-21 00:00:00-04:00,185.96192123153392,197.64382142427596,185.86206981062307,192.88119506835938,263812800,0.0,0.0
2025-07-28 00:00:00-04:00,193.35047661144753,197.29437935827013,187.52950724447476,188.8374786376953,198135500,0.0,0.0
2025-08-04 00:00:00-04:00,189.9956695001923,202.29662132319493,189.82593426942793,201.10845947265625,150196200,0.0,0.0
2025-08-11 00:00:00-04:00,200.6292119574984,206.12070520105007,197.20450915785813,203.58462524414062,144735000,0.0,0.0
2025-08-18 00:00:00-04:00,203.88416407657573,208.21744781149425,196.29592801622235,205.771240234375,134323900,0.0,0.0
2025-08-25 00:00:00-04:00,206.11071513926572,214.31800279201352,204.96249989526066,212.58070373535156,153483600,0.0,0.0
2025-09-01 00:00:00-04:00,208.11761728761363,235.39535470067108,205.8810763142488,234.63653564453125,249132200,0.0,0.0
2025-09-08 00:00:00-04:00,235.10579349435733,241.87530546885003,232.8692526773874,240.42755126953125,163047700,0.21,0.0
2025-09-15 00:00:00-04:00,244.50007571723793,255.83265939150547,244.50007571723793,254.55349731445312,213412400,0.0,0.0
2025-09-22 00:00:00-04:00,254.26367164873477,255.61279525251325,240.58263361831666,246.3788299560547,136643100,0.0,0.0
2025-09-29 00:00:00-04:00,247.6879867233829,250.9858173165796,238.4540214155146,245.1896209716797,154621200,0.0,0.0
2025-10-06 00:00:00-04:00,244.61998401086203,251.15571729653846,235.6858257251368,236.4153594970703,134455500,0.0,0.0
2025-10-13 00:00:00-04:00,240.05299005450752,256.7920259319123,239.55331688656065,253.13442993164062,131783100,0.0,0.0
2025-10-20 00:00:00-04:00,254.5235295728267,261.5089509442133,243.99041028716317,259.7501220703125,153248200,0.0,0.0
2025-10-27 00:00:00-04:00,264.6469006367338,291.3993907304072,264.1072450828543,281.0061950683594,222698000,0.0,0.0
2025-11-03 00:00:00-05:00,281.9955211585178,288.16150101984744,275.0101005397699,278.647705078125,162527900,0.0,0.0
2025-11-10 00:00:00-05:00,284.23408254892666,291.8191171590111,270.52305035910666,276.22930908203125,135370500,0.0,0.0
2025-11-17 00:00:00-05:00,285.59318001709045,306.21970197183,278.01814859814215,299.464111328125,306190700,0.0,0.0
2025-11-24 00:00:00-05:00,310.92663096674636,328.61504284765005,309.39763228978114,319.970703125,251189200,0.0,0.0
2025-12-01 00:00:00-05:00,317.49232401467475,322.9487461411032,313.6848171437594,321.0599670410156,178968600,0.0,0.0
2025-12-08 00:00:00-05:00,319.8407751759522,321.0999612891773,305.36025686438023,309.08782958984375,175826200,0.21,0.0
2025-12-15 00:00:00-05:00,311.32000732421875,311.4200134277344,296.1199951171875,307.1600036621094,197128500,0.0,0.0
2025-12-22 00:00:00-05:00,309.8800048828125,315.0899963378906,305.29998779296875,313.510009765625,72905000,0.0,0.0
2025-12-29 00:00:00-05:00,311.3699951171875,322.5,310.3299865722656,315.1499938964844,85389800,0.0,0.0
2026-01-05 00:00:00-05:00,317.6600036621094,330.8299865722656,311.7799987792969,328.57000732421875,154622400,0.0,0.0
2026-01-12 00:00:00-05:00,325.79998779296875,340.489990234375,325.0,330.0,164751100,0.0,0.0
2026-01-19 00:00:00-05:00,320.8699951171875,335.1499938964844,319.3500061035156,327.92999267578125,124281200,0.0,0.0
2026-01-26 00:00:00-05:00,327.80999755859375,342.2900085449219,326.5400085449219,338.0,145922300,0.0,0.0
2026-02-02 00:00:00-05:00,336.2200012207031,349.0,306.4599914550781,322.8599853515625,283717500,0.0,0.0
2026-02-09 00:00:00-05:00,320.92999267578125,327.70001220703125,303.7099914550781,305.7200012207031,248865321,0.0,0.0
