Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,273.7418760253461,274.0655629422268,254.2839996379264,254.84814453125,30027800,0.0,0.0
2020-12-21 00:00:00-05:00,251.23218259286668,255.83771529022994,247.09830882517423,248.60574340820312,12543300,0.0,0.0
2020-12-28 00:00:00-05:00,249.54904506477249,249.7895030754448,238.1462270373165,240.09754943847656,11611600,0.0,0.0
2021-01-04 00:00:00-05:00,240.81887404167932,240.91136005477617,224.1909077288175,226.5399169921875,20914700,0.0,0.0
2021-01-11 00:00:00-05:00,224.72726992614446,238.91375345573795,224.46832605267105,233.56838989257812,16474600,0.0,0.0
2021-01-18 00:00:00-05:00,234.8353768249113,237.9334746013693,228.99986823129424,234.97410583496094,8154400,0.0,0.0
2021-01-25 00:00:00-05:00,233.46668686268043,235.67696709975823,217.13465044035166,217.64329528808594,11964600,0.0,0.0
2021-02-01 00:00:00-05:00,219.529917564897,236.19487089424192,217.62482410748797,235.83419799804688,13466800,0.0,0.0
2021-02-08 00:00:00-05:00,237.45263714245573,243.3436329425472,232.64364600376697,243.22340393066406,10278800,0.0,0.0
2021-02-15 00:00:00-05:00,244.14819889182027,245.49840451361865,233.97535727132774,235.49203491210938,6457200,0.0,0.0
2021-02-22 00:00:00-05:00,234.19727084419577,243.19560600169854,226.92831391855813,235.36251831054688,8634100,0.0,0.0
2021-03-01 00:00:00-05:00,239.2559851429515,245.35043884782218,227.0855777605488,237.94277954101562,9283500,0.65,0.0
2021-03-08 00:00:00-05:00,241.07502286559367,251.45052322877854,232.73938525087698,250.5325927734375,12126700,0.0,0.0
2021-03-15 00:00:00-04:00,251.2743345714795,262.33596177092437,238.37681828334894,259.22979736328125,24678900,0.0,0.0
2021-03-22 00:00:00-04:00,259.22985360487706,261.00083147701963,244.72827626977224,260.86175537109375,12028200,0.0,0.0
2021-03-29 00:00:00-04:00,257.76476086259026,267.17595060893575,256.5037669815754,262.9015197753906,7711400,0.0,0.0
2021-04-05 00:00:00-04:00,265.18250562554067,266.10971718367193,256.5501682830387,265.72027587890625,8919000,0.0,0.0
2021-04-12 00:00:00-04:00,264.8395026857244,273.30495068259836,264.38517797272385,266.6568298339844,7389700,0.0,0.0
2021-04-19 00:00:00-04:00,265.2381814689596,265.8037953303138,256.2627788405961,257.5237731933594,7721300,0.0,0.0
2021-04-26 00:00:00-04:00,258.9794453335466,274.73275987860785,254.24140808612376,269.17877197265625,12786900,0.0,0.0
2021-05-03 00:00:00-04:00,273.42546109931897,292.16440090033575,272.78568278764544,291.78424072265625,13968400,0.0,0.0
2021-05-10 00:00:00-04:00,291.7749658315446,293.9261037287998,273.33274015706144,286.9071044921875,8752800,0.0,0.0
2021-05-17 00:00:00-04:00,287.43563733486525,292.3405953271766,278.08007434103286,287.06475830078125,6753200,0.0,0.0
2021-05-24 00:00:00-04:00,290.69930564028465,296.61491885285824,285.31220971262655,291.8954162597656,8814800,0.0,0.0
2021-05-31 00:00:00-04:00,295.10364348933695,295.3540087459925,277.8482481580059,280.1291809082031,6798300,0.0,0.0
2021-06-07 00:00:00-04:00,280.94505918559116,282.06697707655155,269.3178201003077,274.53802490234375,11258700,0.0,0.0
2021-06-14 00:00:00-04:00,275.1222712665311,278.0522637886173,261.48299436311083,264.55206298828125,9718900,0.0,0.0
2021-06-21 00:00:00-04:00,266.9998690241578,282.41940388087664,265.66468193338477,270.699462890625,22967900,0.75,0.0
2021-06-28 00:00:00-04:00,272.345618243432,278.9451252461422,269.03657477571755,278.27587890625,12027800,0.0,0.0
2021-07-05 00:00:00-04:00,278.27576952442234,278.508146240457,265.699542787279,275.5058288574219,8864600,0.0,0.0
2021-07-12 00:00:00-04:00,276.32383690400945,281.31528490263065,271.4996933557068,271.8714904785156,8226700,0.0,0.0
2021-07-19 00:00:00-04:00,267.26115703961455,280.6646609855846,266.13646146814324,276.128662109375,7831100,0.0,0.0
2021-07-26 00:00:00-04:00,275.21777674674394,277.4578924481888,258.20780674719725,260.2155456542969,12932800,0.0,0.0
2021-08-02 00:00:00-04:00,260.99634322943604,262.68802483077616,254.9173579985894,256.7949523925781,10411800,0.0,0.0
2021-08-09 00:00:00-04:00,255.66089259389966,259.1000798887195,251.85921231446636,257.6407470703125,9167500,0.0,0.0
2021-08-16 00:00:00-04:00,257.2875013705694,262.9389192691362,245.45489655936342,247.7600555419922,13340100,0.0,0.0
2021-08-23 00:00:00-04:00,249.1079099992288,252.68651811091183,247.52773653703952,249.01495361328125,9133100,0.0,0.0
2021-08-30 00:00:00-04:00,249.8050126101235,250.01880943743575,244.96228895939075,247.2860565185547,7995900,0.75,0.0
2021-09-06 00:00:00-04:00,248.23711398067402,249.22517577776813,239.78263437950073,240.07159423828125,7448000,0.0,0.0
2021-09-13 00:00:00-04:00,241.8519972713385,245.11447325348328,236.84643153017876,237.89974975585938,11511700,0.0,0.0
2021-09-20 00:00:00-04:00,235.00079655136634,236.7438862384963,211.2220134225178,211.25929260253906,37814100,0.0,0.0
2021-09-27 00:00:00-04:00,210.66272021292775,213.6921619859013,203.37341041202095,207.42820739746094,20682100,0.0,0.0
2021-10-04 00:00:00-04:00,206.2257624968911,212.21007358325247,201.65828781239406,208.27645874023438,19223000,0.0,0.0
2021-10-11 00:00:00-04:00,208.8264302440714,213.92521538255394,204.4733567620332,213.5709991455078,17040800,0.0,0.0
2021-10-18 00:00:00-04:00,212.54566529856285,218.7723272618129,211.29659218661013,217.16905212402344,13692600,0.0,0.0
2021-10-25 00:00:00-04:00,217.50459476645275,224.9150725746294,216.7216039978507,219.5459747314453,12006800,0.0,0.0
2021-11-01 00:00:00-04:00,221.1772306751137,230.03252274449696,218.69774548210236,226.29466247558594,9824900,0.0,0.0
2021-11-08 00:00:00-05:00,228.20553107486631,237.58281649594898,228.01909250546223,236.6506805419922,10470100,0.0,0.0
2021-11-15 00:00:00-05:00,237.2286328856986,237.97434459600467,224.868513557885,226.22010803222656,10072600,0.0,0.0
2021-11-22 00:00:00-05:00,226.2200796858072,234.059346567267,219.52733605910845,221.98817443847656,7030100,0.0,0.0
2021-11-29 00:00:00-05:00,223.71262993634568,225.19472269609014,211.96771117538114,224.49562072753906,11980000,0.0,0.0
2021-12-06 00:00:00-05:00,226.50904709642492,232.09254683452758,225.7819821571866,229.5664520263672,7374100,0.75,0.0
2021-12-13 00:00:00-05:00,228.81202534962208,243.56624839103657,222.92155276548107,234.04800415039062,19661600,0.0,0.0
2021-12-20 00:00:00-05:00,234.02933850272373,239.57386833621484,229.49460535729412,237.32052612304688,9710800,0.0,0.0
2021-12-27 00:00:00-05:00,238.41440773304893,243.3231177833215,237.81601143458445,241.8271484375,7346000,0.0,0.0
2022-01-03 00:00:00-05:00,242.9117590268689,249.44739534816208,240.25637589183725,246.8293914794922,10280400,0.0,0.0
2022-01-10 00:00:00-05:00,245.5484631644163,245.5484631644163,235.74971633358732,239.5644989013672,11037700,0.0,0.0
2022-01-17 00:00:00-05:00,236.2358980865129,239.3587787286839,228.08273854471548,228.98968505859375,7956700,0.0,0.0
2022-01-24 00:00:00-05:00,223.98745725420207,232.11256816679222,221.453628145045,228.86813354492188,11247800,0.0,0.0
2022-01-31 00:00:00-05:00,228.1668826302565,239.81691509399474,225.33384825209012,228.24168395996094,13686900,0.0,0.0
2022-02-07 00:00:00-05:00,228.98035935816546,232.43985362484855,216.1989744207953,217.1152801513672,12629900,0.0,0.0
2022-02-14 00:00:00-05:00,216.29245931641196,218.9478424811974,206.45630499963852,207.78399658203125,10645300,0.0,0.0
2022-02-21 00:00:00-05:00,205.83919248162726,208.16733572122556,192.89886202911035,206.3721466064453,9741000,0.0,0.0
2022-02-28 00:00:00-05:00,203.0622898209085,210.32720791969297,198.49952206708593,200.59390258789062,11755100,0.75,0.0
2022-03-07 00:00:00-05:00,198.89300666725646,206.78305815046198,186.72488148205065,200.0000457763672,14473300,0.0,0.0
2022-03-14 00:00:00-04:00,199.37146776881212,215.23600278945693,195.90022480904892,205.37579345703125,22096900,0.0,0.0
2022-03-21 00:00:00-04:00,204.2593955835873,214.56054971845248,204.02485191001762,212.5528564453125,11255200,0.0,0.0
2022-03-28 00:00:00-04:00,212.81552921017936,226.63485178968494,207.3365928175759,207.57113647460938,13109500,0.0,0.0
2022-04-04 00:00:00-04:00,204.8879771116322,207.20526982186388,186.89379280218802,189.06097412109375,15641200,0.0,0.0
2022-04-11 00:00:00-04:00,187.269035089711,195.60940682738456,187.269035089711,193.02005004882812,7400600,0.0,0.0
2022-04-18 00:00:00-04:00,192.8136590008666,200.83505515991143,189.48313611431473,192.5228271484375,9310700,0.0,0.0
2022-04-25 00:00:00-04:00,191.43454018373404,195.95653455244144,184.02295185994728,186.4528350830078,10303800,0.0,0.0
2022-05-02 00:00:00-04:00,186.64045259349606,199.30580937991868,180.89882876458168,197.21368408203125,11641900,0.0,0.0
2022-05-09 00:00:00-04:00,194.50234335612225,201.76380479233154,189.80207996993008,198.2268829345703,11829700,0.0,0.0
2022-05-16 00:00:00-04:00,197.45760071282177,208.76260701957438,183.34744731919653,188.47926330566406,12802800,0.0,0.0
2022-05-23 00:00:00-04:00,189.6895327154158,206.49224395026752,185.08309179820768,206.0888214111328,9734000,0.0,0.0
2022-05-30 00:00:00-04:00,204.31566829594746,212.33706418741605,201.86703195677092,205.1787872314453,8072800,0.0,0.0
2022-06-06 00:00:00-04:00,207.3365949913655,211.23001401277736,193.85503002466774,193.9863739013672,8344100,0.0,0.0
2022-06-13 00:00:00-04:00,189.04218673652124,224.42075810643863,186.15260717674425,215.68634033203125,28378800,0.0,0.0
2022-06-20 00:00:00-04:00,219.67359565661215,233.3803283078207,210.48887183565125,228.2016143798828,17076100,1.15,0.0
2022-06-27 00:00:00-04:00,232.84660739313242,233.9875420432666,205.28483015176312,210.8480987548828,15129900,0.0,0.0
2022-07-04 00:00:00-04:00,208.0099077947979,219.63619654841003,206.23719867644868,217.33546447753906,7255500,0.0,0.0
2022-07-11 00:00:00-04:00,215.60048384579454,218.05210242827204,198.4014861425443,205.39801025390625,8563100,0.0,0.0
2022-07-18 00:00:00-04:00,206.60494755072278,217.1657379099672,204.70966751555648,214.32752990722656,6696100,0.0,0.0
2022-07-25 00:00:00-04:00,216.38307823765183,220.6262535479108,208.49077676470998,219.78704833984375,7166400,0.0,0.0
2022-08-01 00:00:00-04:00,218.81587174578195,226.05756634587433,218.3161210514092,221.48435974121094,6964300,0.0,0.0
2022-08-08 00:00:00-04:00,222.53098603213527,222.68185795034694,210.1409139107788,217.5146026611328,9702600,0.0,0.0
2022-08-15 00:00:00-04:00,215.96820602308586,227.15133181042583,215.88334596277926,218.5046844482422,7209000,0.0,0.0
2022-08-22 00:00:00-04:00,214.40294853060917,216.30765251174373,205.57714289241355,205.7091522216797,6704500,0.0,0.0
2022-08-29 00:00:00-04:00,203.86101938231846,206.4917964132234,195.15779845507203,196.80792236328125,7356700,1.15,0.0
2022-09-05 00:00:00-04:00,194.35100420220127,198.69330349124186,186.67138920597296,198.21925354003906,9672100,0.0,0.0
2022-09-12 00:00:00-04:00,199.34748691022986,204.62841048658086,146.955489766652,152.66305541992188,42661500,0.0,0.0
2022-09-19 00:00:00-04:00,151.69599808552422,156.76833880825203,139.0388574585202,141.57977294921875,37749700,0.0,0.0
2022-09-26 00:00:00-04:00,140.764404296875,145.41008838272364,134.55434657381468,140.764404296875,23965600,0.0,0.0
2022-10-03 00:00:00-04:00,142.3287464030276,151.32621928560727,140.29981328060015,146.39610290527344,31998000,0.0,0.0
2022-10-10 00:00:00-04:00,147.7992623341582,150.1884776398668,141.20048202639032,148.81373596191406,19087400,0.0,0.0
2022-10-17 00:00:00-04:00,150.0652669041219,153.04230032666703,141.87368347944073,145.27735900878906,19483900,0.0,0.0
2022-10-24 00:00:00-04:00,144.29133284651024,152.19848291040856,143.57076763000978,152.04678344726562,13884400,0.0,0.0
2022-10-31 00:00:00-04:00,150.76684363863686,154.11363498377455,143.4854291982816,148.52932739257812,13919400,0.0,0.0
2022-11-07 00:00:00-05:00,149.70496399414745,167.71886156119564,148.8895975255963,166.49581909179688,15791400,0.0,0.0
2022-11-14 00:00:00-05:00,165.46240622006704,170.1934156801935,158.52230768830879,165.6520233154297,14091400,0.0,0.0
2022-11-21 00:00:00-05:00,164.9029952792714,168.54370959459945,163.89801178153357,167.52923583984375,5045800,0.0,0.0
2022-11-28 00:00:00-05:00,166.62857771114972,174.0237607248455,162.96891107293038,171.9948272705078,12957100,0.0,0.0
2022-12-05 00:00:00-05:00,170.23136116996525,170.58215354732272,161.3192123183105,163.38607788085938,8829500,1.15,0.0
2022-12-12 00:00:00-05:00,164.24777471627016,175.99748231882353,161.87110190750872,163.90415954589844,12013900,0.0,0.0
2022-12-19 00:00:00-05:00,162.53925133438125,170.91008922765639,155.2088132053625,167.92254638671875,24298000,0.0,0.0
2022-12-26 00:00:00-05:00,167.72210931313373,169.88879439213494,163.7419085171585,165.31680297851562,6563000,0.0,0.0
2023-01-02 00:00:00-05:00,167.0062411242775,177.97327898518583,166.58626539522623,177.31468200683594,8960900,0.0,0.0
2023-01-09 00:00:00-05:00,177.32420678861513,185.0841738276124,177.2383066414777,180.04449462890625,9406100,0.0,0.0
2023-01-16 00:00:00-05:00,179.4050216572767,182.9843406995395,175.28163912973244,178.37417602539062,6108400,0.0,0.0
2023-01-23 00:00:00-05:00,178.6795875596882,184.3778641261189,177.39104155927458,181.88665771484375,6383200,0.0,0.0
2023-01-30 00:00:00-05:00,179.49090610281613,207.49549234199762,175.23389661967173,204.8992919921875,15868500,0.0,0.0
2023-02-06 00:00:00-05:00,203.3053002666225,204.70839434909834,196.56663865379846,199.84051513671875,7670300,0.0,0.0
2023-02-13 00:00:00-05:00,198.16064331497284,203.429404908906,197.81702811179707,200.72821044921875,5486300,0.0,0.0
2023-02-20 00:00:00-05:00,197.2729686546798,198.5233563391142,190.50567295653946,194.02772521972656,6837400,0.0,0.0
2023-02-27 00:00:00-05:00,196.66207821756524,200.53729945749038,193.3595683537364,199.563720703125,6672900,0.0,0.0
2023-03-06 00:00:00-05:00,200.0600750488458,203.60120647689996,189.46528502286048,192.03285217285156,9241300,1.15,0.0
2023-03-13 00:00:00-04:00,189.0510307530791,216.96190188264922,183.1578835416127,211.45266723632812,25253900,0.0,0.0
2023-03-20 00:00:00-04:00,211.14550462529039,214.61036839881294,206.03938342417376,208.85159301757812,11890500,0.0,0.0
2023-03-27 00:00:00-04:00,208.5828534533092,219.65889177159693,208.41967526130176,219.30377197265625,8204300,0.0,0.0
2023-04-03 00:00:00-04:00,218.18082276288806,226.32948101954062,214.44720245138916,222.76864624023438,14011400,0.0,0.0
2023-04-10 00:00:00-04:00,220.1387834439007,223.99716697905882,218.57431147426743,221.41531372070312,9683600,0.0,0.0
2023-04-17 00:00:00-04:00,221.47291892738738,223.15256186616497,218.04644030252553,221.17538452148438,7654000,0.0,0.0
2023-04-24 00:00:00-04:00,221.71287397531717,223.28693881512982,212.78676832776546,218.62232971191406,8532700,0.0,0.0
2023-05-01 00:00:00-04:00,219.2653748856678,222.37511893723456,215.96367457926138,220.08120727539062,5693700,0.0,0.0
2023-05-08 00:00:00-04:00,219.84127716427741,222.33673798202278,211.4046621061939,213.96731567382812,6435700,0.0,0.0
2023-05-15 00:00:00-04:00,212.86355761917292,224.7362295592457,210.51206032712932,219.8700714111328,10239700,0.0,0.0
2023-05-22 00:00:00-04:00,219.81247620021716,221.17538471428873,213.5833951095181,215.1382598876953,5187600,0.0,0.0
2023-05-29 00:00:00-04:00,216.5011851370617,218.2384135087729,205.21397509666963,212.82516479492188,8787100,0.0,0.0
2023-06-05 00:00:00-04:00,213.03632545874987,217.2978073737692,209.7634176014657,214.76394653320312,8089800,1.26,0.0
2023-06-12 00:00:00-04:00,216.619993482945,229.71777450182304,214.28420947593406,225.3357696533203,11480500,0.0,0.0
2023-06-19 00:00:00-04:00,226.42646264294902,226.61949986634636,215.47144189134076,224.2547607421875,18961900,0.0,0.0
2023-06-26 00:00:00-04:00,224.7663173094839,241.37743042433925,224.49606224960792,239.27328491210938,14267200,0.0,0.0
2023-07-03 00:00:00-04:00,238.51076792491813,244.32128080739756,237.6131235313171,242.50669860839844,7031300,0.0,0.0
2023-07-10 00:00:00-04:00,241.74420765702683,253.7223388283675,240.64387929404435,248.490966796875,9473000,0.0,0.0
2023-07-17 00:00:00-04:00,247.46784015476734,256.35733102030383,245.054823496163,250.63369750976562,10840300,0.0,0.0
2023-07-24 00:00:00-04:00,246.12619565961387,260.8648007721596,245.5856855863772,259.4942321777344,10129000,0.0,0.0
2023-07-31 00:00:00-04:00,259.4942549724582,261.5211826529418,253.2397428469754,253.8478240966797,6939100,0.0,0.0
2023-08-07 00:00:00-04:00,254.5717281961558,260.5173690604509,253.11426546391607,256.52142333984375,7055500,0.0,0.0
2023-08-14 00:00:00-04:00,256.7820085787093,259.0791910122023,252.27450824211726,253.5099639892578,9241500,0.0,0.0
2023-08-21 00:00:00-04:00,252.70889224656122,254.2242646421895,245.64361499351563,249.72642517089844,7966700,0.0,0.0
2023-08-28 00:00:00-04:00,250.73985173469836,255.60447180257728,248.22069189500453,251.88844299316406,7338700,0.0,0.0
2023-09-04 00:00:00-04:00,251.12595077975104,251.27072501653387,243.02791621491605,244.49502563476562,4713600,1.26,0.0
2023-09-11 00:00:00-04:00,247.44952455480245,250.85412049313697,242.4056737867007,246.45045471191406,7564800,0.0,0.0
2023-09-18 00:00:00-04:00,246.16917138211198,260.32107319157666,238.66159806201827,253.24996948242188,17918900,0.0,0.0
2023-09-25 00:00:00-04:00,252.47396125449472,262.3385576159587,252.2217591209623,256.9649353027344,11021700,0.0,0.0
2023-10-02 00:00:00-04:00,258.0125247504191,258.71090570070857,247.99271327257372,250.15574645996094,9196300,0.0,0.0
2023-10-09 00:00:00-04:00,247.34285156133657,251.4264252536812,233.80203639104906,235.54798889160156,10810100,0.0,0.0
2023-10-16 00:00:00-04:00,236.92533524933364,243.52114724870356,231.45469422644976,233.39463806152344,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,232.50226407429454,235.77107947831644,217.94299102042115,221.96836853027344,9417100,0.0,0.0
2023-10-30 00:00:00-04:00,222.63765091531383,242.4929770611266,222.1914721258555,239.71885681152344,8610800,0.0,0.0
2023-11-06 00:00:00-05:00,239.93224577805978,240.2620326664214,233.52073103387028,238.64218139648438,5255000,0.0,0.0
2023-11-13 00:00:00-05:00,237.53642555689677,254.0550611560347,235.02420180810617,248.26431274414062,7694700,0.0,0.0
2023-11-20 00:00:00-05:00,247.6920438021023,251.42642702057978,244.8015314645731,249.8744659423828,3460200,0.0,0.0
2023-11-27 00:00:00-05:00,248.14788114958506,257.33350024877564,244.10310062104966,256.4799499511719,7742900,0.0,0.0
2023-12-04 00:00:00-05:00,254.74372352983337,265.53951545778926,254.02595379988756,264.0360412597656,7693200,1.26,0.0
2023-12-11 00:00:00-05:00,265.0413998445384,277.28187432448976,261.72790091050143,274.1340637207031,9991800,0.0,0.0
2023-12-18 00:00:00-05:00,276.04416362235276,278.26615958383906,238.40665523321465,241.72015380859375,37360700,0.0,0.0
2023-12-25 00:00:00-05:00,243.64003999845102,249.12681845781066,242.8603888963344,246.53448486328125,10923200,0.0,0.0
2024-01-01 00:00:00-05:00,245.11160316012163,246.50523182311576,238.28968252239437,240.5311737060547,10617300,0.0,0.0
2024-01-08 00:00:00-05:00,241.95405841721362,245.3260282896848,239.7710382753478,242.24642944335938,9333500,0.0,0.0
2024-01-15 00:00:00-05:00,240.9600158511171,240.9600158511171,235.35629455225393,240.25833129882812,9115000,0.0,0.0
2024-01-22 00:00:00-05:00,241.10617077673865,248.36665565867781,241.10617077673865,245.15060424804688,9870500,0.0,0.0
2024-01-29 00:00:00-05:00,244.4781581923772,244.62433626565863,233.09528798362115,236.19439697265625,13980600,0.0,0.0
2024-02-05 00:00:00-05:00,234.66433752269606,237.57827779349788,231.89659020021475,236.44778442382812,11039000,0.0,0.0
2024-02-12 00:00:00-05:00,236.53550400246206,238.3774221180257,228.48562752876273,231.54574584960938,9374000,0.0,0.0
2024-02-19 00:00:00-05:00,230.50298352341648,238.71851890202112,229.333514253197,237.2664337158203,5642400,0.0,0.0
2024-02-26 00:00:00-05:00,235.47321784931196,243.113780699877,232.98810137211152,240.3265380859375,8239000,0.0,0.0
2024-03-04 00:00:00-05:00,238.80622055119014,245.24806395165047,238.30920021158727,241.37905883789062,7279100,1.26,0.0
2024-03-11 00:00:00-04:00,242.7572916535509,252.91461882554182,242.7572916535509,248.09552001953125,9509400,0.0,0.0
2024-03-18 00:00:00-04:00,248.1249149525825,285.2966175694068,246.5185337612077,278.4891662597656,17957400,0.0,0.0
2024-03-25 00:00:00-04:00,275.0217937233341,284.9048655360446,271.85802344386957,283.79803466796875,10993200,0.0,0.0
2024-04-01 00:00:00-04:00,278.41080010222294,281.2023583165394,266.5785497421121,267.91064453125,10511600,0.0,0.0
2024-04-08 00:00:00-04:00,269.3407596884055,270.87853963203486,260.44695430891625,262.3079833984375,8083500,0.0,0.0
2024-04-15 00:00:00-04:00,265.26605890176273,266.03983614223665,256.7052775824762,261.51458740234375,6749700,0.0,0.0
2024-04-22 00:00:00-04:00,263.16016305400797,268.2926922368765,257.3125938570256,260.38818359375,5965200,0.0,0.0
2024-04-29 00:00:00-04:00,261.06401396348315,262.7389369933505,254.45244264946865,255.30459594726562,4938400,0.0,0.0
2024-05-06 00:00:00-04:00,257.4496797309736,260.49591546611344,250.5638520051489,260.2804260253906,5755700,0.0,0.0
2024-05-13 00:00:00-04:00,260.57427388580606,262.8270936875167,251.024226214324,251.97433471679688,8271800,0.0,0.0
2024-05-20 00:00:00-04:00,251.71965531258675,252.13105513076462,241.25868727006954,242.51243591308594,6235100,0.0,0.0
2024-05-27 00:00:00-04:00,242.13042490160527,249.1142078026519,239.29969355524742,248.75180053710938,5169000,0.0,0.0
2024-06-03 00:00:00-04:00,248.18370582102895,248.7811965823862,239.25072796714133,242.64956665039062,6046700,0.0,0.0
2024-06-10 00:00:00-04:00,241.93453835025505,249.08483336354445,237.9382089597109,241.376220703125,6469500,0.0,0.0
2024-06-17 00:00:00-04:00,240.5044614950788,250.64220977421988,239.8286245628831,248.45794677734375,7392100,0.0,0.0
2024-06-24 00:00:00-04:00,248.77138224084112,296.20818914882545,247.4196933991159,293.6908874511719,27605100,1.38,0.0
2024-07-01 00:00:00-04:00,293.60347560676587,296.71560519660005,287.645145161014,289.5458984375,7058000,0.0,0.0
2024-07-08 00:00:00-04:00,290.04818456192885,296.4497095938043,285.07467400402186,294.4898376464844,7557400,0.0,0.0
2024-07-15 00:00:00-04:00,295.90802452729855,309.08532242265113,294.5292405292936,301.6694030761719,9367000,0.0,0.0
2024-07-22 00:00:00-04:00,302.3489521288689,303.07773151632455,292.08680183230786,295.5928955078125,7687100,0.0,0.0
2024-07-29 00:00:00-04:00,295.77015930418605,301.2360647837717,283.3709014070026,287.87164306640625,6636100,0.0,0.0
2024-08-05 00:00:00-04:00,280.2981156020648,285.3110280414841,269.99659406391334,273.20721435546875,8729000,0.0,0.0
2024-08-12 00:00:00-04:00,274.97994823331896,287.2807446407345,273.2860051041159,281.076171875,5858600,0.0,0.0
2024-08-19 00:00:00-04:00,281.5489406902939,294.0466903884575,281.1943790390522,292.677734375,4028600,0.0,0.0
2024-08-26 00:00:00-04:00,294.0466698605549,294.7754492382873,288.29514950342195,294.2436218261719,4139300,0.0,0.0
