Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-27 00:00:00-05:00,67.80900614203651,68.41643333325189,67.56992647460491,67.96218872070312,221900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.20835165902407,68.76531476083919,67.43711533671807,67.84442901611328,396700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.00323546540638,68.44566492469707,66.71102995562421,67.65848541259766,164100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,67.01208956818894,67.24850755603175,65.67503356933594,65.67503356933594,732100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,64.66560833096177,65.51477026091814,63.54106900637055,64.55935668945312,414700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.54164760564117,66.50738416306338,64.54164760564117,65.55107879638672,1323900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.62190651816594,66.91114655613207,64.86040497730409,65.00208282470703,240400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.95781061968788,66.16116039105076,64.37960121330394,64.82498931884766,667000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,64.31142042959753,64.82499254879707,61.62845839234703,64.55935668945312,408300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.461368401610954,64.23349647808823,60.18514577825144,60.796119689941406,607700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.335669835668334,61.743564688424875,58.72412152819046,59.9283561706543,342200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,60.76070235907773,64.09005091572735,60.37995156468346,64.02806854248047,569800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,63.85982545411753,64.21400653342171,63.363959783063784,64.0103530883789,242900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,63.60303778948531,65.13489050881441,63.41000410715949,64.50621032714844,232200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.39553846437654,64.78957071691603,63.10718331355778,63.62961196899414,895300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.47908074637338,63.48793054529725,62.46079315767668,62.868106842041016,155000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.682171617959604,63.36397782083754,61.300846099853516,61.300846099853516,604200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,60.87846004591817,61.353957695311784,59.58037024356211,60.07888412475586,295400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,59.90090903437418,61.26541286926793,58.42483693679728,58.69755935668945,708500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.75010895506676,58.5213519917232,56.62645141058175,58.423065185546875,357600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.192844172737296,59.423641743942,57.971477605893696,58.954345703125,912700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,59.53874668603169,60.96434783935547,59.459057968979735,60.96434783935547,266800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,60.66330161047664,60.85810528862641,58.64443941069194,59.193424224853516,892800,1.275,0.0,0.0
2022-06-06 00:00:00-04:00,60.786112741466475,61.03062511248638,57.16889915545608,57.33942794799805,709800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.04917900956088,56.378510058610125,54.558624127676275,54.7859992980957,336000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,55.42661689634889,56.843184879095176,54.795025264868336,56.834163665771484,189600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,56.70784400371328,57.14995918937226,55.21909595146472,56.076255798339844,679000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,54.49727707847368,56.09068975546844,54.42509360424141,55.91384506225586,284600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.35443340072012,55.62511798689082,53.6942513561076,55.13788986206055,220800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.75143564636161,57.31958479460783,55.25518630801884,56.834163665771484,344700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,57.167995959704264,58.77404018386573,56.59956322344042,58.72892379760742,339600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.86427732241454,59.15300435178315,57.637189168546776,57.89884567260742,921000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.30486158957746,59.34246963837822,57.68229125326175,59.20713424682617,236000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,58.765014076153044,59.04472327320595,57.519880321477444,57.69131088256836,1518500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.13191075925036,57.51988832052886,56.013094466831255,56.063621520996094,256900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,55.796543715288074,56.17640181484528,53.79349722671572,53.86568069458008,949600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,54.14538429221865,55.67022738843808,53.495750275755114,55.62511444091797,1462000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,56.60859324230318,56.60859324230318,53.595002151948286,53.9468879699707,586300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,53.459656076739726,54.10929350515528,50.60847455698949,50.89720153808594,360800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.473134098770345,51.22292387637324,49.706203672934045,50.33779525756836,968500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,50.707724768065106,53.31529223498242,50.707724768065106,50.94231414794922,888400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,50.87013456398757,51.35735919440575,48.966338662157014,50.11402893066406,406700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.212996286253706,51.997976003436555,50.40095293171935,51.68217849731445,369100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.54684078073445,53.64913440095345,51.39976851198314,53.197998046875,268600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,52.68370341727269,53.8295901813764,51.619021335409315,53.78447723388672,606100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,53.910794985969744,57.99808930358258,53.73936440836098,57.853729248046875,842500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,57.592073852437956,58.16050323211609,56.77100230910778,57.52891159057617,1280900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.21312011019104,58.96082283269808,56.97853068842598,58.81916809082031,737600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,58.593589927760455,59.87481547875153,58.142453588640144,59.66728973388672,596800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,59.387590912144525,59.55902493394429,58.47629352586447,59.1800651550293,1116100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,59.152993988520706,60.75002046789118,57.38454038298637,57.630863189697266,432000,0.66,0.0,0.0
2022-12-19 00:00:00-05:00,58.264069178005414,58.99512925205677,57.83746794577157,58.676090240478516,760500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,58.69432604957462,59.190204888569255,58.08359315077891,58.42997741699219,493300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,59.0407102981755,60.48095169407918,58.63963560966129,60.36245346069336,721100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,60.818227192563334,62.25846862792969,60.38980032657828,62.25846862792969,634400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,62.46811895611533,63.115314462573885,61.87561387274261,62.58662414550781,412600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,62.331381761550354,63.188235423227766,62.32227132800061,62.896541595458984,160400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,62.82361722616554,63.73607236261509,62.404307777891084,62.805389404296875,417300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,62.212880263291375,63.283947284068084,61.835499698292814,62.11260986328125,465300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,62.212880270692175,63.087961708088095,61.992289563361105,62.49545669555664,354200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,62.15819898908251,62.24023462595906,60.63500390091911,60.85469055175781,174500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.374262678187314,62.32773558657885,60.94583586110682,62.24022674560547,248500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,62.04880405870603,62.32227005927882,60.4353741280086,60.53564453125,325500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,60.006951217116075,60.91849533906699,58.68429702417359,59.64506530761719,277500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.32598042377798,62.013246426517604,60.2576174076003,61.11902618408203,185500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,61.52010516362035,63.34319323921343,61.31956436258045,63.188232421875,134200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.24292674785837,63.91747438478382,63.179118939449694,63.65312576293945,666200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.21558744815836,65.0933731867338,63.15634180558006,64.68317413330078,268800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.62847032213791,65.24832051390493,64.38417859120634,65.11158752441406,571700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,65.17540468707085,65.33036551863829,64.29120577649353,65.07513427734375,278100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,65.06601379295633,65.57648320578652,64.09977929559287,65.44430541992188,1517500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,65.51266799105923,65.59470361064072,64.53731621592816,64.82901000976562,214800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,64.9839738186458,65.30301283374976,64.30031580576774,64.920166015625,728100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.92017312977643,65.08425134902852,62.86828782299929,63.64583206176758,630100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,63.32497079629773,63.3258818396868,61.593035586494594,62.92388916015625,560500,1.227,0.0,0.0
2023-06-05 00:00:00-04:00,63.96052543640386,64.43388946039741,63.589254120035534,64.15544128417969,896800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,64.28538446900812,66.07583433541386,64.17492861578907,65.66093444824219,288500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,64.9722366168995,65.12074798538723,63.63566262615721,63.802734375,324100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.83058037941068,64.99079892483805,63.700636468835775,64.89891052246094,223400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.84229147370783,64.99079575795194,62.87920377329788,63.5614128112793,664000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.477867338761314,66.50371885176833,63.477867338761314,66.0767593383789,266600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,65.85399859200221,66.5176472499327,65.78067765552098,66.26239776611328,247400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.92824779025973,66.95852227349579,65.91896406046716,66.66150665283203,360900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,66.69863990498638,66.85271725756024,64.2482590652431,64.69377899169922,939900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.01864574196756,65.92825305476704,64.54527462450002,64.7318344116211,693400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.18329446835453,64.5824099506333,62.53114431240454,62.902408599853516,222800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,63.01379319962304,63.7748963320129,62.791033207107404,63.23655319213867,238400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,63.635660475940405,64.90262414577639,63.635660475940405,64.30394744873047,182500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,64.05334084845704,64.05334084845704,63.35720979282386,63.501075744628906,357000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.96980634705635,64.76803725193365,63.60781873686918,64.3605728149414,303200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.16472428323604,64.88870660843953,63.00543339562451,63.106605529785156,270400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.64715948233259,62.984085965244574,61.56118960513954,62.22483825683594,251200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,61.88140864108332,62.18306968250103,60.37405234311356,62.0113525390625,873200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,61.51942045211725,63.14372624231037,61.46373223393366,61.97422409057617,273000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.067051129607556,62.643442635696346,60.364778894425314,60.37777328491211,360300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.22925778336342,60.804728666419706,59.692770069091054,59.79301452636719,410200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.479877942170994,63.15301901907664,60.29423871928098,63.023075103759766,458600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,62.791028205181156,62.85600015954808,61.74218612287124,62.442962646484375,394900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.280522260687086,64.74018668358583,62.18770620502151,64.65665435791016,526700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.64737782905424,65.56626892089844,64.64737782905424,65.56626892089844,506900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.27853174485847,66.01364597552869,64.98151610867083,65.9096908569336,204300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.33421236575562,66.12315939374724,65.21819053571537,66.03962707519531,442900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.816879875711,67.74747811915732,65.7853180228962,66.02107238769531,503000,0.809,0.0,0.0
2023-12-18 00:00:00-05:00,67.12100730486851,68.35060250935784,66.79249032211943,68.05963134765625,269600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,68.0877857417914,68.89500295376268,68.0877857417914,68.59745788574219,268800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,67.94699512904477,68.40691891331754,67.34627630354838,67.85313415527344,302200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,67.9845386595147,68.89500511279118,67.76865198209669,68.6040267944336,409000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,67.87190860658981,67.94700025572592,66.55784055237677,67.38382720947266,378500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.52461874663048,68.43977579429941,67.05999724806004,68.25674438476562,293100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.27551207208462,69.07803879372848,68.03147497266927,68.3787612915039,332400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.88129707881005,68.38251915813656,67.68418687002244,68.07840728759766,372300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.05024238192895,69.09211563128774,66.95205398216147,68.77297973632812,300700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,69.25168578456646,70.05890309315923,68.90439944651786,69.96504211425781,171000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.00258162061515,70.28416453190775,69.34272618005804,70.15745544433594,182900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,69.88056429048042,71.7202739048863,69.68908989296703,71.16929626464844,310000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,70.90366622933588,71.56070024281465,70.65774573825279,70.84735107421875,209900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,70.98813197371757,71.80473744819511,70.71593014889173,71.39550018310547,222700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,71.11016609576458,71.64611967196151,71.11016609576458,71.41990661621094,164500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,71.23218101054765,71.51846164200482,70.1996959525677,70.54698944091797,239500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,70.8661087286414,71.15707986364693,69.18597098686486,69.26106262207031,171300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,70.09644544476102,70.09644544476102,68.23609042865714,68.46324157714844,207900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,68.87623122398767,70.12085051367121,68.84807364785486,69.95565032958984,171300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.1527586218648,70.82856907526488,69.14843118726557,70.79102325439453,146700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.16647401554808,72.18018969156837,70.98062828995094,72.0300064086914,208700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.11448856559582,73.25961106961282,71.93614770184891,73.21267700195312,155800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,73.11881789171709,73.40228419955989,71.84041234209862,72.46177673339844,177400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,72.6964255049699,72.90292392952806,71.24156261026666,72.54624938964844,94100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.58886065940644,72.40546624665768,71.26973188624196,71.4856185913086,643700,1.362,0.0,0.0
2024-06-10 00:00:00-04:00,72.38573954616281,73.22654274298307,70.88662075236971,71.31562042236328,208500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.03853265439835,71.89844911838337,70.79011072267161,71.15319061279297,124500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.77424322743393,72.12775918274566,71.22963067099019,71.41116333007812,108100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.89844608980489,72.93989516539179,71.35383356715342,72.71058654785156,130300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,72.91123126568047,74.63488383694899,72.19463546960182,74.17243957519531,179700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.14377660566795,74.17913111409824,72.68192235399599,72.87683868408203,178700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.45585219989252,73.62306082064829,71.98444112184846,72.91123962402344,102100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.78703062700899,74.13709915508319,70.98407444734767,71.43409729003906,88100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.1944912593001,71.75512730431628,68.66899202693902,71.73123931884766,166800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,71.67869375302952,74.27277461969774,71.52486882012472,74.0482406616211,121600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,74.61195900532736,76.49135386102975,74.61195900532736,76.39867401123047,293400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.19802465965871,77.01972180968868,76.1368722901869,76.62511444091797,73600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,76.66619995853652,76.66619995853652,74.12467711254564,74.26799774169922,135200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,74.75527825658193,75.86361668842378,74.05779569998323,75.5693359375,189000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,75.81583441952293,76.76652080808583,75.31230602759564,75.92762756347656,122500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.04228443287064,77.86052688019846,75.9304985693828,77.24807739257812,107200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.25858852891054,77.25858852891054,75.33810959231526,75.87603759765625,103100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,75.69163690537387,75.87317686478374,75.0705856717631,75.70787811279297,80000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,75.40499041618965,76.10248024653056,74.79636068672197,75.55882263183594,71900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,75.18523981551702,75.18523981551702,73.32208620943928,73.63739013671875,102600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,73.99091326172025,74.5164125167237,72.3981597109637,73.27240753173828,117000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,73.6564932048162,74.14187053772885,72.39528483575585,72.84435272216797,210200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.0258956856029,73.15010301033941,70.79489478428364,71.03376007080078,159900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.03853542694318,71.6309239673841,70.6276868386482,71.44556427001953,224000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,71.8411246572954,72.74880981445312,71.1627481301246,72.74880981445312,102700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,72.72970148509471,73.78548191739152,72.35707223962646,73.49884796142578,336700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.85714497284377,74.06734028881932,72.14400394291326,72.23285675048828,151700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.9366688439644,72.28063543150026,68.23903167274888,69.09703826904297,177600,0.935,0.0,0.0
2024-12-23 00:00:00-05:00,70.03464005624124,70.94309062982143,69.71537552176578,70.6828384399414,270600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.48934992476329,70.68283955899925,69.7927754316636,70.29586029052734,302300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.81828590232048,71.3852251623183,69.65733329978669,69.8218002319336,314700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,69.12522318038698,71.44713568137458,69.12522318038698,71.09981536865234,302900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,71.93087172124574,73.17889986219296,71.87476016699438,72.96605682373047,126500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.89833528964093,74.20537578987194,72.71452233954406,73.26597595214844,184000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,72.14371332424724,74.3147034159798,72.08566790806036,73.5465316772461,1775100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,73.87547236065505,75.80072158809861,73.84644965278332,75.38471221923828,389100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,75.81039606910632,76.02613988995924,75.06061081931804,75.52983093261719,224900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.85877719500607,76.83590950828093,74.99772833636156,75.53951263427734,191700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,77.03906714550627,78.72245788574219,75.80071582934839,78.72245788574219,768000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,77.60987839849098,77.93881225585938,76.38119632854082,77.93881225585938,166000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,78.0839274869202,79.0523572900208,77.60019605108413,77.82271575927734,230700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,77.56149933918516,78.17680728217903,76.79720275833074,76.9906997680664,408400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,75.96518655957712,76.58242838572876,71.11820256001965,71.4181137084961,455300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.1348971665794,75.0838284790916,68.65890855477144,74.6107406616211,405400,0.0,0.0,0.0
