Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,20.747723260630064,21.403815851397155,20.11064826695602,20.60509490966797,27238900,0.0,0.0
2025-02-10 00:00:00-05:00,20.89986188943529,22.60189886375808,20.823793309296832,22.002857208251953,33385700,0.0,0.0
2025-02-17 00:00:00-05:00,22.202539287196633,22.801579153976324,21.603497606798857,21.670059204101562,27330200,0.0,0.0
2025-02-24 00:00:00-05:00,21.736619579281765,21.89826554989373,18.865027307760116,19.68276596069336,80170400,0.0,0.0
2025-03-03 00:00:00-05:00,19.86342796989728,20.158195328865546,16.792156302852383,17.914169311523438,53987300,0.0,0.0
2025-03-10 00:00:00-04:00,17.666943473828074,18.941093476406177,17.647925876507706,18.64632797241211,35949200,0.0,0.0
2025-03-17 00:00:00-04:00,18.741413256762083,20.00605633671447,18.731906271250587,19.597187042236328,38834900,0.0,0.0
2025-03-24 00:00:00-04:00,19.644729178708975,20.433941368446572,19.568660599467446,19.891952514648438,27732600,0.0,0.0
2025-03-31 00:00:00-04:00,19.67325653719578,20.253278802143484,14.129752433173065,14.434027671813965,50745500,0.0,0.0
2025-04-07 00:00:00-04:00,14.12024353635896,16.0885195673535,12.912653280853823,14.30090618133545,81563400,0.0,0.0
2025-04-14 00:00:00-04:00,14.662233338550585,15.47046316146259,14.08221017004311,15.318325996398926,38427700,0.0,0.0
2025-04-21 00:00:00-04:00,14.861913530589952,15.78424622333971,14.405501130549515,15.546531677246094,41526100,0.25,0.0
2025-04-28 00:00:00-04:00,15.811056463833825,16.091324833131328,14.815616463419927,15.907699584960938,34448400,0.0,0.0
2025-05-05 00:00:00-04:00,15.559780145183817,16.419916449790122,14.68997823821239,16.15897560119629,45294800,0.0,0.0
2025-05-12 00:00:00-04:00,17.29938414001595,18.101534297690304,16.71951613418338,16.999786376953125,48811800,0.0,0.0
2025-05-19 00:00:00-04:00,16.748508174784604,16.854817818743935,15.608101663273294,16.28461456298828,27444100,0.0,0.0
2025-05-26 00:00:00-04:00,16.52622742119734,16.99978575296256,16.18797094326518,16.439247131347656,21736500,0.0,0.0
2025-06-02 00:00:00-04:00,17.10609539668115,18.1015336236675,16.458576485559675,17.87925148010254,30818500,0.0,0.0
2025-06-09 00:00:00-04:00,17.956568418192372,20.392013026347332,17.86958812194758,20.30503273010254,48338500,0.0,0.0
2025-06-16 00:00:00-04:00,19.937780996831073,20.62395864386592,19.07764461098623,19.2999267578125,43639500,0.0,0.0
2025-06-23 00:00:00-04:00,19.531870199591015,19.59952295908342,17.144749557978294,17.93723487854004,48216500,0.0,0.0
